Date,close,high,low,open,volume
2010-05-14,4.689653396606445,4.9364772595857325,4.684716806359861,4.926604079092565,4600
2010-05-17,4.8377461433410645,5.311647815969964,4.739016726289001,5.1438075715919584,3700
2010-05-18,4.867365837097168,5.0006509334338105,4.78838228554024,4.961159157655347,7600
2010-05-19,4.867365837097168,5.0845710746578225,4.862429718209187,4.867365837097168,2800
2010-05-20,4.571177005767822,4.837746697746775,4.571177005767822,4.837746697746775,2800
2010-05-21,4.714333534240723,4.975966567160322,4.551429903292772,4.551429903292772,7100
2010-05-24,4.931540489196777,5.04507970682498,4.704462524719513,4.906858009644634,4700
2010-05-25,4.93647575378418,4.985840699633627,4.689651966094971,4.8525556283075275,7000
2010-05-26,4.788381099700928,4.985840400471689,4.714334156148758,4.985840400471689,3100
2010-05-27,4.93647575378418,5.183299541473389,4.694588554835718,5.183299541473389,5400
2010-05-28,4.89204740524292,4.9216664669602626,4.709397858526513,4.7242071539956765,6600
2010-06-01,4.679779052734375,5.143808063415555,4.679779052734375,4.6896522307731,4500
2010-06-02,5.282031059265137,5.282031059265137,4.595860958390446,4.595860958390446,13700
2010-06-03,5.020397663116455,5.143809600811984,4.9167316166210435,5.13887301031716,4400
2010-06-04,4.645223617553711,4.79825457334603,4.645223617553711,4.753826216155389,3400
2010-06-07,4.58104944229126,4.813063938315357,4.447764839573772,4.679778864818847,10300
2010-06-08,4.556366920471191,4.679778815011958,4.492193149595527,4.571176686776975,2500
2010-06-09,4.625479221343994,4.699526664075702,4.521813178142937,4.699526664075702,1200
2010-06-10,4.694588661193848,4.837746442465736,4.5415577022167835,4.595859238037205,21500
2010-06-11,4.867365837097168,4.882175606098419,4.477384198200508,4.882175606098419,4800
2010-06-14,4.699525356292725,4.862429025878847,4.502066034736279,4.862429025878847,2100
2010-06-15,4.502066135406494,4.526748610000352,4.442828478848664,4.442828478848664,4500
2010-06-16,4.403337478637695,4.462575145565394,4.339163221771241,4.339163221771241,2700
2010-06-17,4.383591175079346,4.442828836404583,4.3687818774428075,4.3687818774428075,2500
2010-06-18,4.196005821228027,4.418147211725441,4.196005821228027,4.418147211725441,13500
2010-06-21,4.107149124145508,4.294735325401274,4.092339823482447,4.294735325401274,6500
2010-06-22,4.176259517669678,4.319417330358982,4.12689455986821,4.141704329676127,9700
2010-06-23,4.220685958862305,4.309542183252781,4.166384435912605,4.186130315863702,16800
2010-06-24,4.003483295440674,4.432956804234645,3.9491822095400124,4.121959119519071,27600
2010-06-25,4.112085342407227,4.363845784786234,3.949181637521784,4.018292485658905,287700
2010-06-28,3.9936089515686035,4.2700513295512215,3.8504511738471376,4.057783192723607,11400
2010-06-29,4.511938095092773,4.645222668659216,3.983734976231683,4.191066953582967,12200
2010-06-30,4.452700614929199,4.640286248072008,4.398399089375128,4.511938257623602,3700
2010-07-01,4.452700614929199,4.566239312398738,4.408272265213663,4.566239312398738,1300
2010-07-02,4.270052433013916,4.363845760008828,4.270052433013916,4.363845760008828,1500
2010-07-06,4.363844871520996,4.640287264657354,4.3144799230714135,4.452701590418631,7500
2010-07-07,4.136767387390137,4.289797896137852,4.072593136025935,4.2799251878859454,8900
2010-07-08,4.146638870239258,4.274987335038493,4.146638870239258,4.270050746981842,1400
2010-07-09,4.146638870239258,4.146638870239258,4.146638870239258,4.146638870239258,0
2010-07-12,4.057783603668213,4.205877985117823,3.9788000591028365,4.205877985117823,2900
2010-07-13,3.9244985580444336,4.2157507346015555,3.9244985580444336,4.1762589619272745,14300
2010-07-14,4.235496520996094,4.265115585192433,4.062719666538732,4.062719666538732,28000
2010-07-15,4.250306129455566,4.250306129455566,4.112084918218881,4.186131877972333,1200
2010-07-16,4.166386604309082,4.196005675040433,4.067657153169844,4.112085523877291,2900
2010-07-19,4.131828784942627,4.131828784942627,4.0725911519531355,4.07752773906364,1300
2010-07-20,4.082466125488281,4.13183060601376,4.072592946915746,4.072592946915746,900
2010-07-21,4.121957302093506,4.121957302093506,4.097274830010869,4.097274830010869,800
2010-07-22,4.383591175079346,4.383591175079346,4.1367673508346465,4.1367673508346465,1000
2010-07-23,4.215751647949219,4.265116609876581,4.1219587852222315,4.141704675837342,2000
2010-07-26,4.250306129455566,4.3440994473076335,4.077529733104481,4.077529733104481,4100
2010-07-27,4.112085342407227,4.304608116716903,4.087402863016888,4.121958522475017,9700
2010-07-28,4.751631736755371,4.931504055653282,4.291957556405781,4.321936037972413,22000
2010-07-29,4.751631736755371,4.751631736755371,4.751631736755371,4.751631736755371,0
2010-07-30,4.751631736755371,4.751631736755371,4.751631736755371,4.751631736755371,0
2010-08-02,4.661695957183838,4.661695957183838,4.641710141322899,4.641710141322899,200
2010-08-03,4.686676979064941,4.796599172486313,4.5717582140109405,4.696669645830904,2900
2010-08-04,5.036428928375244,5.166336932743881,4.5467763409078765,4.5467763409078765,18200
2010-08-05,4.84156608581543,5.036428058721019,4.84156608581543,5.036428058721019,1000
2010-08-06,4.906519889831543,5.076399478737997,4.831573236607731,4.936498837020588,7300
2010-08-09,4.741639137268066,5.14635249696139,4.646706632722409,5.09638771993772,14600
2010-08-10,4.946493148803711,5.096386981661263,4.636712815031094,4.786606647888647,21700
2010-08-11,4.88653564453125,4.961482798190847,4.826578207503183,4.851560592056383,3100
2010-08-12,4.88653564453125,4.88653564453125,4.88653564453125,4.88653564453125,0
2010-08-13,4.88653564453125,4.88653564453125,4.88653564453125,4.88653564453125,0
2010-08-16,4.791602611541748,4.871545851844957,4.781609468254198,4.781609468254198,1200
2010-08-17,4.721651077270508,4.736640312652542,4.721651077270508,4.736640312652542,600
2010-08-18,4.936500072479248,4.9464927397103295,4.796599395748874,4.901525022421485,1900
2010-08-19,4.936500072479248,4.936500072479248,4.936500072479248,4.936500072479248,0
2010-08-20,4.796600341796875,5.096387565347046,4.751632139139495,5.096387565347046,3100
2010-08-23,4.89652681350708,5.041424013659369,4.89652681350708,4.981466600820404,1100
2010-08-24,4.89652681350708,4.89652681350708,4.89652681350708,4.89652681350708,0
2010-08-25,4.881539821624756,5.001454702382326,4.881539821624756,5.001454702382326,600
2010-08-26,4.781608581542969,4.781608581542969,4.781608581542969,4.781608581542969,100
2010-08-27,4.781608581542969,4.781608581542969,4.781608581542969,4.781608581542969,0
2010-08-30,4.781608581542969,4.781608581542969,4.781608581542969,4.781608581542969,0
2010-08-31,4.9315032958984375,4.9315032958984375,4.896528247292551,4.896528247292551,800
2010-09-01,4.981470108032227,4.981470108032227,4.896530260916871,4.896530260916871,1200
2010-09-02,5.041425704956055,5.041425704956055,4.996457511116119,4.996457511116119,900
2010-09-03,4.996457099914551,5.19631519331142,4.996457099914551,5.1213685274124146,5900
2010-09-07,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-08,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,300
2010-09-09,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-10,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-13,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-14,4.846563816070557,4.846563816070557,4.846563816070557,4.846563816070557,500
2010-09-15,4.846563816070557,4.846563816070557,4.846563816070557,4.846563816070557,0
2010-09-16,4.846563816070557,4.846563816070557,4.846563816070557,4.846563816070557,0
2010-09-17,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,200
2010-09-20,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-21,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-22,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-23,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-24,4.996457099914551,4.996457099914551,4.996457099914551,4.996457099914551,0
2010-09-27,4.846563816070557,4.846563816070557,4.846563816070557,4.846563816070557,400
2010-09-28,4.751631736755371,5.076401320556998,4.751631736755371,5.051418934918556,2800
2010-09-29,4.506804943084717,5.0764007993641895,4.506804943084717,5.0764007993641895,5300
2010-09-30,4.806593418121338,4.806593418121338,4.67168927522212,4.67168927522212,1500
2010-10-01,5.186325550079346,5.186325550079346,4.811591049147308,4.996460012427166,2300
2010-10-04,4.771616458892822,5.096385968432952,4.766619887607771,5.096385968432952,5200
2010-10-05,4.771616458892822,4.771616458892822,4.771616458892822,4.771616458892822,0
2010-10-06,4.771616458892822,4.771616458892822,4.771616458892822,4.771616458892822,0
2010-10-07,4.771616458892822,4.771616458892822,4.771616458892822,4.771616458892822,0
2010-10-08,4.771616458892822,4.771616458892822,4.701665890399892,4.746634078966828,900
2010-10-11,4.776613712310791,4.806592191303703,4.746634756818547,4.771617140312195,3500
2010-10-12,4.671689033508301,4.671689033508301,4.671689033508301,4.671689033508301,100
2010-10-13,4.646705627441406,4.646705627441406,4.646705627441406,4.646705627441406,500
2010-10-14,4.621723651885986,4.676684518368642,4.621723651885986,4.676684518368642,2700
2010-10-15,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-18,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-19,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-20,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-21,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-22,4.4968109130859375,4.4968109130859375,4.4968109130859375,4.4968109130859375,300
2010-10-25,4.576754093170166,4.62172227806145,4.546775620908793,4.5617648570394795,1900
2010-10-26,4.576754093170166,4.576754093170166,4.576754093170166,4.576754093170166,0
2010-10-27,4.627270221710205,4.627270221710205,4.627270221710205,4.627270221710205,0
2010-10-28,4.627270221710205,4.627270221710205,4.627270221710205,4.627270221710205,0
2010-10-29,4.627270221710205,4.627270221710205,4.627270221710205,4.627270221710205,0
2010-11-01,4.627270221710205,4.627270221710205,4.627270221710205,4.627270221710205,0
2010-11-02,4.682839870452881,4.682839870452881,4.682839870452881,4.682839870452881,200
2010-11-03,4.758611679077148,4.895004755839216,4.758611679077148,4.895004755839216,500
2010-11-04,4.596961498260498,4.697993518514412,4.546445247254203,4.697993518514412,3500
2010-11-05,4.900058746337891,4.9000587463378915,4.7586138837094145,4.895007023661462,1400
2010-11-08,4.799026012420654,4.799026012420654,4.647477726202995,4.647477726202995,1400
2010-11-09,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,0
2010-11-10,4.773766994476318,4.773766994476318,4.672734983085652,4.677786704094844,600
2010-11-11,4.773766994476318,4.773766994476318,4.773766994476318,4.773766994476318,0
2010-11-12,4.773766994476318,4.773766994476318,4.773766994476318,4.773766994476318,0
2010-11-15,4.799026012420654,4.824284140416718,4.799026012420654,4.824284140416718,900
2010-11-16,4.844489574432373,4.900057059467319,4.7737669265853855,4.799025049513498,2300
2010-11-17,4.824283123016357,4.884902328367602,4.824283123016357,4.844489524800106,1000
2010-11-18,4.824283123016357,4.824283123016357,4.824283123016357,4.824283123016357,0
2010-11-19,4.824283123016357,4.824283123016357,4.819231402130765,4.819231402130765,200
2010-11-22,4.915211200714111,4.915211200714111,4.864695442164339,4.915211200714111,1000
2010-11-23,4.884903430938721,4.905109837283255,4.88490343093872,4.905109837283255,6500
2010-11-24,4.884903430938721,4.88490343093872,4.88490343093872,4.88490343093872,0
2010-11-26,4.73335599899292,4.768717096054888,4.73335599899292,4.748510686053932,1800
2010-11-29,4.73335599899292,4.73335599899292,4.73335599899292,4.73335599899292,0
2010-11-30,4.73335599899292,4.73335599899292,4.73335599899292,4.73335599899292,0
2010-12-01,4.8646955490112305,4.8646955490112305,4.8646955490112305,4.8646955490112305,300
2010-12-02,4.799026012420654,4.8646969525069315,4.799026012420654,4.8646969525069315,700
2010-12-03,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,0
2010-12-06,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,0
2010-12-07,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,200
2010-12-08,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,500
2010-12-09,4.799026012420654,4.799026012420654,4.799026012420654,4.799026012420654,0
2010-12-10,4.748510360717773,4.748510360717773,4.748510360717773,4.748510360717773,400
2010-12-13,4.809128761291504,5.0465538775683685,4.793973597628907,4.793973597628907,18000
2010-12-14,4.809128761291504,4.809128761291503,4.809128761291503,4.809128761291503,0
2010-12-15,4.859645843505859,4.970781331650889,4.849542880088375,4.970781331650889,2700
2010-12-16,4.799026012420654,4.824284140416718,4.799026012420654,4.824284140416718,500
2010-12-17,4.884903430938721,4.9960389067130215,4.849542340275468,4.9808837406355755,2200
2010-12-20,4.804078578948975,4.804078578948975,4.804078578948975,4.804078578948975,100
2010-12-21,4.814180850982666,4.819232573095713,4.799026166402263,4.814180850982666,1700
2010-12-22,4.819233417510986,4.819233417510986,4.819233417510986,4.819233417510986,200
2010-12-23,4.819233417510986,4.819233417510986,4.819233417510986,4.819233417510986,100
2010-12-27,4.819233417510986,4.819233417510986,4.819233417510986,4.819233417510986,0
2010-12-28,4.819233417510986,4.819233417510986,4.819233417510986,4.819233417510986,0
2010-12-29,4.819233417510986,4.819233417510986,4.819233417510986,4.819233417510986,0
2010-12-30,4.672735691070557,4.672735691070557,4.657581007505468,4.657581007505468,500
2010-12-31,4.672735691070557,4.672735691070557,4.672735691070557,4.672735691070557,0
2011-01-03,4.793972969055176,4.793972969055176,4.793972969055176,4.793972969055176,600
2011-01-04,4.793972969055176,4.793972969055176,4.793972969055176,4.793972969055176,0
2011-01-05,4.793972969055176,4.793972969055176,4.793972969055176,4.793972969055176,0
2011-01-06,4.793972969055176,4.793972969055176,4.793972969055176,4.793972969055176,0
2011-01-07,4.647477149963379,4.6828387174768835,4.647477149963379,4.6828387174768835,1400
2011-01-10,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-11,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-12,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-13,4.773766994476318,4.773766994476318,4.65252858080752,4.6979931063729765,2200
2011-01-14,4.773766994476318,4.773766994476318,4.773766994476318,4.773766994476318,0
2011-01-18,4.773766994476318,4.773766994476318,4.773766994476318,4.773766994476318,100
2011-01-19,4.773766994476318,4.773766994476318,4.773766994476318,4.773766994476318,0
2011-01-20,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,100
2011-01-21,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-24,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-25,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-26,4.748510360717773,4.7788202145219865,4.748510360717773,4.7788202145219865,2900
2011-01-27,4.799570560455322,4.799570560455322,4.799570560455322,4.799570560455322,0
2011-01-28,4.799570560455322,4.799570560455322,4.799570560455322,4.799570560455322,0
2011-01-31,4.748509407043457,4.748509407043457,4.748509407043457,4.748509407043457,200
2011-02-01,4.794463157653809,4.794463157653809,4.794463157653809,4.794463157653809,500
2011-02-02,4.794463157653809,4.794463157653809,4.794463157653809,4.794463157653809,0
2011-02-03,4.794463157653809,4.794463157653809,4.794463157653809,4.794463157653809,0
2011-02-04,4.794463157653809,4.794463157653809,4.794463157653809,4.794463157653809,0
2011-02-07,4.697451591491699,4.697451591491699,4.595333173903863,4.697451591491699,8200
2011-02-08,4.697451591491699,4.697451591491699,4.687239993202428,4.687239993202428,700
2011-02-09,4.697451591491699,4.697451591491699,4.697451591491699,4.697451591491699,0
2011-02-10,4.697451591491699,4.697451591491699,4.697451591491699,4.697451591491699,0
2011-02-11,4.697451591491699,4.697451591491699,4.697451591491699,4.697451591491699,0
2011-02-14,4.697451591491699,4.794464453404412,4.697451591491699,4.794464453404412,400
2011-02-15,4.743404388427734,4.804675431065956,4.615756261196698,4.7995693891113635,900
2011-02-16,4.620861053466797,4.978275615665255,4.620861053466797,4.978275615665255,1300
2011-02-17,4.7842512130737305,4.9884884858776894,4.707662540109063,4.947640641765772,8000
2011-02-18,4.503424644470215,4.90168705223474,4.503424644470215,4.90168705223474,7900
2011-02-22,4.595331192016602,4.860839450174859,4.5391662083010385,4.677025890853353,1500
2011-02-23,4.891476631164551,5.070184219942438,4.748510852305645,5.070184219942438,3900
2011-02-24,4.707663059234619,5.080395356275171,4.682133336451536,4.881264589832834,2800
2011-02-25,4.595331192016602,4.9680633771939835,4.360458689391534,4.927216027775608,4100
2011-02-28,4.51874303817749,4.651496695141747,4.51874303817749,4.651496695141747,1900
2011-03-01,4.401307582855225,4.748510661654328,4.401307582855225,4.41151966726178,4300
2011-03-02,4.687238693237305,4.722980007745746,4.437048030861541,4.447260113257604,2700
2011-03-03,4.72298002243042,4.978276239859092,4.62086163284673,4.80978077531128,7300
2011-03-04,4.600438117980957,4.600438117980957,4.600438117980957,4.600438117980957,200
2011-03-07,4.631073951721191,4.687239439969582,4.605544715541705,4.687239439969582,300
2011-03-08,4.631073951721191,4.6310739517211905,4.6310739517211905,4.6310739517211905,0
2011-03-09,4.600438117980957,4.605544159375835,4.600438117980957,4.605544159375835,300
2011-03-10,4.600438117980957,4.600438117980957,4.600438117980957,4.600438117980957,0
2011-03-11,4.595331192016602,4.600437232428602,4.595331192016602,4.595331192016602,300
2011-03-14,4.697451591491699,4.728087360237563,4.595333173903863,4.595333173903863,1200
2011-03-15,4.697451591491699,4.697451591491699,4.697451591491699,4.697451591491699,0
2011-03-16,4.625966548919678,4.636178141924908,4.595330796026442,4.610648429003674,1100
2011-03-17,4.595331192016602,4.595331192016602,4.595331192016602,4.595331192016602,400
2011-03-18,4.595331192016602,4.595331192016602,4.595331192016602,4.595331192016602,0
2011-03-21,4.595331192016602,4.595331192016602,4.595331192016602,4.595331192016602,1900
2011-03-22,4.288975715637207,4.472789280581461,4.288975715637207,4.472789280581461,2300
2011-03-23,4.288975715637207,4.340035147441462,4.288975715637207,4.340035147441462,1400
2011-03-24,4.314506530761719,4.574908822817156,4.314506530761719,4.574908822817156,900
2011-03-25,4.314506530761719,4.314506530761719,4.314506530761719,4.314506530761719,0
2011-03-28,4.314506530761719,4.314506530761719,4.314506530761719,4.314506530761719,0
2011-03-29,4.314506530761719,4.314506530761719,4.314506530761719,4.314506530761719,0
2011-03-30,4.385988235473633,4.539166033358369,4.385988235473633,4.534059993143159,900
2011-03-31,4.345141410827637,4.391094804420181,4.345141410827637,4.391094804420181,300
2011-04-01,4.462576866149902,4.462576866149902,4.462576866149902,4.462576866149902,300
2011-04-04,4.462576866149902,4.462576866149902,4.462576866149902,4.462576866149902,0
2011-04-05,4.462576866149902,4.462576866149902,4.462576866149902,4.462576866149902,800
2011-04-06,4.345141410827637,4.396200358311354,4.345141410827637,4.396200358311354,400
2011-04-07,4.345141410827637,4.345141410827637,4.345141410827637,4.345141410827637,0
2011-04-08,4.385988235473633,4.385988235473633,4.385988235473633,4.385988235473633,300
2011-04-11,4.385988235473633,4.385988235473633,4.385988235473633,4.385988235473633,0
2011-04-12,4.385988235473633,4.385988235473633,4.385988235473633,4.385988235473633,0
2011-04-13,4.10516357421875,4.426836899321656,4.10516357421875,4.391095581067646,7500
2011-04-14,4.166433811187744,4.166433811187744,4.166433811187744,4.166433811187744,100
2011-04-15,3.9570908546447754,4.16643364775448,3.9468790170167267,4.16643364775448,2500
2011-04-18,3.9570908546447754,4.0847389467300905,3.9570908546447754,3.982620570449604,1500
2011-04-19,3.9570908546447754,4.0847389467300905,3.9570908546447754,4.003044245705701,3200
2011-04-20,3.997938632965088,3.997938632965088,3.9928328353394136,3.9928328353394136,200
2011-04-21,3.997938632965088,3.997938632965088,3.997938632965088,3.997938632965088,0
2011-04-25,4.360459804534912,4.360459804534912,3.9928333222833783,3.9928333222833783,3800
2011-04-26,4.191963195800781,4.416623614627148,4.125586132140107,4.288975527650192,8000
2011-04-27,4.1506123542785645,4.150612354278565,4.0162215424688235,4.0162215424688235,1600
2011-04-28,4.1506123542785645,4.150612354278565,4.150612354278565,4.150612354278565,0
