Date,close,high,low,open,volume
2016-10-19,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0
2016-10-20,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0
2016-10-21,10.0,10.020000457763672,10.0,10.020000457763672,10200
2016-10-24,10.0,10.0,10.0,10.0,0
2016-10-25,10.010000228881836,10.010000228881836,10.0,10.0,8689
2016-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-10-28,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,500
2016-10-31,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0
2016-11-01,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0
2016-11-02,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0
2016-11-03,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0
2016-11-04,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0
2016-11-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2375
2016-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-11-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-11-11,10.018199920654297,10.02079963684082,10.018199920654297,10.02079963684082,10030
2016-11-14,10.020700454711914,10.050000190734863,10.020000457763672,10.034199714660645,6980
2016-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2016-11-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2200
2016-11-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5000
2016-11-18,10.050000190734863,10.050000190734863,10.04069995880127,10.04069995880127,3701
2016-11-21,10.059000015258789,10.0600004196167,10.029999732971191,10.029999732971191,11000
2016-11-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2016-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2016-11-28,10.140000343322754,10.140000343322754,10.020000457763672,10.020000457763672,2084
2016-11-29,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,100
2016-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,145
2016-12-01,10.050000190734863,10.199999809265137,10.02970027923584,10.199999809265137,9000
2016-12-02,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,850
2016-12-05,10.069999694824219,10.069999694824219,10.020000457763672,10.059000015258789,1100
2016-12-06,10.066100120544434,10.066100120544434,10.066100120544434,10.066100120544434,500
2016-12-07,10.050000190734863,10.065099716186523,10.050000190734863,10.065099716186523,700
2016-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2016-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-13,10.25,10.25,10.050000190734863,10.050000190734863,3000
2016-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000
2016-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2016-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-22,10.098699569702148,10.100000381469727,10.050000190734863,10.050000190734863,2655
2016-12-23,10.158699989318848,10.15999984741211,10.119999885559082,10.119999885559082,500
2016-12-27,10.25,10.300000190734863,10.25,10.300000190734863,1710
2016-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2016-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2016-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2017-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,140
2017-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700
2017-01-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-01-23,10.220499992370605,10.220499992370605,10.1899995803833,10.1899995803833,200
2017-01-24,10.220499992370605,10.220499992370605,10.220499992370605,10.220499992370605,0
2017-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200000
2017-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-31,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3000
2017-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-02-06,10.25,10.25,10.25,10.25,100
2017-02-07,10.25,10.25,10.25,10.25,0
2017-02-08,10.25,10.25,10.25,10.25,0
2017-02-09,10.25,10.25,10.25,10.25,0
2017-02-10,10.25,10.25,10.25,10.25,0
2017-02-13,10.25,10.25,10.25,10.25,0
2017-02-14,10.25,10.25,10.25,10.25,0
2017-02-15,10.25,10.25,10.25,10.25,0
2017-02-16,10.25,10.25,10.25,10.25,0
2017-02-17,10.25,10.25,10.25,10.25,0
2017-02-21,10.25,10.25,10.25,10.25,0
2017-02-22,10.25,10.25,10.25,10.25,0
2017-02-23,10.25,10.25,10.25,10.25,0
2017-02-24,10.25,10.25,10.25,10.25,0
2017-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500
2017-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2017-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-14,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,300
2017-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-21,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,500
2017-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2017-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-24,10.25,10.25,10.25,10.25,100
2017-04-25,10.246199607849121,10.25,10.238300323486328,10.25,16000
2017-04-26,10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121,0
2017-04-27,10.400799751281738,10.402999877929688,10.399999618530273,10.399999618530273,1500
2017-04-28,10.400799751281738,10.400799751281738,10.400799751281738,10.400799751281738,0
2017-05-01,10.400799751281738,10.400799751281738,10.400799751281738,10.400799751281738,0
2017-05-02,10.400799751281738,10.400799751281738,10.400799751281738,10.400799751281738,0
2017-05-03,10.400799751281738,10.400799751281738,10.400799751281738,10.400799751281738,0
2017-05-04,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,336
2017-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-16,10.395000457763672,10.400099754333496,10.395000457763672,10.400099754333496,600
2017-05-17,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-18,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-19,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-22,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-23,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2017-05-25,10.430000305175781,10.430000305175781,10.220000267028809,10.3100004196167,3400
2017-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-13,10.340999603271484,10.380000114440918,10.340999603271484,10.380000114440918,1100
2017-06-14,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2017-06-15,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2017-06-16,10.38010025024414,10.395600318908691,10.319199562072754,10.328800201416016,7700
2017-06-19,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-20,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-21,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-22,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-23,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-26,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-27,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-28,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-29,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-06-30,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2017-07-03,10.5,10.5,10.5,10.5,1000
2017-07-05,10.5,10.5,10.5,10.5,0
2017-07-06,10.5,10.5,10.5,10.5,0
2017-07-07,10.5,10.5,10.5,10.5,0
2017-07-10,10.5,10.5,10.5,10.5,0
2017-07-11,10.5,10.5,10.5,10.5,0
2017-07-12,10.54990005493164,10.54990005493164,10.4399995803833,10.4399995803833,1200
2017-07-13,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-14,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-17,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-18,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-19,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-20,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-21,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-24,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-25,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2017-07-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2017-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-07-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-07-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-08-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-08-02,10.5,10.5,10.5,10.5,100
2017-08-03,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,295
2017-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2017-08-18,10.54699993133545,10.550000190734863,10.488100051879883,10.550000190734863,38500
2017-08-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8091
2017-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-09-01,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,200
2017-09-05,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,0
2017-09-06,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,0
2017-09-07,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,0
2017-09-08,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,0
2017-09-11,10.580599784851074,10.580599784851074,10.580599784851074,10.580599784851074,0
2017-09-12,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,850
2017-09-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-10-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2017-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-10-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-11-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-11,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1900
2017-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-12-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,250
2017-12-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
