Date,close,high,low,open,volume
2025-03-13,18.400306701660156,18.710590767139585,18.09987313272818,18.666264472071095,377900
2025-03-14,18.833721160888672,19.178479182802935,18.6268644689498,18.94207287686588,303300
2025-03-17,18.94207191467285,19.19325489364007,18.814019210007952,19.07012649812796,251100
2025-03-18,18.85342025756836,19.10952755842984,18.71551704894691,18.784468653257637,382800
2025-03-19,19.464136123657227,19.542938218133973,18.760826068329436,19.089824765800092,185700
2025-03-20,19.139076232910156,19.43458360181057,18.98344102427765,19.17847633866153,293100
2025-03-21,19.0208740234375,19.158779104066625,18.508661325697176,19.001174908024954,862500
2025-03-24,19.631591796875,19.838446600736393,19.050425616326,19.34593301578234,435200
2025-03-25,19.336082458496097,20.05515371817338,19.32623384016304,19.877848527534876,411700
2025-03-26,18.518510818481445,19.434586425476073,18.370757112563993,19.434586425476073,431400
2025-03-27,17.94719696044922,18.498813608272545,17.533485413976972,18.21315478577934,1023900
2025-03-28,17.62213706970215,17.91764637480056,17.484233854597125,17.858543386506643,555000
2025-03-31,17.474380493164062,17.582734075157504,17.040968043980385,17.22812371866267,378000
2025-04-01,17.513784408569336,17.661538113791632,17.211379958949344,17.474382418488567,293400
2025-04-02,18.006298065185547,18.07524966924089,17.336479262150306,17.336479262150306,245500
2025-04-03,16.64695930480957,17.51870860229413,16.597708696324002,17.41528119720027,532300
2025-04-04,15.553579330444336,15.967289887009455,14.972413136624212,15.849087676043824,1025700
2025-04-07,15.642231941223145,16.046093879539445,14.726156350912609,14.726156350912609,604200
2025-04-08,14.391246795654297,16.20369790083924,14.03663734819786,16.20369790083924,972000
2025-04-09,16.17414665222168,16.50905604955315,14.184391263085368,14.4601995546496,614900
2025-04-10,15.080766677856444,15.706258228969824,14.69660573594044,15.642231875014724,1009000
2025-04-11,15.208819389343262,15.218669886691018,14.489749992069356,15.070916184055188,465200
2025-04-14,15.494476318359377,15.740733101087743,15.218668984734222,15.51417731188728,530300
2025-04-15,15.652082443237305,15.730884543567406,15.22852044941666,15.484627745187057,477900
2025-04-16,15.780136108398438,15.88848782222703,15.35657411411408,15.533879309748489,346900
2025-04-17,15.927888870239258,16.164295157513013,15.632380541449525,15.652081535086545,271300
2025-04-21,15.642231941223145,15.888487800135564,15.366424590149323,15.878639181538698,275000
2025-04-22,15.819537162780762,16.05594347813053,15.71118450309425,15.71118450309425,234700
2025-04-23,16.499204635620117,16.794712026831572,16.44010353313586,16.449954030014933,342300
2025-04-24,17.434982299804688,17.474382411078455,16.518906697508502,16.538607692540534,296000
2025-04-25,17.366025924682617,17.61228268519524,17.154246839128543,17.297074332345478,295300
2025-04-28,17.56303596496582,17.641838070588708,17.159174938799723,17.385730757616724,328700
2025-04-29,17.720640182495117,17.88809489185193,17.513785359708088,17.631987578789136,321500
2025-04-30,17.513784408569336,17.58273601242039,17.090222409152535,17.4251318096779,128400
2025-05-01,17.700937271118164,17.91764444730272,17.563034070848136,17.592585561816083,231500
2025-05-02,18.272254943847656,18.324462771481286,17.97674751700214,18.016149509269752,207600
2025-05-05,18.144201278686523,18.341207472151993,18.009253407679598,18.0752496746107,315000
2025-05-06,18.025999069213867,18.14912748328989,17.779742241061815,17.917647342404504,253600
2025-05-07,18.72536849975586,18.823871601838512,18.07525065631692,18.144202264137657,329300
2025-05-08,19.38533592224121,19.651293721618437,18.759843414279356,19.030725523071577,295900
2025-05-09,18.92237091064453,19.61189067666997,18.168825731715035,19.07012648821442,533900
2025-05-12,19.91724967956543,19.966502167759327,19.434586568007127,19.82859707960673,558100
2025-05-13,20.478715896606445,20.73482130910291,20.07485302584609,20.18320661644937,320500
2025-05-14,20.350662231445312,20.75944942989708,19.986203211871526,19.986203211871526,314500
2025-05-15,20.567367553710938,20.587068549046265,20.12410643140801,20.212759031626657,355100
2025-05-16,20.094554901123047,21.005706206393075,20.07485390582427,20.587068510850525,1290200
2025-05-19,20.281709671020508,20.36543607902446,19.74979409502988,19.74979409502988,340100
2025-05-20,20.12945556640625,20.55458679317921,19.91688995301977,20.416170791083957,309600
2025-05-21,19.338512420654297,20.119567785397773,19.338512420654297,19.85262466941576,320800
2025-05-22,19.486812591552734,19.56590852058156,19.279191435104273,19.47692748617487,277400
2025-05-23,19.24953269958496,19.41760779680942,18.96281746652615,19.229760600779876,181700
2025-05-27,19.62523078918457,19.773531901294085,19.447268700352772,19.57579582798076,267300
2025-05-28,19.427492141723633,19.68454824867057,19.417605150792895,19.67466125773984,206500
2025-05-29,19.338512420654297,19.68553771713058,19.200098309738067,19.57579456183247,266900
2025-05-30,18.91338157653809,19.31379625825935,18.775955596397463,19.160550714100403,188900
2025-06-02,18.89361000061035,19.001375008350024,18.5475728213142,18.89361000061035,281400
2025-06-03,19.022136688232425,19.24953184325825,18.765080557692013,18.893609565837657,277600
2025-06-04,19.38794708251953,19.615342228623085,19.07157089911445,19.190211025015955,279800
2025-06-05,19.457155227661133,19.654889410498605,19.24953216706824,19.516475293937283,399500
2025-06-06,19.82296371459961,20.010812783711636,19.64500352284966,19.724097569988803,166000
2025-06-09,19.783416748046875,20.18877395720282,19.773529756878347,20.07013194893122,206300
2025-06-10,20.070133209228516,20.159114249582064,19.9020581203108,19.98115216887497,176500
2025-06-11,19.338512420654297,19.55602246438075,19.06168419882184,19.06168419882184,689800
2025-06-12,19.219871520996097,19.516473714118412,19.19021054738356,19.22975851220027,356000
2025-06-13,18.666213989257812,19.373117932256488,18.646441889781357,18.91338314734823,385400
2025-06-16,19.101228713989254,19.11605825730037,18.79473954247202,18.834285619885208,274800
2025-06-17,19.09134292602539,19.615342156456467,18.982589791974256,18.982589791974256,567700
2025-06-18,19.24953269958496,19.541192371658266,19.071572495833436,19.17043864711174,447500
2025-06-20,18.834285736083984,19.427491986947015,18.834285736083984,19.407718005243083,597400
2025-06-23,19.29896545410156,19.29896545410156,18.774966237792448,18.784853228939873,274300
2025-06-24,19.88228416442871,19.95149121473591,19.417605022507765,19.536247027142025,303000
2025-06-25,20.06024932861328,20.09979541243569,19.763645214065804,19.91194632846405,211700
2025-06-26,20.524925231933594,20.584245296425216,20.020699969377684,20.139341984111777,241900
2025-06-27,20.356849670410156,20.821526955317843,20.15911361237453,20.60401880007929,607500
2025-06-30,20.604019165039062,20.653452237548176,20.169000961105663,20.50515113426999,375800
2025-07-01,21.058807373046875,21.365298426537468,20.399360369997225,20.475488123823684,203900
2025-07-02,21.46416664123535,21.503714607743326,20.895678765814477,20.99948934927166,397800
2025-07-03,21.592697143554688,21.69156518092784,21.47405512155671,21.543264067743593,140400
2025-07-07,19.97126579284668,20.94016829758212,19.83779424080393,19.98115089825659,697100
2025-07-08,20.356849670410156,20.43594371647425,19.882285394025608,20.169000603851387,862200
2025-07-09,20.62379264831543,20.72265879093663,20.23128682082621,20.55458559418027,569300
2025-07-10,20.91050910949707,21.46416746151152,20.73254702491184,20.752321008921513,339800
2025-07-11,20.584243774414062,20.82647033894999,20.411226146710337,20.801753804385275,326000
2025-07-14,20.307416915893555,20.722659249901277,20.2975299242623,20.722659249901277,275200
2025-07-15,19.921831130981445,20.529866953202564,19.862511068893006,20.49526342650508,236500
2025-07-16,19.981151580810547,20.119567576037277,19.605455332625567,19.97126647506296,229900
2025-07-17,20.495264053344727,20.55458600299828,20.050360745448085,20.188774856471372,563600
2025-07-18,20.455718994140625,20.96982938322163,20.421115464656836,20.643566186838083,351100
2025-07-21,20.524925231933594,20.821527440142553,20.48537726510528,20.64356536091684,335600
2025-07-22,20.68311309814453,20.954998766943053,20.337075935241497,20.59413205951944,463600
2025-07-23,21.52349090576172,21.7904340511467,20.9105105592204,20.9105105592204,450800
2025-07-24,20.950054168701172,21.701448484982997,20.930280187437024,21.483938462578656,171500
2025-07-25,21.058807373046875,21.182391927784828,20.84129923557831,21.147788403318252,232600
2025-07-28,20.76220703125,21.305978365863364,20.752320039706927,21.305978365863364,246600
2025-07-29,20.564470291137695,20.930281423118608,20.51503722080954,20.870961361574672,524400
2025-07-30,20.19866180419922,20.994546712355753,20.015757174208535,20.72265915807806,299700
2025-07-31,19.49670028686523,20.312359169803074,19.437380223701823,19.961379457939245,212300
2025-08-01,19.209983825683594,19.358284916809037,18.87383368006556,19.130889784699978,1022100
2025-08-04,19.29896545410156,19.476927523253742,19.08145542035968,19.476927523253742,521800
2025-08-05,19.01224899291992,19.48681326908856,18.933154946891815,19.46704117189464,415700
2025-08-06,18.666213989257812,19.04685471900718,18.26085672084961,19.03202517296208,899600
2025-08-07,18.646440505981445,19.259418916534415,17.88515910297935,18.02357321779759,828300
2025-08-08,18.54757308959961,18.992476424486423,18.53768609739089,18.74530727652121,283500
2025-08-11,18.58711814880371,18.928212761086957,18.4487040370081,18.56734605122637,316500
2025-08-12,18.88372230529785,19.041910400956297,18.636553170112673,18.636553170112673,282500
2025-08-13,19.733983993530273,19.76364497034454,18.928213923794363,19.091344581895445,340200
2025-08-14,19.269306182861328,19.701358116841433,19.101231090009243,19.45715525975505,233900
2025-08-15,19.002361297607425,19.200097348229026,18.888663728512757,19.200097348229026,256000
2025-08-18,19.160551071166992,19.25941910518455,18.94304290492909,18.94304290492909,167400
2025-08-19,19.228052139282227,19.317390852598095,19.059297870359263,19.099003754791756,207400
2025-08-20,19.188344955444336,19.322355869622964,18.989809847023164,19.218125789718847,387400
2025-08-21,19.069225311279297,19.26776043843622,18.96995964107213,19.059300258955616,247300
2025-08-22,19.992408752441406,20.210797752621495,19.07915065239402,19.237977983413465,318400
2025-08-25,19.45636749267578,19.972557278680824,19.45636749267578,19.86336277573367,265100
2025-08-26,19.287612915039062,19.68468124685582,19.118858637345543,19.476221082666207,191500
2025-08-27,19.65489959716797,19.67475348627856,19.128784789334865,19.16849067418497,256500
2025-08-28,19.525854110717773,19.714462280243843,19.45735951511696,19.714462280243843,177700
2025-08-29,19.426586151123047,19.60526737188211,19.277685764947535,19.55563454094732,153300
2025-09-02,18.90047264099121,19.148640599659448,18.63245079122041,19.05929998306918,259600
2025-09-03,19.1585636138916,19.20819833636823,18.731716360818982,18.830982019030113,184600
2025-09-04,19.555635452270508,19.56556050422308,18.93025115046989,19.148640160850967,198900
2025-09-05,19.873291015625,19.97255857991972,19.528833760346245,19.684682832802164,265800
2025-09-08,20.270357131958008,20.324954380935203,19.783948203552875,20.022189195422463,240800
2025-09-09,20.290212631225582,20.409332189926424,20.13932608972469,20.220725906421556,277000
2025-09-10,20.49867248535156,20.647572878086702,20.329918202019407,20.329918202019407,325300
2025-09-11,21.02478790283203,21.03471484750582,20.578084859366893,20.687279357407505,212300
2025-09-12,20.856035232543945,21.004935627349035,20.612829802777675,20.96522973897426,229300
2025-09-15,21.06449317932129,21.297771638985115,20.831216613028506,20.975152573210504,259200
2025-09-16,20.568159103393555,21.02975164386076,20.38947976905214,20.90566766832379,177600
2025-09-17,20.647571563720703,20.925520334271766,20.3299169078744,20.627719567758632,226100
2025-09-18,21.12405776977539,21.19155835023052,20.80937945860199,20.965230424341623,229800
2025-09-19,20.865962982177734,21.163763783265487,20.83121961849654,21.163763783265487,635100
2025-09-22,20.94537353515625,20.985079419146405,20.627718889750863,20.796473156793855,118800
2025-09-23,20.87588882446289,21.307700531225247,20.75180484834039,20.995008381252607,242200
2025-09-24,20.369626998901367,20.905668818150712,20.30510279792933,20.89574187235722,164800
2025-09-25,20.369626998901367,20.38948089048835,19.72637492243084,20.042045361201403,317800
2025-09-26,20.66742706298828,20.78654851489542,20.26043176681003,20.419259107105383,389700
2025-09-29,20.846107482910156,20.965228930181528,20.62772037184567,20.81632664774952,319500
2025-09-30,21.332515716552734,21.42185632567427,20.786547010473235,20.826252895987743,458600
2025-10-01,21.987680435180664,22.007534325990537,21.08434923041524,21.203470681903216,395500
2025-10-02,22.037315368652344,22.265629434990984,21.71469626676899,22.07702125727281,231100
2025-10-03,21.83877944946289,22.523723516885433,21.66506264300882,22.29540756549713,285400
2025-10-06,21.372224807739254,21.947974383335243,21.372224807739254,21.83877987806612,346400
2025-10-07,20.94537353515625,21.521123053296268,20.677351718081315,21.521123053296268,241000
2025-10-08,21.739513397216797,22.25570321982059,20.94537666503506,21.044644229900605,494000
2025-10-09,21.531051635742188,21.734549276773024,21.282883688466967,21.60053835803986,567900
2025-10-10,20.766693115234375,21.709732036422423,20.736912281078475,21.58068364845129,704200
2025-10-13,21.02478790283203,21.451637056949583,20.96522812816038,21.133982400872643,298300
2025-10-14,21.540979385375977,21.58068527386998,20.687281008985487,20.707134899918117,154600
2025-10-15,21.75936508178711,21.987679132459792,21.4069670609613,21.749438136970326,253200
2025-10-16,21.540979385375977,21.977753625666285,21.451638769550403,21.83381764983286,336700
2025-10-17,21.342443466186523,21.531051636264195,21.0744216287137,21.48141691078524,206600
2025-10-20,21.938045501708984,21.99760527506654,21.342442088020253,21.61046390818584,193400
2025-10-21,22.01745986938477,22.315260639084723,21.491343156652317,21.898338425482113,301700
2025-10-22,21.22332191467285,22.211031173107777,21.178651608645723,22.007533533066663,491300
2025-10-23,21.402002334594727,21.694840575686616,20.965228129153783,21.28288278524578,292500
2025-10-24,21.570756912231445,21.80899790766813,21.46156430601325,21.73951118733715,245000
2025-10-27,21.938045501708984,21.947972446163753,21.66009673708863,21.74943734381049,237500
2025-10-28,21.928119659423828,22.096873936894855,21.7196576021379,21.94797354933128,231200
2025-10-29,21.818925857543945,22.23584809210592,21.36229773526575,21.918193416891313,461700
2025-10-30,21.898338317871097,22.01745976118837,21.67498679500814,21.719657099580733,516400
2025-10-31,22.791744232177734,23.75463711583281,22.59817352891094,23.26822814795513,782300
2025-11-03,22.55350112915039,22.8463393666007,22.15643281397313,22.761963177975375,482300
2025-11-04,22.067092895507812,22.295406947193246,21.8834491490105,22.275554950842743,643400
2025-11-05,22.00753402709961,22.235848088198587,21.923155938989247,22.116728531699646,235500
2025-11-06,21.96782493591309,22.086946378679137,21.332515623483765,21.938045995249897,662400
2025-11-07,21.729585647583008,21.90826687905704,21.22332278953033,21.828853208776497,320200
2025-11-10,21.50043487548828,22.048406275849516,21.490471517259643,22.048406275849516,353300
2025-11-11,20.93253517150879,21.60006491968352,20.892681741616027,21.60006491968352,273200
2025-11-12,21.201539993286133,21.480506399572924,20.93751577264398,21.01224000308001,243700
2025-11-13,20.374601364135746,21.072019315525793,20.334747932465113,20.932536105311023,301400
2025-11-14,19.88640594482422,20.409471773690008,19.866481129688783,20.314820825452948,350700
2025-11-17,19.438066482543945,19.916296257229867,19.0295783124602,19.707071443423352,507600
2025-11-18,19.89636993408203,20.10559665233266,18.95983708192394,19.288620296046723,511000
2025-11-19,20.28493309020996,20.384562868985025,19.926259805607828,20.005964768817613,367000
2025-11-20,20.03585433959961,20.753198990477276,20.02090835290562,20.683457386959248,525900
2025-11-21,20.534011840820312,20.703385129329916,19.697108756457112,20.175338547431437,302300
2025-11-24,20.673494338989254,20.992314188600183,20.54397448770339,20.69342105466899,280400
2025-11-25,21.480506896972656,21.52036032754568,20.494157294084317,20.723308818930704,338000
2025-11-26,21.27128219604492,21.545267881527117,21.211503950196263,21.440655476212925,313100
2025-11-28,21.3310604095459,21.380875297624875,21.131797056597655,21.221465375392743,127800
2025-12-01,21.32109642028809,21.360949849823655,20.9972958567341,21.1019082587908,432400
2025-12-02,21.34102439880371,21.54028775764907,21.241392719381032,21.5103976837274,288400
2025-12-03,21.918886184692383,21.94379362983901,21.410766322372925,21.490471287031884,275500
2025-12-04,21.610029220581055,22.03844410905082,21.590102504764737,21.918885714469127,232000
2025-12-05,21.619993209838867,21.84914474746959,21.42072984648921,21.67977145871726,245500
2025-12-08,21.74951171875,21.85910675183623,21.34600428810028,21.72958500358593,281400
2025-12-09,22.516674041748047,22.54656221536206,21.580139295412437,21.580139295412437,619200
2025-12-10,23.29379653930664,23.348594057029153,22.441949401028115,22.44693203008445,860600
2025-12-11,23.13438606262207,23.42132429923185,22.982947968554917,23.16427613529756,382800
2025-12-12,22.626266479492188,23.11446150368171,22.40209758305116,23.054681357669015,384900
2025-12-15,21.550249099731445,22.297483840919742,21.29120939506444,21.85910749431695,547000
2025-12-16,21.759475708007812,21.849144028533036,21.28622666086162,21.49047074643214,206500
2025-12-17,21.520360946655273,21.649880799111365,21.231429267637207,21.39083919388296,328500
2025-12-18,21.968700408935547,22.2377053691224,21.634936473394088,21.71962216438836,330600
2025-12-19,22.337337493896484,22.536600853647275,21.903941871802186,22.03844435458653,660300
2025-12-22,22.197853088378903,22.70597291813027,22.078294698895473,22.417041252063047,630300
2025-12-23,22.03844451904297,22.282540141227145,21.859107873992247,22.148037657439104,358000
2025-12-24,22.15800094604492,22.327374232470977,21.77940284125999,22.038444449930203,104700
2025-12-26,22.048404693603516,22.32737300303716,21.97866309132414,22.257631400757784,229300
2025-12-29,21.958738327026367,22.1480364192718,21.92884825441681,21.92884825441681,295600
2025-12-30,21.779401779174805,22.073314176572023,21.69969681887977,22.01851666005991,261100
2025-12-31,21.26131820678711,21.988626194009093,21.26131820678711,21.779401389595694,484900
2026-01-02,21.231428146362305,21.629952940929787,20.932535025515723,21.4107647789967,400200
2026-01-05,21.440654754638672,21.585120585867493,21.086964119822817,21.251354765453183,435500
2026-01-06,21.948776245117188,21.948776245117188,21.191578131179895,21.360951418512133,387600
2026-01-07,20.793052673339844,22.06833206813973,20.743235884282853,22.01851717939893,623700
2026-01-08,20.842866897583008,21.086964405389637,20.63364019084645,20.63364019084645,295800
2026-01-09,20.93253517150879,20.94249852898198,20.6236786911044,20.9225718140356,322600
2026-01-12,20.872756958007812,21.131796651431245,20.733271853491964,20.86279360051981,236000
2026-01-13,20.793052673339844,20.992314128619228,20.165374433435105,20.543974429003462,324100
2026-01-14,20.255043029785156,20.99231441504236,20.225152955943138,20.822941130570012,416200
2026-01-15,21.221466064453125,21.331061102164824,20.255043142001604,20.464269859422465,530100
2026-01-16,21.16168785095215,21.420729458488093,20.76316303178771,21.261319530822316,490400
2026-01-20,20.822940826416016,20.912609146316104,20.573862582319375,20.63364082881403,410700
2026-01-21,21.231428146362305,21.734567243510597,20.803013279583716,21.032166699236623,779700
2026-01-22,21.241392135620117,21.80929022231119,21.12183564385156,21.460582204389425,553400
2026-01-23,20.93253517150879,21.301169896436193,20.78308861004319,21.171650049916973,303900
2026-01-26,21.241392135620117,21.380875342788823,20.79305244101377,20.942499005882553,202500
2026-01-27,20.952463150024418,21.341024613330973,20.817960666499165,21.14176125248255,385700
2026-01-28,21.02220344543457,21.16168664914156,20.87275688427478,21.01224008798177,384800
2026-01-29,21.27128219604492,21.27128219604492,20.902645562626496,20.97238716616929,320600
2026-01-30,21.042131423950195,21.311134490065392,21.02220470784796,21.08198295583842,309900
2026-02-02,21.3310604095459,21.764456016844736,20.852830642849515,20.95246231932364,350400
2026-02-03,21.072019577026367,21.55024936111137,20.932536365080637,21.44065622328954,580600
2026-02-04,21.729585647583008,22.038444040831227,21.28622667378152,21.360950907703295,719000
2026-02-05,20.892683029174805,21.679771215217784,20.8827196710876,21.49047121219338,403100
2026-02-06,21.729585647583008,21.88899557298767,21.072019230209715,21.191577624421317,380800
2026-02-09,21.34102439880371,21.85412498240361,21.32109768285593,21.719622500230425,333600
2026-02-10,21.590103149414062,21.79932797078391,21.52036154229078,21.52036154229078,405600
2026-02-11,21.809289932250977,21.918884965178034,21.1317968201858,21.64988001180225,380800
2026-02-12,21.032167434692383,22.187890329509617,20.71334758788986,21.799326978442384,523200
2026-02-13,21.49047088623047,21.789365923364304,21.077001983622225,21.31113424401341,348500
2026-02-17,21.3310604095459,21.570175292894092,21.20154056035086,21.480506974098997,274100
2026-02-18,21.769439697265625,21.958739701677676,21.26131983299091,21.271283191151156,446200
2026-02-19,21.3310604095459,21.79932681856325,21.14176041427669,21.56021193521506,226400
2026-02-20,21.58013916015625,21.948775801720465,21.27626339487687,21.34102427116171,289800
2026-02-23,20.68345832824707,21.5452688543845,20.643604895670972,21.500434692894515,276200
