Date,close,high,low,open,volume
2010-09-03,33.44035339355469,34.19049079393257,33.0323844146024,33.86148298603838,1506800
2010-09-07,32.42701721191406,33.42720151035051,32.38753787113921,33.28243974395766,1654550
2010-09-08,33.15083312988281,33.3219161149654,32.61126043291285,32.61126043291285,2431600
2010-09-09,33.6114387512207,33.94044655805663,33.01922369486389,33.47983512646026,2104650
2010-09-10,34.0325813293457,34.677436575608326,33.44036604699671,33.7562133608724,1884150
2010-09-13,34.87482452392578,34.94062507557924,34.29577013088076,34.42737374431783,1970900
2010-09-14,35.3222770690918,35.453880689106974,34.45369669117399,34.63794025311707,2095600
2010-09-15,35.08539581298828,35.40124303777829,34.558983771671585,35.04591396859055,1779600
2010-09-16,36.44091033935547,36.4672290597793,34.914314109022484,35.059075856811,3015900
2010-09-17,37.84906005859375,38.03330363525579,36.730432964294664,36.78307542055837,5324500
2010-09-20,37.96749496459961,38.112256668140475,36.888349943020735,37.059432869070825,4042000
2010-09-21,37.70428466796875,38.072774222491496,37.40159816432314,37.99381307156867,3237000
2010-09-22,37.37528991699219,38.138588001200716,37.16472510135746,37.243686279687836,2278650
2010-09-23,37.25685119628906,37.809584528684155,36.90152459770935,37.164729392578366,2107400
2010-09-24,39.007164001464844,39.28353185899267,37.65165347067268,37.6648140839007,2873500
2010-09-27,38.54656982421875,38.91505709494264,37.90171208018939,38.52024858770096,2294500
2010-09-28,38.17807388305664,39.15193688589341,37.75694420724948,38.90189019958384,3027100
2010-09-29,37.38844299316406,38.5597098577379,37.25683938239474,37.96749737447106,3037750
2010-09-30,37.15156173706055,38.27018880616308,36.7567533644975,37.91485976477808,2668750
2010-10-01,36.46721649169922,37.704286289980104,36.046086988487815,37.704286289980104,3653300
2010-10-04,35.75655746459961,36.58565577639001,35.50651090606966,36.58565577639001,2241350
2010-10-05,37.24367904663086,37.41476449493937,36.1776945607375,36.26981633592049,1989500
2010-10-06,36.454078674316406,37.2700169132481,36.0066277006579,37.138413242737144,1656550
2010-10-07,37.1910400390625,37.33580426661991,36.38826024643349,36.83571103149259,2279650
2010-10-08,37.230525970458984,37.309487144113646,36.256660618152836,36.296142460045395,2254350
2010-10-11,37.50687789916992,38.23069383703191,37.26999195292286,37.26999195292286,1891450
2010-10-12,36.730430603027344,37.454246759208495,35.87501082477772,37.454246759208495,3309100
2010-10-13,37.230525970458984,37.57269189300601,36.78307513619847,36.967318711436164,1537650
2010-10-14,36.454078674316406,37.29633814937654,36.05926766278354,37.23053756918667,1777050
2010-10-15,36.61199188232422,37.21736761069115,36.190862250484926,36.74359551980665,2819850
2010-10-18,36.125057220458984,36.65146919517474,35.98029298611329,36.51986557396322,2483050
2010-10-19,35.33543395996094,35.980288868964635,34.90114381674906,35.76972410317281,1913350
2010-10-20,35.743404388427734,36.08557277481279,35.42755722641002,35.651282613272166,1752500
2010-10-21,36.704097747802734,37.25683077726631,36.19084654548996,36.19084654548996,1917550
2010-10-22,37.21735382080078,37.71744444578214,36.65146014639445,36.84886427441,1804150
2010-10-25,37.62533950805664,38.65184494684371,37.19104922821034,37.62533950805664,1980350
2010-10-26,37.230525970458984,37.91486032568349,36.66463212065125,37.55953378917228,2557050
2010-10-27,38.16490173339844,38.23070228405915,36.84887063914332,36.86203125130148,3314200
2010-10-28,38.34914779663086,38.82291982485382,37.454246192267625,38.82291982485382,4226200
2010-10-29,38.0991096496582,38.625521702320924,36.98048246891825,38.230710780225884,4516100
2010-11-01,37.55952835083008,38.49390921582177,37.230520579754675,38.138580220629116,1829850
2010-11-02,37.756927490234375,38.08593521755573,37.546362745559094,38.072774607247304,1391200
2010-11-03,37.7437744140625,37.770095639933395,37.07259821513608,37.73061380112705,2173050
2010-11-04,35.75655746459961,38.11225132613046,35.04589961723962,38.09909322685009,6803750
2010-11-05,35.92764663696289,36.61198338493724,35.78288492844795,35.98028908379016,4172300
2010-11-08,36.87519454956055,36.87519454956055,35.611803301778735,35.809207478270494,3333200
2010-11-09,35.99345397949219,37.30948518524963,35.73024673428857,37.09892039313887,2415100
2010-11-10,36.13821029663086,36.20401335314855,35.46703669106008,35.927645536034156,1130650
2010-11-11,35.95397186279297,36.111896710725034,35.269635038637865,35.677606516574734,988350
2010-11-12,35.08539581298828,35.88817574482787,34.690587409533414,35.703929647769066,1889500
2010-11-15,33.979923248291016,35.519679765055514,33.79567969401959,35.34859682325064,3054150
2010-11-16,33.6500244140625,34.15147465081228,33.47847637745058,33.5972388539025,3353600
2010-11-17,34.388999938964844,34.468178268386495,33.58404039214093,33.71599924060296,1659200
2010-11-18,34.903648376464844,35.405098535564015,34.62652926244541,34.705705073470824,2159400
2010-11-19,34.58694076538086,35.04880428635006,34.29662777472059,34.86405988474387,1425400
2010-11-22,34.138275146484375,34.41539174075078,33.51805750168192,34.01951017266917,2310200
2010-11-23,33.46528625488281,33.83477517738555,33.029815369822785,33.8215787848741,2138650
2010-11-24,34.60015106201172,34.70571969350169,33.7819947972031,33.7819947972031,1772300
2010-11-26,34.79808044433594,35.009217622346355,34.23064833457531,34.336216923580515,1086100
2010-11-29,35.339107513427734,35.5898312522072,34.41538079248949,34.44177355981981,2623650
2010-11-30,34.745296478271484,35.06200225975195,34.63972788444467,34.91684449938239,2436000
2010-12-01,35.352325439453125,36.42120799813872,35.29953987262699,35.84057934782305,2034600
2010-12-02,35.576663970947266,35.735018187513134,35.18078220496491,35.39191948241615,1651200
2010-12-03,35.69540786743164,36.10448830259579,35.497467101649235,35.523859874941124,1339750
2010-12-06,35.88016128540039,35.946140713669706,35.48427716492297,35.66902409459397,1510950
2010-12-07,35.53705596923828,36.42119373161609,35.45788016696734,36.22325296746206,1263450
2010-12-08,35.64262771606445,35.695410749957254,35.220353377107664,35.47107719276726,823550
2010-12-09,35.853763580322266,35.90654661229355,35.33911706307307,35.80097803139747,1401550
2010-12-10,36.2100715637207,36.22326795571842,35.64263929259114,36.02532459270714,1261650
2010-12-13,34.48136901855469,36.42119512558711,34.48136901855469,36.40799873854465,2948750
2010-12-14,33.74238586425781,34.62652357928362,33.597228137074204,34.52095500959188,2905450
2010-12-15,33.900733947753906,34.6397138041626,33.623614928505155,33.87434118078683,2916400
2010-12-16,34.2834358215332,34.5473585867875,33.83476863077331,34.13828056590196,1541100
2010-12-17,35.40510177612305,35.41829816532739,34.402198849177324,34.7716901960375,4344500
2010-12-20,35.497467041015625,35.70860419308333,34.73209423553185,35.43148762485199,2308850
2010-12-21,35.88016128540039,36.328828445102495,35.66902409459397,35.66902409459397,1926300
2010-12-22,35.12798309326172,35.98572820560243,34.95643256062134,35.84057044982268,1481150
2010-12-23,34.745296478271484,35.19396363127393,34.38900153024828,35.048805870904374,1128600
2010-12-27,33.74238586425781,34.652916350944864,33.58403426819682,34.62652357928362,1762300
2010-12-28,33.623634338378906,34.01951852055829,33.58404768202894,33.7555957324387,1388950
2010-12-29,33.75559616088867,33.96673338728255,33.584048108301495,33.63683115642283,1105650
2010-12-30,33.35970687866211,33.7555884585803,32.77907838008889,33.689609034245166,1389800
2010-12-31,33.108985900878906,33.425691719525375,32.845063126863124,33.399298938732976,1020200
2011-01-03,32.71310043334961,33.30692283004885,31.35390258485139,33.18815784731824,5878100
2011-01-04,32.22486114501953,33.1485887173642,32.19846835336279,32.97703808855055,3970850
2011-01-05,33.557640075683594,34.111875672336865,32.5283446770552,32.6998951686365,5166550
2011-01-06,33.1221809387207,33.584044515910925,32.726296793863085,33.544455346338964,2088050
2011-01-07,33.80838394165039,33.861166993230945,33.05620469175337,33.26734193198446,2192800
2011-01-10,33.663211822509766,33.72919123815193,33.25413390823094,33.636819049471555,1802850
2011-01-11,34.7849006652832,34.7849006652832,33.62364311479169,33.87436957725428,4301650
2011-01-12,35.167579650878906,35.233561611622434,34.4549920935299,34.916853233962385,3462600
2011-01-13,35.78778839111328,36.83027793606155,34.77168910679314,35.075198498123946,4931100
2011-01-14,36.02531814575195,36.03851453538809,35.16757295503481,35.56345709325701,2718100
2011-01-18,35.220359802246094,36.170477238225786,34.82447564953902,36.0121255907062,2609800
2011-01-19,34.75849533081055,35.32592750670714,34.54735812819145,34.99602531299554,2514700
2011-01-20,34.69252014160156,35.25994986993847,34.33622512475067,34.69252014160156,1547050
2011-01-21,34.2834358215332,35.24674963588954,34.177867218822286,35.07520160034207,2799850
2011-01-24,34.2834358215332,34.441789984076586,33.874357800647665,34.33622138136567,3044100
2011-01-25,33.993125915527344,34.257046188068244,33.59724173128461,34.243852313852315,1232350
2011-01-26,33.43888473510742,33.97992410197676,33.320119750482064,33.97992410197676,2333800
2011-01-27,33.50485610961914,34.04589534643413,33.28052258335781,33.63681745158814,1856800
2011-01-28,32.96383285522461,33.478482086734616,32.69991256027885,33.452089302153695,2101350
2011-01-31,33.20136642456055,33.28054226979553,32.35681736350805,32.96383637190085,2063650
2011-02-01,33.41249084472656,33.966726582210576,33.24094282650822,33.41249084472656,1627400
2011-02-02,33.293724060058594,33.62362620694848,33.10897966322542,33.2409410253721,1444500
2011-02-03,32.96383285522461,33.557657923522896,32.85826423385541,33.452089302153695,1488500
2011-02-04,33.32011795043945,33.61043094331024,32.831861649250605,32.99021579251431,1582850
2011-02-07,33.38610076904297,33.7555921295824,33.22774912663605,33.50486575932514,1872050
2011-02-08,34.2834358215332,34.38900442424411,33.29372922726062,33.42569060988777,3064550
2011-02-09,33.557640075683594,34.36260195859631,33.293717404152275,34.15146231119937,2032900
2011-02-10,33.900733947753906,34.17785045004987,33.22773349181013,33.45206697712472,3036150
2011-02-11,28.12086296081543,29.15015873595403,27.698588545462382,28.939021528277504,23723300
2011-02-14,28.622312545776367,29.15015550648943,28.13405623402068,28.54313421395408,6680050
2011-02-15,28.648704528808594,29.004999492572402,28.51674566841067,28.67509730766975,4755800
2011-02-16,27.962505340576172,28.89942618488958,27.962505340576172,28.89942618488958,4214600
2011-02-17,27.7249813079834,28.054883509386887,27.698588527802148,28.028490729205636,3179950
2011-02-18,27.658994674682617,27.870134363431255,27.513839442169566,27.724976613964575,3401500
2011-02-22,26.86724090576172,27.71178988738025,26.80125894347621,27.447867072147208,3694900
2011-02-23,26.814451217651367,27.2499220340362,26.55053095990687,26.893627043279306,3773900
2011-02-24,26.74846649169922,27.144348058489015,26.339386020135663,26.985996438554544,3704950
2011-02-25,26.57692527770996,26.8144553077794,26.247023017492292,26.8144553077794,3398750
2011-02-28,26.207429885864258,26.603311493590848,26.18103710749478,26.576918715221375,3371900
2011-03-01,25.98310089111328,26.497747575412774,25.890728667465098,26.418571743279234,3069850
2011-03-02,26.260215759277344,26.484549365716994,25.87753049944155,25.903920763704807,5442500
2011-03-03,26.656099319458008,26.788058188630757,26.40537293751242,26.550530713947357,4482900
2011-03-04,27.421466827392578,27.434663215048417,26.537328990079985,26.550525377735827,5268900
2011-03-07,27.711782455444336,27.77776188308053,27.144350316739292,27.31590085571952,5436000
2011-03-08,28.503555297851562,28.754281716068604,27.922926625069003,28.345201108200154,6290850
2011-03-09,28.39764404296875,28.834530757854218,28.17258103680728,28.7418556757919,3802500
2011-03-10,28.424110412597656,28.477067584275208,27.5503372810135,28.079896372104365,4454950
2011-03-11,28.860998153686523,29.00662785659329,28.10637610250971,28.22552721849942,3504100
2011-03-14,28.728607177734375,28.860995047798607,28.331435992131404,28.649171425531726,3815750
2011-03-15,28.715381622314453,28.900726749177572,27.65626047919015,27.894562799521566,4536150
2011-03-16,28.450590133666992,28.808043481342715,28.278484369121475,28.410872253324015,6849350
2011-03-17,28.51678466796875,28.83452011376462,28.43734891266714,28.781562943563543,4542300
2011-03-18,28.22553253173828,28.834527519783975,28.22553253173828,28.821288223833253,4215250
2011-03-21,28.59622573852539,29.08606707150365,28.530029257624577,28.67565899046881,3347600
2011-03-22,28.569738388061523,28.75508342749085,28.463826576225227,28.59621697230479,3610300
2011-03-23,28.503555297851562,28.66242181348443,28.17258044428907,28.437358812056424,2852750
2011-03-24,28.9404354095459,29.08606259483896,28.503548803392388,28.622699925537635,1753700
2011-03-25,28.900718688964844,29.549428977202858,28.82128544605375,29.086063764136487,2231400
2011-03-28,28.622697830200195,29.13901763827406,28.45058954408426,29.112539051927456,2822250
2011-03-29,29.112545013427734,29.19197826359645,28.50355255357175,28.67565834979355,2277350
2011-03-30,30.22462272644043,30.237862023249086,29.19198030160428,29.403804000267435,3139600
2011-03-31,29.999553680419922,30.224616630499252,29.695057490647056,29.999553680419922,2630300
2011-04-01,29.469995498657227,30.290811560829123,29.324365783536916,30.105466487139452,2596050
2011-04-04,29.69506072998047,29.787733273921788,29.125783645612415,29.602388186039146,1772800
2011-04-05,30.07898712158203,31.17782329106176,30.065747827354905,31.111629345063307,4983600
2011-04-06,29.76125717163086,30.357012896986127,29.470000219866975,30.29081641353685,2853600
2011-04-07,29.65534210205078,29.920122956811788,29.271412640298436,29.642102806798995,3217400
2011-04-08,33.49464416503906,34.09039973354414,32.369332019187,33.66675245155697,20887150
2011-04-11,32.46200942993164,33.67999681144231,32.303140412718356,33.41521595779928,7334800
2011-04-12,32.05158996582031,32.30313145451072,31.80005100226657,32.25017681354976,3986150
2011-04-13,31.760337829589844,32.223703000995414,31.389645187437978,32.1442697652261,2672450
2011-04-14,31.31021499633789,31.733862328486616,30.87332836941735,31.56175654672768,3126100
2011-04-15,31.323457717895508,31.62795395554713,31.04544007268426,31.40289097007907,2565700
