Date,close,high,low,open,volume
2014-01-22,42.630123138427734,43.201338270300525,42.25224633009039,42.278608970776375,682200
2014-01-23,41.93586730957031,42.779505054623186,41.812837224123236,42.779505054623186,867600
2014-01-24,41.16254806518555,41.927094878458526,40.274971115560575,41.848003597615126,1417500
2014-01-27,40.95164489746094,42.18195320692441,39.72133994031791,39.72133994031791,717800
2014-01-28,41.944664001464844,42.076483898029686,41.101026049943655,41.101026049943655,721700
2014-01-29,41.98861312866211,42.60376720936017,41.417401259122514,41.61073290847558,800900
2014-01-30,43.4298210144043,43.614369550652256,42.032547462671545,42.102848953174096,1247100
2014-01-31,43.36832046508789,43.90438333786586,43.087107704338884,43.28044273447403,2011100
2014-02-03,41.6898193359375,43.88679554497906,41.47891149716852,43.36830902555246,1184800
2014-02-04,42.22587966918945,42.603759823869304,41.58436305486119,41.68981696825666,891300
2014-02-05,41.83041763305664,42.753150145220324,41.434964673351075,42.041328783576084,823100
2014-02-06,43.271644592285156,43.29800723387102,41.742547686232015,41.742547686232015,1168400
2014-02-07,43.88678741455078,44.176789829532105,43.350728134803035,43.350728134803035,1837500
2014-02-10,43.79889678955078,44.044956933974504,43.45616920201259,43.930716639673804,763400
2014-02-11,43.84284210205078,44.299813403747315,43.35072174046878,43.70223580555328,1446100
2014-02-12,43.93952560424805,44.81831611633301,43.702251763706734,43.86922075416776,1405300
2014-02-13,44.04497528076172,44.32618794933218,43.57921742700179,43.92194515730207,695000
2014-02-14,43.6143684387207,44.15921754742257,43.57921601820592,44.07133984845494,891700
2014-02-18,44.036197662353516,44.69529061474798,43.693469863479606,43.693469863479606,2748500
2014-02-19,43.201324462890625,44.23829712783038,43.08708080256514,43.79890204445992,1076100
2014-02-20,45.275291442871094,46.38256610742999,43.14861647920205,44.14165078112553,2623600
2014-02-21,46.022247314453125,46.391340985600614,45.47739826423622,45.47739826423622,2198700
2014-02-24,46.452857971191406,46.67255555648662,46.013462800600976,46.013462800600976,667900
2014-02-25,47.946800231933594,47.96437644030612,46.51437109660336,46.5758861497477,1117600
2014-02-26,48.03468322753906,49.01892753889015,47.61286423696003,48.18407933904877,1880100
2014-02-27,48.64103698730469,48.799219493955974,47.63921668005896,48.06103558035618,1139900
2014-02-28,47.762264251708984,48.61469214367595,47.29650634075129,48.41257072283922,1198500
2014-03-03,47.00650405883789,48.27196113805062,46.64620009759762,48.04347373688189,659600
2014-03-04,47.454673767089844,48.33346402203595,46.99770243223961,47.19982378859896,1189900
2014-03-05,47.410743713378906,47.727108800175394,46.90983344339094,47.366804862950374,395000
2014-03-06,46.742855072021484,47.54255411472435,46.61103853778721,47.44588999721347,617400
2014-03-07,46.91861343383789,47.26134111339459,46.21558186650121,46.96255227823663,776100
2014-03-10,46.83073043823242,47.16466829967653,45.908001401145754,46.75163918634964,1155300
2014-03-11,47.89408493041992,48.157721424710545,46.97135552424279,47.006507950766846,874700
2014-03-12,47.70075225830078,48.10499847836101,46.37377993947719,47.823782404802564,1255500
2014-03-13,47.17268753051758,48.14958516935014,46.75904869833789,47.929563299604695,946400
2014-03-14,46.908660888671875,47.480719079872976,46.86465718717961,47.19028860694303,1071800
2014-03-17,46.60944747924805,47.37512625614791,46.583045920481986,47.03188920584707,1011700
2014-03-18,46.89106369018555,47.07588462760506,46.38941405419166,46.60063654384215,880800
2014-03-19,46.89106369018555,47.52472780186943,46.574231634343604,46.80305627790393,645000
2014-03-20,47.67433166503906,47.71833871976207,46.486215047389955,47.00546673481246,628100
2014-03-21,47.35751724243164,48.23760488476235,47.29591137604993,47.859166929978706,1356800
2014-03-24,47.058284759521484,47.727149854247166,46.679846825246514,47.52473011035298,895600
2014-03-25,46.82945251464844,47.4367150051726,46.794248210824705,47.26069684332115,708000
2014-03-26,45.79975128173828,47.08467814115465,45.773346375539894,46.92626213303294,691100
2014-03-27,45.28050994873047,45.738155926416695,45.05168528125339,45.65014514766862,492900
2014-03-28,45.905364990234375,46.15178842194535,45.3597116669026,45.43011692284825,346100
2014-03-31,45.91416931152344,46.275008457031404,45.68534800857976,46.09899026239206,334600
2014-04-01,47.45431900024414,47.577534077130096,46.01977871352419,46.15178983142923,593600
2014-04-02,48.11437225341797,48.237587298528155,47.16387969200626,47.45430676231353,500500
2014-04-03,48.36080551147461,48.40480921203211,48.03517409862847,48.202389503653855,427900
2014-04-04,47.28710174560547,48.71284257889152,46.64463826296875,48.24639727058741,492000
2014-04-07,45.43011474609375,47.52472388707757,45.35090673865793,47.269497712310226,1054200
2014-04-08,45.24530029296875,45.57093174270404,44.71724911192408,45.18369443375579,1213700
2014-04-09,45.32450866699219,45.40371668050676,45.08688462644847,45.2893043593707,1212800
2014-04-10,44.60283660888672,45.579734311356134,44.10998637993555,45.34211027367972,1488500
2014-04-11,44.01318359375,44.796464452510335,43.88117245552852,44.470829592240904,1184600
2014-04-14,43.80195617675781,44.54122982621958,43.28270440681124,44.25079933377114,605900
2014-04-15,43.96915817260742,44.38280025413494,43.06266938008516,43.898752938436644,419300
2014-04-16,44.20680236816406,44.638046794950014,43.863568720960934,44.14519650109006,254000
2014-04-17,44.136375427246094,44.479608905893905,43.502711554501644,44.06596683815613,427200
2014-04-21,44.55882263183594,44.576424781376645,43.652330395456765,43.98676452219666,225700
2014-04-22,44.88447570800781,45.01649021476224,44.321220079423206,44.629249452159044,422500
2014-04-23,44.35641098022461,44.849257827543695,43.98677248746794,44.78765197162881,507800
2014-04-24,44.215599060058594,44.69084377554853,43.75795314080338,44.55002990479827,659800
2014-04-25,43.59954071044922,44.34761383098577,43.44992407198124,43.96037649381957,290300
2014-04-28,42.965858459472656,44.07477025345718,42.640227123198756,43.863547840276105,605400
2014-04-29,43.03628158569336,43.502726902547245,42.64904092361014,43.089084688873804,442000
2014-04-30,43.43232727050781,43.529137456049156,42.63144758639514,43.124297914029164,481100
2014-05-01,45.10448455810547,45.64133847244766,43.54672927390954,44.88446268221227,722100
2014-05-02,44.620452880859375,45.53574501397626,44.22441269275413,45.04289462908211,479000
2014-05-05,44.05718994140625,44.46202946361005,43.62594550617662,44.250806945743534,413800
2014-05-06,43.907562255859375,44.14518626975802,43.60833238916485,43.96036871137036,596000
2014-05-07,43.942771911621094,44.28600552107926,43.423520119621735,43.90756760365934,598000
2014-05-08,43.44111633300781,44.35640807124137,43.22109447423632,43.65233543735886,530600
2014-05-09,44.0043830871582,44.14519697874639,42.83386488555116,43.30031362921727,489100
2014-05-12,44.42682647705078,44.74365858467272,44.04838849930993,44.04838849930993,586100
2014-05-13,44.42682647705078,44.638049001221454,44.29481533705373,44.44442863383735,638700
2014-05-14,43.819549560546875,44.38280492222078,43.77554586490362,44.2683926277349,470700
2014-05-15,42.499427795410156,43.7755553903471,42.22659945142843,43.58193505866539,738400
2014-05-16,43.37071228027344,43.5027267523036,42.37621579144481,42.525829059629345,719500
2014-05-19,44.189186096191406,44.32120054476019,43.36190517599212,43.38830672279912,653500
2014-05-20,44.444419860839844,44.47962416746391,43.78435421934222,43.88996378194695,1543600
2014-05-21,44.629241943359375,44.91086971026825,44.35641693262954,44.462026505903424,338500
2014-05-22,45.31571578979492,45.62374513264045,44.286011465927785,44.57644200969761,501100
2014-05-23,46.16938781738281,46.283800128386126,45.174891394658445,45.526924367893415,451800
2014-05-27,46.17818832397461,46.50381973161221,46.05497662147752,46.19579047536949,331600
2014-05-28,46.591819763183594,46.8734474264303,46.169378268313544,46.31019209993689,523700
2014-05-29,47.10227966308594,47.40150952361864,46.59182734212605,46.59182734212605,815600
2014-05-30,46.107791900634766,47.09348913831176,46.054988789765986,47.07589033953416,400300
2014-06-02,45.82615280151367,46.44221468189867,45.799751252599236,46.44221468189867,646500
2014-06-03,46.125389099121094,46.415819606755825,45.14849136582992,45.14849136582992,451900
2014-06-04,46.77664566040039,46.917459507121926,45.96696352380138,46.0021678247985,621100
2014-06-05,47.79755401611328,47.82395556716471,46.55663075768494,46.82065634000147,608900
2014-06-06,49.135284423828125,49.3641056858605,47.850354182782986,47.90316063891379,965400
2014-06-09,49.59293746948242,49.99778033784188,48.95047389128901,49.25850658150312,850400
2014-06-10,49.9273567199707,49.94495887046228,49.24088963713382,49.4961157833613,618100
2014-06-11,49.58412170410156,49.65452694670735,49.26728971920845,49.63692815400602,625600
2014-06-12,49.46073913574219,49.84853041136032,49.258031588051416,49.513620681155885,1780200
2014-06-13,49.434303283691406,49.5841292957872,49.26685008863586,49.5841292957872,545100
2014-06-16,50.350887298583984,50.55359482201042,49.213959423589806,49.293280051195,634300
2014-06-17,50.4566535949707,50.81800242073251,49.443112483617696,50.1305591331957,1436700
2014-06-18,50.535987854003906,50.67700198591782,50.28039868927178,50.439040007930195,1901900
2014-06-19,50.474273681640625,50.88850399515302,49.39022735674291,50.52715522018712,875800
2014-06-20,50.78274917602539,50.92376327303946,50.130560238100784,50.359706884983176,1265000
2014-06-23,50.729862213134766,51.37323912956556,50.61528722849784,50.87087628574918,384500
2014-06-24,49.95429992675781,50.738691179505736,49.7868467098702,50.50072922158639,580300
2014-06-25,49.96310043334961,50.08649070198898,49.390232172422984,49.90140698005045,503900
2014-06-26,49.63700485229492,50.04241992530172,49.50480267707745,49.98954174484752,336500
2014-06-27,48.984832763671875,49.751596901472546,48.93195120304895,49.751596901472546,1105000
2014-06-30,49.95429992675781,50.015993394139656,48.8438107898009,48.93194671609055,609900
2014-07-01,50.28919982910156,50.641733378780245,50.03361073620674,50.03361073620674,424500
2014-07-02,50.56241989135742,51.00308941229806,50.236325387233,50.236325387233,484600
2014-07-03,50.377342224121094,50.8885205098394,50.25395528951097,50.64174327857734,138700
2014-07-07,49.39023971557617,50.27157873964266,49.30210379594458,50.27157873964266,274700
2014-07-08,48.92312240600586,49.39023432395772,48.46482912211683,49.39023432395772,424300
2014-07-09,49.011260986328125,49.381421742415704,48.790926242359404,48.91431316105527,342800
2014-07-10,49.0024528503418,49.24923008571452,48.13874093164194,48.34144852216969,496000
2014-07-11,49.38140869140625,49.75157271170458,48.86141869858654,49.06412620601924,269000
2014-07-14,49.33734893798828,49.857338999433935,49.02006641072776,49.443108659728146,426400
2014-07-15,49.011260986328125,49.522435844074025,48.72041751050955,49.22278045779492,306800
2014-07-16,48.85261917114258,49.45192993719198,48.597030064024764,49.1699017369383,417400
2014-07-17,47.83027648925781,48.62347971392001,47.75095583058739,48.51771995637346,408600
2014-07-18,48.376705169677734,48.482464925790254,47.68926171188331,47.90078122410835,300700
2014-07-21,48.262107849121094,48.517696890219014,48.08584279102367,48.288550297468085,265900
2014-07-22,48.38551330566406,48.984824105289974,48.21805674097823,48.60584805958413,242000
2014-07-23,47.988895416259766,48.552951676057155,47.680424837780215,48.403122340900694,362800
2014-07-24,48.44721221923828,48.87906650277203,47.84790135217594,47.96247301643645,412400
2014-07-25,48.561767578125,48.693969745780535,47.936017823575796,48.147540619416496,473700
2014-07-28,47.21332931518555,48.57059216350893,46.9929945681996,48.56177689088629,513200
2014-07-29,46.226226806640625,47.46891454345102,46.19978435297834,47.169259177593986,582000
2014-07-30,47.29265213012695,47.55705316624235,46.20860552862471,46.31436527066255,799300
2014-07-31,45.327247619628906,46.47298720691104,44.00523962767871,44.8601392049927,1583400
2014-08-01,44.384239196777344,45.371338082607984,43.70560766213066,45.32727179844485,903900
2014-08-04,44.172706604003906,45.62691719562546,44.04050778061001,44.586936980462184,956900
2014-08-05,44.41948318481445,44.88659173942157,43.89067781235167,44.190333181468226,668400
2014-08-06,44.172706604003906,44.269654425050845,43.03578192983493,43.45000894425197,1078300
2014-08-07,43.95237731933594,44.62219687759837,43.71441537327231,44.50762186015107,622300
2014-08-08,44.604557037353516,44.701504842913636,43.99643111594574,43.99643111594574,850400
2014-08-11,44.384239196777344,44.974734801055774,44.31373045248274,44.736772832124444,342200
2014-08-12,44.91303253173828,45.05404663065892,44.313721770815256,44.32253704314604,712200
2014-08-13,46.04115295410156,46.07640396056922,45.001172617368944,45.001172617368944,708300
2014-08-14,45.84725570678711,46.1469111046893,45.53878503604106,46.03233609200983,626600
2014-08-15,46.058780670166016,46.649279625472225,45.67980794379816,46.12047750129399,755500
2014-08-18,46.3936882019043,46.887239292450296,45.979457762302445,46.27911318119792,325400
2014-08-19,46.367252349853516,47.07232298422218,46.03234253776265,46.534705574877954,513600
2014-08-20,46.28791809082031,46.63163971393862,46.06758337220181,46.38486590493901,332400
2014-08-21,45.9530143737793,46.50825887852594,45.92657527994803,46.38487195792478,249600
2014-08-22,45.803184509277344,45.93538332936291,45.600476962179904,45.87368987424808,399800
2014-08-25,46.24385070800781,46.323171339285594,45.75029973983038,46.02351599468518,276100
2014-08-26,46.164546966552734,46.34081547410886,45.90895779869847,46.243867626850886,291400
2014-08-27,45.83843231201172,46.05876702548658,45.52115314872229,46.05876702548658,281200
2014-08-28,45.43302536010742,45.64454820211769,45.13336996178376,45.591666651104745,438400
2014-08-29,45.327247619628906,45.60927572228174,45.15979448431635,45.43300731761367,372000
2014-09-02,46.067604064941406,46.09404316719848,45.353718045617924,45.41541152557943,661900
2014-09-03,45.997074127197266,46.60520009539892,45.811993772545,46.393677288624225,393900
2014-09-04,46.12047576904297,46.56995722150808,45.89132572500837,46.076406125315074,411300
2014-09-05,46.2526741027832,46.40250349330975,45.75031110062326,46.24386219136011,517700
2014-09-08,46.02350616455078,46.37603961334503,45.88249211262504,46.102826778886524,477300
2014-09-09,45.6004638671875,46.26146786391957,45.39775301626097,45.97062449157817,533300
2014-09-10,45.78556442260742,45.97064481663257,45.16862641381527,45.50353619493816,620400
2014-09-11,45.882503509521484,46.28791858925526,45.626914426281964,45.644541607406175,472200
2014-09-12,44.902713775634766,45.811892321681306,44.76148264720264,45.75010391344323,811300
2014-09-15,44.84092330932617,44.929194865054654,44.20538494415885,44.77913490392401,818700
2014-09-16,45.105735778808594,45.379372578265915,44.646737111716675,44.77031393495034,671700
2014-09-17,45.0704345703125,46.120841029406414,44.938028895111934,45.15870277563541,610400
2014-09-18,44.682044982910156,45.22048977323912,44.59377678035817,45.22048977323912,551200
2014-09-19,44.01119613647461,44.91154590896561,41.90155452764491,44.91154590896561,1925100
2014-09-22,43.428611755371094,43.97588192781081,43.40212860524873,43.834650806948446,829600
2014-09-23,43.18144989013672,43.66693497001922,42.846028120491724,43.296201215128505,760000
2014-09-24,43.2520751953125,43.437440423732056,43.08436427920183,43.16380700098389,470900
2014-09-25,42.554752349853516,43.25208265383295,42.42235003552874,43.04906307809521,604800
2014-09-26,42.72245788574219,42.837205861141356,42.5370892962211,42.59005223140079,664800
2014-09-29,42.36937713623047,42.8460334371448,42.184011919391196,42.38703144743643,900800
2014-09-30,42.051605224609375,42.36937608399381,41.76031751498397,42.281107897371676,1371500
2014-10-01,42.16636276245117,42.36938231531279,41.380764337442635,41.875071642769726,1083800
2014-10-02,42.25463104248047,42.43117080924015,41.81328330918925,42.08692011602756,2127100
2014-10-03,43.375640869140625,43.43742926273764,42.88133372036449,43.10200751670095,968600
2014-10-06,42.890167236328125,43.66694008796599,42.784244737037,43.4286119391493,750300
2014-10-07,41.12478256225586,42.695979439695634,41.11595708902783,42.695979439695634,691600
2014-10-08,41.69852066040039,41.73382590756509,40.47157156482379,41.08063337761835,1061700
2014-10-09,41.22187423706055,41.83093282698062,41.080643113287096,41.83093282698062,617300
2014-10-10,40.82467269897461,41.460214627149035,40.78053859112174,41.11596387179342,776400
2014-10-13,40.00374984741211,41.02767623821943,39.96844122805644,40.79817694683816,824500
2014-10-14,39.77425003051758,40.50688535278372,39.5624016843979,40.17146020776723,976900
2014-10-15,40.35684585571289,40.60399955812257,38.6708973130969,39.33291904502281,1284600
2014-10-16,40.89527893066406,41.04533553031783,39.032791123759644,39.394696098048016,696500
2014-10-17,41.2660026550293,41.98981248569752,40.88644343075021,41.24834834608433,756800
2014-10-20,41.3984260559082,41.63675091091189,41.107134884122345,41.11596372599156,602400
2014-10-21,42.572391510009766,42.78423985161716,41.636733332667795,41.636733332667795,657200
2014-10-22,41.5749397277832,42.81953973991592,41.48667156071014,42.5812150153757,696000
2014-10-23,42.76659393310547,43.05788167184754,41.716184224341255,42.10457236561844,733300
2014-10-24,43.35799026489258,43.40212435448671,42.431160914555115,42.80189467501922,414700
2014-10-27,43.384483337402344,43.52571447674183,42.85486403946728,43.13732631814626,584000
2014-10-28,44.311309814453125,44.35544391107074,43.32269190791235,43.62280511179846,730600
2014-10-29,44.3907470703125,45.34405623531113,43.834648093187695,44.58493774496639,1184500
2014-10-30,46.465084075927734,46.82698904557079,43.46392181643342,44.2936542580694,1203500
2014-10-31,46.8623046875,48.16869363619656,46.668110598093705,47.33013222956119,2535400
2014-11-03,47.16242980957031,47.30366098175851,46.703427658154496,46.92410157514959,811100
2014-11-04,46.8887825012207,47.52432431818219,46.86230271458597,47.12711068258126,1120800
2014-11-05,46.826988220214844,47.29481905117759,46.55335481336601,47.16241340016226,539900
2014-11-06,47.1535758972168,47.23301859978659,46.66809421138585,47.07413656186197,1041500
2014-11-07,46.74755096435547,47.27717026307426,46.69459139153477,47.17124438300092,1249500
2014-11-10,46.50039291381836,46.879952196808176,46.40329588320948,46.879952196808176,562600
2014-11-11,46.359153747558594,47.12709765258374,46.226748116561296,46.61513617163867,582100
2014-11-12,46.34150695800781,46.4915635547512,45.90898474482487,46.17379604978598,631100
2014-11-13,46.0060920715332,46.50040280192062,45.79424702080743,46.403305750664494,375500
2014-11-14,46.138492584228516,46.350337611218876,45.7147991630318,45.900164403452365,372900
2014-11-17,46.64161682128906,46.712230689847566,45.99724969732274,46.06786356588124,529600
2014-11-18,47.5507926940918,47.709678110204564,46.500386547315344,46.70340605296717,629300
2014-11-19,47.66555404663086,47.948016319752135,47.259514949921005,47.61259110771466,758000
2014-11-20,47.74500274658203,47.983330950707355,47.241866549167334,47.33013475785835,220800
2014-11-21,47.84210205078125,48.44233532636871,47.68321657387772,48.371718062315374,488700
2014-11-24,47.62142562866211,48.09808203412151,47.559637209496955,47.88623362040079,482200
2014-11-25,47.28598403930664,47.63906348444682,47.03000160994077,47.61258033737147,453300
2014-11-26,46.83583068847656,47.48902355994886,46.69459952432986,47.31248376296134,537700
2014-11-28,47.53315353393555,47.80679036383173,46.862306404379325,46.862306404379325,343200
2014-12-01,47.40073776245117,47.64789136622574,47.00352420837396,47.480180473266614,467000
2014-12-02,47.983314514160156,48.03627407434709,47.3477728541956,47.48017848909327,316000
2014-12-03,48.27460479736328,48.61885879319899,48.027451190603095,48.159856832633395,1397500
2014-12-04,48.186344146728516,48.5394236691931,48.018633225526564,48.301095496611886,570900
2014-12-05,49.033721923828125,49.08668485260233,48.18633526673242,48.38052930502258,861100
2014-12-08,48.46881103515625,49.351506558191126,48.19517421081761,49.0425644720154,601500
2014-12-09,48.548255920410156,48.61887318164914,47.541983518269,47.69204014757733,423800
2014-12-10,47.79795837402344,48.63651632984969,47.6390729289327,48.27461134207985,464300
2014-12-11,47.83326721191406,48.52177198124467,47.29482579349037,47.72734469633092,394800
2014-12-12,47.56806564331055,47.85978403958704,47.4001033988478,47.46198316085172,592700
2014-12-15,47.470829010009766,48.09846857532474,47.16142680201064,47.736028493870165,452600
2014-12-16,47.23215866088867,47.82443752365081,46.81667724407665,47.38243716438529,1016300
2014-12-17,47.83326721191406,47.92166591232921,46.852026125212305,47.32938720072034,418500
2014-12-18,48.575828552246094,48.602347488363826,47.98354645879366,48.45206902077093,504700
2014-12-19,48.61117935180664,48.964777458463494,48.31061910644183,48.95593893897936,686900
2014-12-22,49.159263610839844,49.159263610839844,48.416703127455726,48.60234240525327,277900
2014-12-23,49.22114181518555,49.38026215461217,48.97362278594141,49.159262057874514,362700
2014-12-24,49.26533889770508,49.41562071012616,48.97362053694863,49.33606054406646,134000
2014-12-26,49.194618225097656,49.50401698235999,49.13273847364519,49.300697317274235,193000
2014-12-29,49.424468994140625,49.557070421168156,48.87638961533595,49.09738974558559,340600
2014-12-30,49.20347595214844,49.40679569660504,48.9824757900615,49.229994892496514,448600
2014-12-31,49.02665710449219,49.54821742995247,48.84101784598775,49.38909710203621,564100
2015-01-02,48.66422653198242,49.150426129360675,47.70950775177349,49.05318890764043,668800
2015-01-05,48.56698989868164,48.83219276632809,48.23107211146668,48.38135058908476,534600
2015-01-06,48.48743438720703,48.76147580316959,47.806756853065124,48.62003583381356,1337500
2015-01-07,49.150428771972656,49.504030337547206,48.45207090686433,48.69958997944984,718400
2015-01-08,49.813411712646484,49.839934012691685,48.779133060101685,49.24765210385002,893900
2015-01-09,49.397945404052734,49.79574627546591,49.3183852297701,49.601265100065234,541000
2015-01-12,48.61117935180664,49.495179676739205,48.48741647367344,49.45097696273768,336600
2015-01-13,48.70841598510742,49.91065695250267,48.13381780393918,48.88521672246441,520200
2015-01-14,48.91173553466797,48.96477339155479,47.89513389655482,48.23989345509255,544200
2015-01-15,47.55921936035156,49.203460592555174,47.16141851833556,49.106220012040836,1114300
2015-01-16,47.17909622192383,48.04541613247167,47.00229548315632,47.59457745219844,2678200
2015-01-20,46.6663703918457,47.665288168985974,46.48956968110279,47.240968486518824,1137400
2015-01-21,46.78129196166992,47.24981439076993,46.25973504756983,46.4807351117248,1614200
2015-01-22,48.054256439208984,48.11613618990768,46.763616821502666,46.95809459275849,894200
2015-01-23,48.16033935546875,48.62001994873825,48.01006091246202,48.01006091246202,403700
2015-01-26,47.65646743774414,48.469749661825375,47.53270790569129,48.40786652360462,702600
2015-01-27,47.55921936035156,47.771380933491365,46.91389949316729,47.028820485792764,476800
2015-01-28,48.0454216003418,48.761463156353116,47.65646262854219,48.00122225366815,695100
2015-01-29,48.434383392333984,48.53162397722414,47.47966132853308,47.868623668093726,456600
2015-01-30,47.744873046875,48.54931349378471,47.62995539174134,48.19571526136644,591800
2015-02-02,48.169189453125,48.20454691078904,47.23214769504399,48.00122719739487,1213600
2015-02-03,48.66422653198242,49.00014766399772,48.354827707885605,48.566985938067916,429400
2015-02-04,49.17692565917969,49.477485822884375,48.593485738128564,48.64652358501058,578300
2015-02-05,50.388023376464844,50.44106461506147,49.28302286382307,49.28302286382307,627800
2015-02-06,50.874210357666016,51.09521040559002,50.39684944482383,50.58249204794676,977400
2015-02-09,50.3084716796875,51.36043113094689,50.281952742018746,50.865392976092835,730300
2015-02-10,50.281951904296875,50.697429867028106,49.73386913884761,50.58251222424843,527400
2015-02-11,50.140506744384766,50.573665077676594,49.848784976409604,50.334984550840765,860000
2015-02-12,51.05985641479492,51.174777399293276,50.255416267693576,50.51177716688469,723800
2015-02-13,51.855464935302734,51.996904868795994,50.55598322795006,51.0245057475541,746300
2015-02-17,51.767066955566406,52.59802615477808,51.616785127297554,51.97038665200562,1336700
2015-02-18,49.50402069091797,50.76814148905085,48.73494131368405,50.28194196027523,1721100
2015-02-19,50.936100006103516,51.148261577131464,49.31838109426625,49.45097912548917,1670200
2015-02-20,51.802433013916016,51.908515512263634,50.37035300816931,50.77699246858467,980200
2015-02-23,51.57258605957031,51.908507172646146,51.21014601226542,51.59026647312105,769700
2015-02-24,51.62563705444336,51.97039675333691,51.18363674874502,51.3692760678116,526600
2015-02-25,51.75822448730469,52.21790511543691,51.41346485925403,51.69634472699785,626000
2015-02-26,51.52838134765625,51.952701112119755,51.29853936761744,51.926182180651324,507200
2015-02-27,51.03335189819336,51.74939356541938,50.99799106648465,51.45767176211431,342900
2015-03-02,51.996917724609375,52.07647791763207,50.95379669262069,51.068717720807875,694300
2015-03-03,51.714027404785156,51.99690728491614,51.31622651954029,51.660986162687784,612000
2015-03-04,51.66983413696289,52.01459382068609,51.25435278878644,51.84663492590146,940000
2015-03-05,51.36927032470703,51.69634957014169,51.0952289518219,51.69634957014169,480000
2015-03-06,50.78583526611328,51.25435450613348,50.70627507703488,50.99799352219256,413900
2015-03-09,51.263179779052734,51.39577780306014,50.74161945802567,50.75045797741539,342800
2015-03-10,50.92726516723633,51.28086331491583,50.485264953491445,50.997983447894626,491100
2015-03-11,51.19245529174805,51.50185403610713,50.90073695737996,51.006816045132595,559900
2015-03-12,51.62563705444336,51.73171618359644,51.21015568798462,51.21015568798462,420900
