Date,close,high,low,open,volume
2010-03-31,4.816993713378906,4.856293024906296,4.783308742187704,4.811379373042718,30800
2010-04-01,4.575581073760986,4.861905920891018,4.564352931837176,4.828220959706782,44900
2010-04-05,4.6878662109375,4.861906445118205,4.541896602299393,4.6036527280711175,72200
2010-04-06,4.760850429534912,4.856292054527213,4.558739036534495,4.68786616139996,77500
2010-04-07,4.693479537963867,4.811377973668612,4.6373377571695364,4.732779373473987,23100
2010-04-08,4.72155237197876,4.7271667126748405,4.586811407750797,4.671024376540024,15400
2010-04-09,4.682251453399658,4.760850054558324,4.671022775855384,4.721550753978991,17200
2010-04-12,4.72155237197876,4.755237880742249,4.62611072179737,4.665410571256941,18700
2010-04-13,4.710322856903076,4.766464641306795,4.6934798397104025,4.699094178774628,25800
2010-04-14,4.811378479003906,4.828221496882741,4.6429525835184675,4.721551191968241,41300
2010-04-15,4.873134613037109,4.946119409708495,4.822606635694395,4.845063455023068,28500
2010-04-16,4.8001508712768555,4.918049332515688,4.6597955857740985,4.873135683987839,16000
2010-04-19,4.676637172698975,4.822606770110215,4.598038035151502,4.73839329372089,17400
2010-04-20,4.7496209144592285,4.7496209144592285,4.687864807180059,4.7103216221372755,5000
2010-04-21,4.7440080642700195,4.772079225620952,4.699094420273675,4.74962240362278,11500
2010-04-22,4.777693748474121,4.800150571334809,4.6654096341706826,4.715937084047562,16900
2010-04-23,4.766463756561279,4.772078094583376,4.671022151836592,4.755235615929827,12900
2010-04-26,4.766463756561279,4.839448544610319,4.732778799254179,4.749621277907729,35900
2010-04-27,4.772079944610596,4.906820896900493,4.749623119228946,4.772079944610596,72100
2010-04-28,4.788919925689697,4.839447890230809,4.777691786576489,4.800148600215575,13400
2010-04-29,4.811378479003906,4.850678318641657,4.777693514071964,4.828221496882741,30900
2010-04-30,4.766463756561279,4.839448544610319,4.744006939885631,4.800149249281121,37000
2010-05-03,5.007875442504883,5.0247179228572545,4.800149733449644,4.800149733449644,71400
2010-05-04,4.8001508712768555,4.968577320962748,4.772079707093719,4.968577320962748,58900
2010-05-05,4.502596378326416,4.805763676799841,4.491367702073112,4.772078183452681,55500
2010-05-06,3.9860894680023193,4.5362821168954675,3.9860894680023193,4.4857541358859025,61200
2010-05-07,3.924332618713379,4.053459458013747,3.9243326187133794,3.9636321846591924,58600
2010-05-10,4.2948713302612305,4.74400803517671,4.233114936291769,4.575581603516885,44500
2010-05-11,4.2948713302612305,4.44084067235417,3.8850339297483245,4.238729275610099,39000
2010-05-12,4.598038673400879,4.6148816922644,4.249957915787987,4.328556796539286,69600
2010-05-13,4.530666828155518,4.6541795852442265,4.474524787527179,4.569966658154903,38200
2010-05-14,4.322941780090332,4.530667494834817,4.28364247972086,4.513825014021159,29600
2010-05-17,4.2387285232543945,4.435225813509163,4.182586210861844,4.395926248375655,32900
2010-05-18,4.154515743255615,4.412769442681397,4.115216174140766,4.306099413118017,21700
2010-05-19,4.008548259735107,4.182588841581583,3.952406179737302,4.132061103436835,25200
2010-05-20,3.767134189605713,4.081529855571259,3.7559057825250273,3.974859854451572,73400
2010-05-21,3.9636335372924805,4.064689254302722,3.744679349917048,3.7502934225643756,56300
2010-05-24,3.823276996612549,4.0534595220745935,3.81766292579236,3.963632247300409,45600
2010-05-25,3.7166082859039307,3.772750352455586,3.6492378060419446,3.7334510397226723,62200
2010-05-26,3.8008201122283936,3.9187185421850375,3.6997644298540098,3.7559064756175564,37300
2010-05-27,4.160129547119141,4.1657438856489595,3.8345054081687078,3.89626179346474,36000
2010-05-28,3.8906471729278564,4.188200400780731,3.890647172927857,4.154515175162621,64100
2010-06-01,4.401541233062744,4.491368517751723,3.8850338106882685,3.8850338106882685,76700
2010-06-02,4.328556060791016,4.429611747437128,4.216271964517558,4.407154928182436,49200
2010-06-03,4.317328453063965,4.373470511628516,4.233115231363913,4.317328453063965,39300
2010-06-04,4.064688205718994,4.244343035097417,4.059074134519951,4.244343035097417,42600
2010-06-07,3.8906471729278564,4.0983731324657695,3.890647172927857,4.0983731324657695,47800
2010-06-08,3.7848780155181885,3.9563982792935035,3.7334221544847495,3.9335289471399877,30800
2010-06-09,3.7277050018310547,3.927811811486875,3.710552864946742,3.842051672313247,48700
2010-06-10,3.8477683067321777,3.8477683067321773,3.7162695279163356,3.7791603193388448,37900
2010-06-11,3.882072687149048,3.8877901563133364,3.7219873672840613,3.8134646929211966,20500
2010-06-14,3.8020293712615967,4.042157582254271,3.7848772393518826,3.9792667954171685,51900
2010-06-15,3.830615520477295,3.8592023133292783,3.744855687169067,3.796311532629231,41000
2010-06-16,3.8077468872070312,3.8935070087238564,3.779160361784031,3.842050881288979,32400
2010-06-17,3.830615520477295,3.842050183093316,3.773442207397189,3.813463662865194,11200
2010-06-18,3.8191802501678467,3.859201699267791,3.6419428715089253,3.681964320608869,25800
2010-06-21,3.9278101921081543,3.933527659587019,3.864919685583768,3.864919685583768,31400
2010-06-22,3.830615520477295,3.933527756645347,3.813463662865194,3.927810289025406,24600
2010-06-23,3.887789487838745,3.9335281427929134,3.773442577829436,3.8134640372262774,20900
2010-06-24,3.762007236480713,3.853484529912222,3.762007236480713,3.8306152065543446,26600
2010-06-25,3.590487480163574,3.8477675163519454,3.5676178831062604,3.790594205268291,292300
2010-06-28,3.5676190853118896,3.624792688285586,3.4990110888921864,3.533315087102038,30400
2010-06-29,3.470423936843872,3.6819653574633513,3.4189678124571192,3.5161625929103653,52900
2010-06-30,3.4875757694244385,3.539031893410876,3.4589892459172233,3.4818585737725525,46800
2010-07-01,3.544748067855835,3.5619001951179197,3.4761401040551236,3.4875747646885755,43800
2010-07-02,3.653379201889038,3.6590966712121045,3.453272410188739,3.584771205755897,39700
2010-07-06,3.7334213256835938,3.7391385211408115,3.664813071829796,3.699117062444753,82300
2010-07-07,3.8248984813690186,3.824898481369018,3.659095730367313,3.7562905028767,86800
2010-07-08,4.0421576499938965,4.0421576499938965,3.8477680906709755,3.8706374185179198,42400
2010-07-09,4.099330425262451,4.105047620153057,3.9964181909929914,4.019287788426982,21500
2010-07-12,4.099330425262451,4.213677049313121,4.099330425262451,4.12791694496319,35700
2010-07-13,4.225112438201904,4.259416431315479,4.030723143891646,4.145069787603562,59300
2010-07-14,4.282284259796143,4.282284259796143,4.145068335414271,4.219393764099689,44500
2010-07-15,4.167938709259033,4.282285341802594,4.105047925048136,4.276568146487355,52800
2010-07-16,3.9849843978881836,4.150787447866373,3.922093877253056,4.14506997910468,72000
2010-07-19,4.202241897583008,4.253698008725992,3.9563965481893066,3.984983064561323,56300
2010-07-20,4.322306156158447,4.322306156158447,4.145068765784587,4.173655555977463,54300
2010-07-21,4.350893497467041,4.453805464474067,4.282285246838486,4.339458834466261,46500
2010-07-22,4.5109782218933105,4.5109782218933105,4.288002184627362,4.4309355907816075,56100
2010-07-23,4.671065330505371,4.68249972332137,4.362329091003389,4.448089218114813,61800
2010-07-26,4.79684591293335,4.79684591293335,4.488109465815711,4.665346879127032,79400
2010-07-27,4.813997268676758,4.848300981568863,4.705367572273823,4.8082798014455115,37500
2010-07-28,4.7225213050842285,4.842585424543924,4.693934506118047,4.842585424543924,30900
2010-07-29,4.768258571624756,4.819714685674295,4.722519924746871,4.808279751330985,54200
2010-07-30,4.836867809295654,4.8483022013873205,4.751107960240781,4.751107960240781,42800
2010-08-02,5.065561771392822,5.065561771392822,4.8082816450635155,4.859737779378955,48900
2010-08-03,4.991234302520752,5.08842906274088,4.93406126696329,5.08842906274088,19000
2010-08-04,5.191340446472168,5.2942526570985935,4.859735040284337,5.042689596733461,89500
2010-08-05,5.448622703552246,5.482926969838337,5.162755817076819,5.162755817076819,58600
2010-08-06,5.494363307952881,5.49436330795288,5.339995418105634,5.385734092523189,57800
2010-08-09,5.705902099609375,5.768793155957324,5.517230021061025,5.517230021061025,64700
2010-08-10,5.791662693023682,5.963182919376116,5.402883585991199,5.66588112099886,82500
2010-08-11,5.683032512664795,5.860270192543399,5.568685886250078,5.7001849155627955,83500
2010-08-12,5.58583927154541,5.854553754567638,5.5229482070206934,5.6029911322122326,45000
2010-08-13,5.534382343292236,5.66016336364143,5.420035168068982,5.591555385656123,47600
2010-08-16,5.6315765380859375,5.711618898243984,5.437187014420365,5.522946841803325,54900
2010-08-17,5.791662693023682,5.900291860739822,5.608708075713228,5.648729261937948,71600
2010-08-18,5.877422332763672,5.974617106200965,5.7459238423766,5.8030968857088165,53200
2010-08-19,5.219928741455078,5.877422277729381,5.128451436781896,5.877422277729381,169900
2010-08-20,5.294254779815674,5.311406640047874,5.122734541750253,5.134168933489118,49200
2010-08-23,5.059842586517334,5.425751742167617,4.991234074585256,5.345709386992943,80000
2010-08-24,4.716803550720215,4.928344977868233,4.711086082223504,4.911193117625909,55800
2010-08-25,4.608173847198486,4.653912499432656,4.516696270106274,4.631043173315571,29500
2010-08-26,4.430936336517334,4.642477747798752,4.430936336517334,4.608174029887044,25600
2010-08-27,4.579586029052734,4.596737883492739,4.385196527907282,4.459521957477461,25400
2010-08-30,4.413784027099609,4.648195028583866,4.402349364048465,4.5395655932860635,36100
2010-08-31,4.35660982131958,4.448087379653892,4.345175160605768,4.39663127012983,19400
2010-09-01,4.6424784660339355,4.6424784660339355,4.373763695620491,4.413784887791728,30800
2010-09-02,4.505262851715088,4.699652450038129,4.4766760498591305,4.591022712035068,35800
2010-09-03,4.551001071929932,4.659630254071485,4.385198291662609,4.545283603067786,47700
2010-09-07,4.625325679779053,4.882605733478916,4.5109787772049925,4.556717429185069,63000
2010-09-08,4.628228187561035,4.674684915109,4.55854351159252,4.674684915109,24600
2010-09-09,4.552736759185791,4.639842468861218,4.552736759185791,4.639842468861218,26400
2010-09-10,4.605001926422119,4.703722341505101,4.552738535604831,4.552738535604831,17400
2010-09-13,4.66887903213501,4.709528299419996,4.6282294879476575,4.66887903213501,41500
2010-09-14,4.732756614685059,4.761792043459547,4.663071917909132,4.668879114424978,34500
2010-09-15,4.732756614685059,4.750178204232596,4.605001337262528,4.721142775458108,19200
2010-09-16,4.66887903213501,4.738563727682728,4.651457996699262,4.738563727682728,11100
2010-09-17,4.535315990447998,4.703721065539515,4.535315990447998,4.703721065539515,52900
2010-09-20,4.639841556549072,4.64564875040015,4.4482085898994255,4.535314559349877,59600
2010-09-21,4.610808849334717,4.715335901652269,4.500474600103883,4.622422966258889,35600
2010-09-22,4.529508590698242,4.663070754408646,4.517894477466803,4.5875791568554405,28800
2010-09-23,4.517894744873047,4.72114187690423,4.512087549462459,4.564351200548481,34900
2010-09-24,4.715335845947266,4.721143042791943,4.575966444503647,4.575966444503647,30400
2010-09-27,4.686298847198486,4.738562493700336,4.593385943997239,4.738562493700336,27800
2010-09-28,4.924388408660889,4.941809993748621,4.6979133405663545,4.726948761907977,51300
2010-09-29,5.2728118896484375,5.307654502930057,4.872124882834837,4.924387972050441,53400
2010-09-30,5.2728118896484375,5.359917592145662,5.226355441142645,5.296040113901334,46400
2010-10-01,5.23797082901001,5.32507654811759,5.034723412686116,5.2437774708271006,48000
2010-10-04,4.959231853485107,5.261199399795129,4.959231853485107,5.197321351411636,41900
2010-10-05,5.2728118896484375,5.342496562407127,4.976651615070596,5.02891525809075,47400
2010-10-06,5.232163429260254,5.290233721798196,5.081179671813262,5.290233721798196,59400
2010-10-07,5.388953685760498,5.429603498646972,5.191513477983572,5.28442694043507,50300
2010-10-08,5.650270462036133,5.679305879723361,5.365724587071262,5.365724587071262,32900
2010-10-11,6.039343357086182,6.074185967559825,5.6154281601831295,5.6154281601831295,47000
2010-10-12,5.894169330596924,5.981275616851968,5.661887008192956,5.905783723619493,71700
2010-10-13,6.010310649871826,6.068380949746975,5.923204369352049,5.946432600063048,30700
2010-10-14,6.0219244956970215,6.0451527264364575,5.859326880520968,6.0219244956970215,20900
2010-10-15,6.1671013832092285,6.219365043425324,6.0277319918361325,6.068381259202102,37000
2010-10-18,6.27743673324585,6.358735278768224,6.161295004548504,6.184523239527011,36300
2010-10-19,5.923205852508545,6.289050993167066,5.7954502747060035,6.161295415364525,36600
2010-10-20,6.172908782958984,6.254207874173505,5.8767484011826046,5.934819259736512,26200
2010-10-21,6.149680137634277,6.236785865815303,5.917397272810353,6.2251720271667,22800
2010-10-22,6.225173473358154,6.312279221775016,6.062575264066244,6.1438743687122,17600
2010-10-25,6.155487060546875,6.271628210899617,6.09741620846816,6.271628210899617,20900
2010-10-26,6.2425923347473145,6.341312443880248,5.958046398448692,6.103222964373049,25800
2010-10-27,6.352928161621094,6.358735358890095,6.05096110309562,6.172909476720572,28300
2010-10-28,6.637471675872803,6.747805604092456,6.38776784647496,6.38776784647496,38400
2010-10-29,6.672313690185547,6.724577333544395,6.59101518167583,6.6374716304826835,13800
2010-11-01,6.625859260559082,6.724579382808994,6.579402797594974,6.724579382808994,17600
2010-11-02,6.689735412597656,6.741998503235973,6.480680834826125,6.7245774730232,24800
2010-11-03,6.782648086547852,6.8058763106605,6.67812080113866,6.683927995617959,16500
2010-11-04,6.829103946685791,6.945245057247556,6.811682364748152,6.922016835135203,51500
2010-11-05,6.805876731872559,6.96266711588547,6.707156634832932,6.87556140852325,49400
2010-11-08,6.805876731872559,6.840718793295613,6.741998696255988,6.741998696255988,8100
2010-11-09,6.527139663696289,6.81749285749564,6.492297590571036,6.800071820933014,38900
2010-11-10,6.381961345672607,6.591015943264147,6.271627405458442,6.591015943264147,39700
2010-11-11,6.38776969909668,6.410997930395752,6.323892201475411,6.329698843946641,29600
2010-11-12,6.207748889923096,6.42261066627308,6.207748889923096,6.306468985931064,37000
2010-11-15,6.155487060546875,6.416804787291716,6.126451634507518,6.219364554789711,26000
2010-11-16,6.103224754333496,6.138066830243261,5.85352081049267,6.103224754333497,63300
2010-11-17,6.341313362121582,6.387769825640041,6.050960188228854,6.103223848138302,18300
2010-11-18,6.747806549072266,6.794263004702689,6.42841800125963,6.451646229074842,18100
2010-11-19,6.892982482910156,6.904596872661154,6.736192097903788,6.753613128725699,22300
2010-11-22,6.951053142547607,6.9626669781907555,6.805876597278553,6.956859783466896,18700
2010-11-23,6.933633804321289,6.96847643014611,6.8523352670712905,6.8523352670712905,10800
2010-11-24,6.98008918762207,7.020738446721206,6.945246569962367,6.974281992378017,16200
2010-11-26,6.939439296722412,6.939439296722411,6.817490966991022,6.817490966991022,1900
2010-11-29,7.049776077270508,7.0671971146546735,6.74780847565274,6.875564042014473,13700
2010-11-30,6.829103946685791,7.049772333655395,6.817489558727365,6.939437863268343,40400
2010-12-01,6.916211128234863,6.968474777676174,6.753613538487713,6.968474777676174,32400
2010-12-02,6.834914684295654,6.933634264101945,6.776843822005096,6.89879218977144,20800
2010-12-03,6.730388164520264,6.863950388552403,6.718773769141024,6.776844638427517,32100
2010-12-06,6.660700798034668,6.771034741122983,6.503909845756681,6.712964448793998,64100
2010-12-07,6.532947063446045,6.7420011701065965,6.503911632403106,6.7420011701065965,29500
2010-12-08,6.412563323974609,6.571115421531219,6.3479681079370565,6.524136980771691,27000
2010-12-09,6.418436527252197,6.535882643024303,6.394947304097776,6.506520974074463,26400
2010-12-10,6.741415500640869,6.753160396230096,6.359715354430147,6.447799831239561,14000
2010-12-13,6.535881042480469,6.7414115547433555,6.5300085981231275,6.735539670413132,39200
2010-12-14,6.559370994567871,6.682689539748797,6.412563229353777,6.582860214601038,27100
2010-12-15,6.8118815422058105,6.829498319841784,6.530010299893913,6.530010299893913,21700
2010-12-16,6.870604515075684,6.870604515075684,6.7061799457651405,6.800136842514022,13200
2010-12-17,6.618094444274902,6.864730979067099,6.618094444274902,6.852986648851847,65000
2010-12-20,6.553499221801758,6.6944345564577175,6.553499221801758,6.6944345564577175,9900
2010-12-21,6.618094444274902,6.629838774490154,6.55349866799585,6.600477108911239,7400
2010-12-22,6.618094444274902,6.665072885190291,6.582860333574765,6.623966329368933,6300
2010-12-23,6.700307369232178,6.735541484840511,6.612222920252245,6.641584589921312,13200
2010-12-27,6.6826910972595215,6.700307876383482,6.600478527968857,6.647456978984291,5900
2010-12-28,6.629839897155762,6.688563238257525,6.612223118836146,6.659201567706643,9400
2010-12-29,6.553499221801758,6.659201002807347,6.535882444976572,6.659201002807347,9800
2010-12-30,6.506519794464111,6.665072442031828,6.488903020298972,6.571115006421059,26400
2010-12-31,6.553499221801758,6.5887333354793665,6.506520776916438,6.506520776916438,8900
2011-01-03,6.641583442687988,6.694433766930491,6.530009229223749,6.6122217780907055,10300
2011-01-04,6.506519794464111,6.6533275525703,6.394946144715355,6.641583223135925,14700
2011-01-05,6.582860469818115,6.594604800276437,6.4712868103416605,6.47715869555722,7000
2011-01-06,6.535881042480469,6.5534978155253745,6.254009873626379,6.5534978155253745,26600
2011-01-07,6.594604015350342,6.618093793525505,6.441924377401733,6.547625579054287,29600
2011-01-10,6.518265247344971,6.541754468271213,6.400818582686559,6.518265247344971,35600
2011-01-11,6.465413570404053,6.594603989702179,6.43605190782643,6.500647117475493,13100
2011-01-12,6.5887322425842285,6.600476571843868,6.459541260565321,6.547625690107627,18200
2011-01-13,6.85885763168335,6.870601959394743,6.47715718058932,6.606348145577074,62500
2011-01-14,6.847113609313965,6.864730383121078,6.647454972742879,6.864730383121078,19500
2011-01-18,6.806010723114014,6.864733515945804,6.7531598175462255,6.794265828531218,11400
2011-01-19,6.923455715179443,7.046774287613776,6.753158692296536,6.7766479175208225,31500
2011-01-20,6.776647090911865,6.91758242506643,6.723796200597095,6.864731534751659,19300
2011-01-21,6.841240882873535,6.8764749890634125,6.7179223512496415,6.811879781080275,19400
2011-01-24,6.882347583770752,6.899964357236953,6.811879929878822,6.8412410323134445,8800
2011-01-25,7.070262908935547,7.070262908935547,6.870604231569187,6.870604231569187,14300
2011-01-26,7.052645683288574,7.093751681300658,7.011539125249269,7.040900792412423,19400
2011-01-27,7.0056657791137695,7.070260985382433,6.905836467590405,7.070260985382433,12200
2011-01-28,7.217071533203125,7.311028436999623,6.764903793675653,6.976306827217771,91700
2011-01-31,7.839537143707275,8.19774799236071,7.222944240265017,7.839537143707276,75000
2011-02-01,8.06268310546875,8.1566405562183,7.933492660739203,7.933492660739203,78400
2011-02-02,7.898258686065674,8.16838503167217,7.592898785830255,8.003960470006945,78400
2011-02-03,7.46370792388916,7.8630252842947295,7.393240253234166,7.8630252842947295,39900
2011-02-04,7.686856746673584,7.7397076459904275,7.035029735135632,7.434347143283039,55300
2011-02-07,7.663364410400391,7.704470399842112,7.604641088317557,7.663364410400391,42000
2011-02-08,7.968727111816406,8.033322901480217,7.657494736255346,7.71034563324308,25300
2011-02-09,7.986344814300537,8.045067600271562,7.910004688513608,7.9687274744846315,18700
2011-02-10,8.06268310546875,8.080300442499615,7.904130992381672,7.904130992381672,13700
2011-02-11,8.37391471862793,8.50897758827008,8.009831543038954,8.009831543038954,81300
2011-02-14,8.26234245300293,8.444384363664092,8.26234245300293,8.397405914466493,12300
2011-02-15,8.221234321594238,8.262340313993523,8.074426565851484,8.262340313993523,16500
2011-02-16,8.279958724975586,8.315192277321895,8.162512057081972,8.22123539102878,23100
2011-02-17,8.368042945861816,8.368042945861816,8.291702837748936,8.303447728240394,4900
2011-02-18,8.52659797668457,8.555959091017613,8.326939263066674,8.33868359679442,25400
2011-02-22,8.209491729736328,8.462001319487,8.080301271748482,8.444384540675438,31900
2011-02-23,8.215362548828125,8.274085879938605,7.95698112400183,8.197745773505858,27700
2011-02-24,8.232980728149414,8.262341836687304,8.086172945350977,8.256469950996074,20300
2011-02-25,8.279958724975586,8.291703055748616,8.15076772630894,8.256469503402306,12600
2011-02-28,8.027446746826172,8.368040636711202,7.898255787206215,8.368040636711202,28800
2011-03-01,8.232980728149414,8.285831059533963,7.827790934010469,8.021577162502226,39700
2011-03-02,8.25646686553955,8.368040492359109,8.133148351672125,8.185998663306417,20800
2011-03-03,8.309320449829102,8.75561625293659,8.262342003189078,8.332809673149114,41700
2011-03-04,8.15076732635498,8.344553534832349,8.08617211020492,8.344553534832349,11200
2011-03-07,8.368042945861816,8.573574049244742,8.221235174881784,8.262341171547488,71200
2011-03-08,8.418400764465332,8.596129253433826,8.305839708275816,8.359157746481403,34800
2011-03-09,8.46579360961914,8.471718023474184,8.293989562705287,8.388777924453178,19300
2011-03-10,8.211050033569336,8.323611644694658,7.944457606404838,8.151807585856805,76800
2011-03-11,8.199200630187988,8.258443069664786,8.027396595233897,8.18735180330273,32500
2011-03-14,8.205127716064453,8.471720192997893,8.134035861564412,8.134035861564412,40500
2011-03-15,8.009624481201172,8.169579700479618,7.968154149179707,7.968154149179707,56700
2011-03-16,7.891139030456543,8.086640181933026,7.855593674724407,8.027397734051716,69000
2011-03-17,7.72526216506958,8.045173306683527,7.725262165069581,8.03332503883739,22500
2011-03-18,7.796350955963135,7.902988157148728,7.577152704068622,7.778578277426624,78000
2011-03-21,8.098485946655273,8.098485946655273,7.855590702773317,7.9207575402836135,24700
2011-03-22,8.068868637084961,8.228824455290054,8.0333232763616,8.128111658268326,16300
2011-03-23,8.222899436950684,8.228823851631075,8.015549443003232,8.074792459840584,16700
2011-03-24,8.299914360046387,8.394702726173842,8.145882982597655,8.240671348725112,53100
2011-03-25,8.844948768615723,8.886418541012468,8.347309239921701,8.347309239921701,52600
2011-03-28,8.661293983459473,8.886416605257303,8.625748633429009,8.886416605257303,20200
2011-03-29,8.821248054504395,8.868642222071959,8.631670819251092,8.69091381120207,7200
2011-03-30,8.850872039794922,8.880493545992332,8.708689488027245,8.862720868267182,14300
2011-03-31,8.797552108764648,8.868643369312302,8.73238469619196,8.868643369312302,15200
2011-04-01,8.86272144317627,8.880494122054303,8.779781333439994,8.82717552043693,8000
2011-04-04,8.83902359008789,8.886417773011964,8.667219535742323,8.886417773011964,17700
2011-04-05,8.939737319946289,8.939737319946289,8.572432080764804,8.797554756066349,14000
2011-04-06,8.86272144317627,8.975282496048175,8.673144695188524,8.975282496048175,17400
2011-04-07,8.910115242004395,9.004903611868816,8.88049373517595,8.88049373517595,9200
2011-04-08,8.696840286254883,8.957508269706052,8.625749018040928,8.957508269706052,21500
2011-04-11,8.619824409484863,8.862719711634648,8.613899996021901,8.69091567609091,15600
2011-04-12,8.542810440063477,8.637598814519022,8.501340667484996,8.60205345658983,24400
2011-04-13,8.483563423156738,8.602049400337998,8.442093670133104,8.572427906042682,24200
2011-04-14,8.394702911376953,8.477643016059908,8.341384313008142,8.412475589172143,11200
2011-04-15,8.684991836547852,8.696840664256767,8.234746553306703,8.376929660897678,39700
2011-04-18,8.625748634338379,8.655369571039172,8.530959715953127,8.530959715953127,8100
2011-04-19,8.483563423156738,8.791626059855195,8.483563423156738,8.619822070921982,11700
