Date,close,high,low,open,volume
2021-07-27,18.75729751586914,18.82178031261804,18.664155090980163,18.692814719120246,7800
2021-07-28,19.008060455322266,19.008060455322266,18.714306151342726,18.73579950210422,27300
2021-07-29,19.01952362060547,19.02238930966427,18.714306554069225,18.714306554069225,23700
2021-07-30,18.947166442871094,19.004484343698007,18.947166442871094,19.004484343698007,2500
2021-08-02,18.897008895874023,18.91492047933412,18.75013172499528,18.75013172499528,2600
2021-08-03,18.97940444946289,19.051052154310508,18.879098482616012,18.97940444946289,5200
2021-08-04,19.051054000854492,19.051054000854492,18.757299612416475,18.979406289062343,10000
2021-08-05,18.986568450927734,19.020243376229324,18.972238637328495,19.020243376229324,4700
2021-08-06,18.9149227142334,18.9149227142334,18.815332822536668,18.913490552664456,3200
2021-08-09,18.82894515991211,18.90059149690242,18.787389245867356,18.817481035379192,15600
2021-08-10,18.84255599975586,18.843272080429177,18.721471404222825,18.798134399819098,8700
2021-08-11,18.628332138061523,18.828945437666054,18.608270944757702,18.828945437666054,28300
2021-08-12,18.628332138061523,18.71430965691098,18.606837416707585,18.71430965691098,2800
2021-08-13,18.628332138061523,18.721473197462657,18.614002323825563,18.656991766533444,11500
2021-08-16,18.628332138061523,18.721473197462657,18.542354619212066,18.635497045179505,10800
2021-08-17,18.592506408691406,18.62116466665054,18.500080076193772,18.62116466665054,4200
2021-08-18,18.57459831237793,18.660575841847717,18.55668672565361,18.628334439117356,10700
2021-08-19,18.4492130279541,18.628331601041033,18.414105940684482,18.628331601041033,24900
2021-08-20,18.528026580810547,18.53519148808679,18.38473116841828,18.38473116841828,90100
2021-08-23,18.556684494018555,18.578179215442653,18.50653151059529,18.53519113916076,6500
2021-08-24,18.563846588134766,18.57029541355468,18.52802342442261,18.556681682079113,1700
2021-08-25,18.578176498413086,18.61399966231453,18.538770198181833,18.578176498413086,9600
2021-08-26,18.578176498413086,18.59966985012751,18.49219899185707,18.592506310600104,7100
2021-08-27,18.585344314575195,18.585344314575195,18.549519778498286,18.556684685713666,2400
2021-08-30,18.621166229248047,18.621166229248047,18.57459501876955,18.57459501876955,500
2021-08-31,18.671316146850586,18.671316146850586,18.541634499367447,18.541634499367447,1900
2021-09-01,18.764461517333984,18.764461517333984,18.61543473795666,18.67131909694005,8100
2021-09-02,18.735797882080078,18.764457502705365,18.68564491255175,18.735797882080078,6400
2021-09-03,18.764461517333984,18.77162642402323,18.596805707251388,18.77162642402323,4600
2021-09-07,18.74296760559082,18.75013251258906,18.73580269859258,18.75013251258906,1100
2021-09-08,18.73866844177246,18.73866844177246,18.699979583750626,18.728637845259435,3100
2021-09-09,18.836111068725586,18.879099146519355,18.74296863917834,18.750133546571693,10100
2021-09-10,18.843273162841797,18.871932790214842,18.771626827541684,18.871932790214842,3800
2021-09-13,18.843273162841797,18.85760297652832,18.771626827541684,18.828944715721523,13600
2021-09-14,18.917539596557617,19.041326479982317,18.910257851785484,18.968510421111763,2500
2021-09-15,18.990360260009766,18.9976420065475,18.855651421189492,18.855651421189492,4000
2021-09-16,18.98307991027832,19.026769003868313,18.89206015513594,18.89206015513594,4100
2021-09-17,19.012210845947266,19.02240501619652,18.98308385160567,18.98308385160567,8100
2021-09-20,18.961238861083984,19.004927961132847,18.902984875883565,19.004927961132847,9900
2021-09-21,18.98307991027832,19.019488645646017,18.910263828394168,18.910992975297393,6500
2021-09-22,18.997642517089844,19.012206010556696,18.96851553015614,18.98307902362299,13500
2021-09-23,18.97216033935547,19.07701445475861,18.932111419904828,19.00492751082859,5400
2021-09-24,18.98307991027832,18.9976434044254,18.917545575467706,18.917545575467706,4200
2021-09-27,18.997642517089844,18.997642517089844,18.902981198406483,18.91026294513991,5700
2021-09-28,18.89570426940918,18.932111620831744,18.803955354999854,18.932111620831744,4600
2021-09-29,18.98307991027832,19.002012730439773,18.917545575467706,18.924827322541248,2100
2021-09-30,18.89715576171875,18.953952828911152,18.83089367403689,18.932107589398516,3800
2021-10-01,18.939390182495117,19.0194880087707,18.881865354736266,18.93210843566541,2900
2021-10-04,18.96560287475586,19.004924028859985,18.88113711362451,18.90298096470355,4700
2021-10-05,19.004924774169922,19.004924774169922,18.881137854079938,18.97579778645406,5800
2021-10-06,18.93210792541504,19.00346709803125,18.88113708783203,18.93938967204849,6000
2021-10-07,18.98307991027832,19.018031740690812,18.895701723098334,18.932109069614786,10000
2021-10-08,19.00128173828125,19.012205052256395,18.852009409897956,18.98307806679082,3000
2021-10-11,19.004194259643555,19.004922017575527,18.91972711860017,18.924824201826013,5100
2021-10-12,18.967788696289062,18.99764344269534,18.967788696289062,18.99764344269534,1600
2021-10-13,19.012210845947266,19.019492594532664,18.98454075686336,18.997647348776468,3200
2021-10-14,19.012210845947266,19.041336451437328,19.012210845947266,19.041336451437328,2500
2021-10-15,19.019489288330078,19.077741878035553,18.953954951305008,19.004925793690887,4400
2021-10-18,19.019489288330078,19.057353541081202,19.015847720244633,19.057353541081202,900
2021-10-19,19.085020065307617,19.085020065307617,19.004923631606772,19.004923631606772,1200
2021-10-20,19.055896759033203,19.092304107014805,19.0537120959381,19.092304107014805,1100
2021-10-21,19.06317901611328,19.06317901611328,18.96851768666797,19.04861552099072,3200
2021-10-22,19.034053802490234,19.034053802490234,19.00492819837789,19.02677205424928,800
2021-10-25,19.06317901611328,19.070460763674564,18.96851768666797,18.96851768666797,3300
2021-10-26,19.179683685302734,19.208809285915844,19.001284346961477,19.055896757781593,7600
2021-10-27,19.16512107849121,19.223373671267577,18.99764504786559,19.179684573898143,6400
2021-10-28,19.201526641845703,19.216088745993282,19.059534668384945,19.16511790934892,2700
2021-10-29,19.216089248657227,19.216089248657227,19.200797997263923,19.200797997263923,700
2021-11-01,19.223373413085938,19.223373413085938,19.165120821091943,19.186966063908944,2200
2021-11-02,19.197885513305664,19.223370932210802,19.172400094400526,19.172400094400526,3100
2021-11-03,19.201526641845703,19.22337049249264,19.201526641845703,19.22337049249264,700
2021-11-04,19.19278907775879,19.223371581477878,19.186964235769786,19.186964235769786,4100
2021-11-05,19.20880889892578,19.20880889892578,19.20880889892578,19.20880889892578,500
2021-11-08,19.172399520874023,19.223370357159553,19.16511777442593,19.194244760218304,4200
2021-11-09,19.173131942749023,19.19060786070526,19.173131942749023,19.19060786070526,1700
2021-11-10,19.205896377563477,19.208808798665782,19.15783795724729,19.15783795724729,1700
2021-11-11,19.223373413085938,19.223373413085938,19.223373413085938,19.223373413085938,800
2021-11-12,19.223373413085938,19.223373413085938,19.2088099178746,19.223373413085938,1400
2021-11-15,19.201526641845703,19.205166820669817,19.114147072704554,19.205166820669817,2300
2021-11-16,19.186965942382812,19.22337329132921,19.092304612960042,19.179684194823267,6000
2021-11-17,19.150556564331055,19.208809154008552,19.092303974653557,19.092303974653557,6300
2021-11-18,19.121431350708008,19.186965689027236,19.09230436085443,19.114149603244613,2000
2021-11-19,19.13599395751953,19.208808651071454,19.099585221892315,19.150556062919165,2300
2021-11-22,19.13599395751953,19.13599395751953,19.13599395751953,19.13599395751953,0
2021-11-23,19.114145278930664,19.124339445302862,18.9554065533843,19.124339445302862,5300
2021-11-24,19.143278121948242,19.172403725276574,19.015849614438928,19.015849614438928,3000
2021-11-26,19.085020065307617,19.085020065307617,19.085020065307617,19.085020065307617,200
2021-11-29,19.150556564331055,19.150556564331055,19.00492578456296,19.098130205817213,4600
2021-11-30,19.077741622924805,19.077741622924805,19.00492553955385,19.00492553955385,2100
2021-12-01,19.237934112548828,19.259779352191178,18.89570035792557,19.135992438586825,13400
2021-12-02,19.176040649414062,19.223371309245277,19.08866246541157,19.16511872362655,2800
2021-12-03,19.1563777923584,19.23793111883708,19.12142596991013,19.1505515627164,2100
2021-12-06,19.13599395751953,19.237935639573227,19.1141487161432,19.150556062919165,14300
2021-12-07,19.154197692871094,19.20152835491396,19.135994019424224,19.20152835491396,6200
2021-12-08,19.25249671936035,19.25249671936035,19.25249671936035,19.25249671936035,1100
2021-12-09,19.274341583251953,19.274341583251953,19.19642981126902,19.223370745935586,2800
2021-12-10,19.24521827697754,19.259781771902126,19.194247433592793,19.194247433592793,3000
2021-12-13,19.24521827697754,19.24521827697754,19.165120443743614,19.172402191205908,2500
2021-12-14,19.40949249267578,19.453891891256287,19.12090345883533,19.12090345883533,700
2021-12-15,19.387292861938477,19.387292861938477,19.313295280816206,19.321434746576227,1700
2021-12-16,19.379892349243164,19.40209063490666,19.379892349243164,19.40209063490666,800
2021-12-17,19.36509132385254,19.36509132385254,19.165298297225387,19.165298297225387,3700
2021-12-20,19.287397384643555,19.33327591565403,19.217099043642826,19.217099043642826,10000
2021-12-21,19.357694625854492,19.402092613094617,19.246698952060903,19.402092613094617,2200
2021-12-22,19.357694625854492,19.357694625854492,19.260757773655424,19.260757773655424,300
2021-12-23,19.399869918823242,19.40948992838339,19.291094370583718,19.342892250697776,3000
2021-12-27,19.372495651245117,19.372495651245117,19.368794995432108,19.368794995432108,1700
2021-12-28,19.3436336517334,19.387292067554146,19.3436336517334,19.387292067554146,2800
2021-12-29,19.30589485168457,19.357692733632543,19.261496868784366,19.342892935536998,3300
2021-12-30,19.372495651245117,19.372495651245117,19.316997105143212,19.316997105143212,12600
2021-12-31,19.372495651245117,19.372495651245117,19.34289605028766,19.34289605028766,800
2022-01-03,19.4390926361084,19.498290424486967,19.425773380715878,19.425773380715878,4300
2022-01-04,19.446489334106445,19.53528529636025,19.42428963784981,19.42428963784981,3800
2022-01-05,19.239295959472656,19.387291108330828,19.20229787795128,19.387291108330828,47500
2022-01-06,19.387292861938477,19.387292861938477,19.27629578456184,19.313295280816206,10100
2022-01-07,19.47608757019043,19.47608757019043,19.357692012608865,19.357692012608865,11400
2022-01-10,19.594480514526367,19.601880412311615,19.520482948060085,19.527882845845333,60400
2022-01-11,19.579683303833008,19.601883000119518,19.520485525122027,19.601883000119518,21300
2022-01-12,19.587081909179688,19.59448180745321,19.54120479810189,19.59448180745321,10600
2022-01-13,19.564884185791016,19.60928216531677,19.561183530855182,19.60928216531677,6000
2022-01-14,19.57228660583496,19.60188479220325,19.55156745196121,19.56118605098366,5400
2022-01-18,19.505687713623047,19.601883577592435,19.424290236227584,19.535285898157316,9600
2022-01-19,19.505687713623047,19.594483678612264,19.476088117702364,19.535285898157316,6000
2022-01-20,19.564884185791016,19.564884185791016,19.481266603154292,19.542684490334977,9900
2022-01-21,19.46129035949707,19.542687845423874,19.46129035949707,19.542687845423874,13300
2022-01-24,19.557485580444336,19.557485580444336,19.342892744339412,19.468688204135233,11700
2022-01-25,19.519006729125977,19.557485356521624,19.379892017323183,19.557485356521624,5800
2022-01-26,19.398387908935547,19.513084206024985,19.313291202599316,19.328090997975924,20100
2022-01-27,19.48348617553711,19.513085768660698,19.38729032065801,19.513085768660698,6600
2022-01-28,19.394691467285156,19.467949482342036,19.36361273707511,19.43613118561836,9900
2022-01-31,19.38359260559082,19.39469174900235,19.297756313009565,19.297756313009565,10900
2022-02-01,19.346593856811523,19.38729259644075,19.276295520584153,19.38729259644075,8400
2022-02-02,19.46129035949707,19.498289858275875,19.379894284956826,19.379894284956826,8600
2022-02-03,19.414670944213867,19.461289039264734,19.27629579208014,19.461289039264734,11700
2022-02-04,19.413192749023438,19.461289979416694,19.313296221351496,19.313296221351496,14500
2022-02-07,19.335493087768555,19.383591726013417,19.323654378369866,19.383591726013417,11800
2022-02-08,19.379892349243164,19.468688314669997,19.291094972429907,19.291094972429907,14800
2022-02-09,19.3428955078125,19.379895007971662,19.313297319071786,19.313297319071786,5500
2022-02-10,19.3428955078125,19.417632663331407,19.3428955078125,19.417632663331407,6800
2022-02-11,19.320695877075195,19.37249376231349,19.276296479968213,19.320695877075195,4800
2022-02-14,18.928510665893555,19.172701717271366,18.780515490530874,19.165301817364575,25300
2022-02-15,19.14310073852539,19.22449680286176,18.935907805497635,18.980305787079875,12000
2022-02-16,19.313295364379883,19.313295364379883,19.183799244008995,19.276295867965427,3300
2022-02-17,19.254100799560547,19.254100799560547,18.921112333108383,18.921112333108383,3300
2022-02-18,19.21413803100586,19.21413803100586,19.01730607720797,19.01730607720797,3400
2022-02-22,19.223018646240234,19.26889717447276,19.191198938524668,19.191198938524668,6900
2022-02-23,19.165302276611328,19.24965944390626,19.12830418757739,19.24965944390626,3200
2022-02-24,19.113502502441406,19.113502502441406,18.99510693554499,18.99510693554499,1900
2022-02-25,19.19489860534668,19.26889618218895,19.135700826150146,19.26889618218895,3000
2022-02-28,19.187496185302734,19.239294058870207,19.187496185302734,19.239294058870207,2500
2022-03-01,19.268901824951172,19.27630031455425,19.017310836842643,19.268901824951172,16900
2022-03-02,19.209699630737305,19.305896917264267,19.06170586810698,19.18010144276587,3600
2022-03-03,19.165302276611328,19.298497655352104,19.08390619845934,19.298497655352104,1800
2022-03-04,19.176401138305664,19.305895849870957,19.08390451250574,19.303675738903195,2700
2022-03-07,19.113502502441406,19.28221682039272,19.017306633608,19.15790048718094,10500
2022-03-08,19.13199806213379,19.231894568151343,19.069101046152124,19.21709477213699,10900
2022-03-09,19.217098236083984,19.23929793410709,19.128302266764535,19.180100150765295,2000
2022-03-10,19.313295364379883,19.313295364379883,19.26889738006901,19.26889738006901,4400
2022-03-11,19.269634246826172,19.269634246826172,19.187497211096233,19.187497211096233,6800
2022-03-14,19.10491180419922,19.32755136884177,19.10491180419922,19.32755136884177,11200
2022-03-15,19.089868545532227,19.14928969190346,19.022175293847575,19.089868545532227,10700
2022-03-16,19.360647201538086,19.368168992720584,18.99208804140562,19.029695562683127,5600
2022-03-17,19.353124618530273,19.39825536377875,19.18764952319063,19.195171314065373,8800
2022-03-18,19.405773162841797,19.405773162841797,19.269632065609077,19.353122068291544,8700
2022-03-21,19.398256301879883,19.398256301879883,19.25233670804996,19.25233670804996,2800
2022-03-22,19.36817169189453,19.36817169189453,19.31928075971229,19.360649899663787,1900
2022-03-23,19.360647201538086,19.360647201538086,19.20269389061059,19.31100452744159,7600
2022-03-24,19.36817169189453,19.36817169189453,19.21773871655002,19.360649899663787,5400
2022-03-25,19.390735626220703,19.390735626220703,19.390735626220703,19.390735626220703,1100
2022-03-28,19.337329864501953,19.405776298477033,19.337329864501953,19.405776298477033,800
2022-03-29,19.36817169189453,19.405779218413073,19.330564165375993,19.360649899663787,7000
2022-03-30,19.360647201538086,19.405776513998088,19.360647201538086,19.405776513998088,5400
2022-03-31,19.383216857910156,19.40578080180829,19.278666376251934,19.326804128894228,1400
2022-04-01,19.292951583862305,19.40577557688146,19.292951583862305,19.40577557688146,1300
2022-04-04,19.405773162841797,19.405773162841797,19.373430757513706,19.405773162841797,6300
2022-04-05,19.405773162841797,19.405773162841797,19.405773162841797,19.405773162841797,300
2022-04-06,19.405773162841797,19.405773162841797,19.405773162841797,19.405773162841797,4600
2022-04-07,19.34560203552246,19.34560203552246,19.25158180539031,19.25158180539031,2200
2022-04-08,19.32529640197754,19.32529640197754,19.221497691928384,19.221497691928384,1300
2022-04-11,19.31551742553711,19.31551742553711,19.287686942293256,19.287686942293256,1700
2022-04-12,19.281673431396484,19.281673431396484,19.281673431396484,19.281673431396484,300
2022-04-13,19.405773162841797,19.405773162841797,19.31551455350843,19.31551455350843,800
2022-04-14,19.347110748291016,19.347110748291016,19.347110748291016,19.347110748291016,400
2022-04-18,19.33055877685547,19.40577380892586,19.33055877685547,19.40577380892586,3600
2022-04-19,19.285432815551758,19.285432815551758,19.285432815551758,19.285432815551758,1600
2022-04-20,19.34560203552246,19.40577492542164,19.28542914562328,19.28542914562328,1200
2022-04-21,19.37569236755371,19.37569236755371,19.18013008472967,19.285432300621427,5300
2022-04-22,19.20269775390625,19.52612623201271,19.20269775390625,19.52612623201271,1600
2022-04-25,19.127473831176758,19.368165365399392,19.127473831176758,19.21773243919289,3800
2022-04-26,19.36817169189453,19.36817169189453,19.127480079051452,19.127480079051452,3600
2022-04-27,19.206457138061523,19.32304276806805,19.097393300439474,19.32304276806805,6600
2022-04-28,19.142520904541016,19.18012842563926,19.074826218856195,19.18012842563926,5600
2022-04-29,19.31551742553711,19.31551742553711,19.31551742553711,19.31551742553711,1600
2022-05-02,19.05978012084961,19.315515247540944,18.992085444099857,19.067301911003447,5400
2022-05-03,19.157564163208008,19.365161593916685,19.115443278052055,19.172607746373718,3700
2022-05-04,19.082345962524414,19.082345962524414,19.05978059150568,19.080089281959058,6400
2022-05-05,18.924392700195312,19.330560802177857,18.894306971141933,18.894306971141933,7100
2022-05-06,18.954479217529297,18.954479217529297,18.922888557514785,18.931913845532556,2100
2022-05-09,19.353124618530273,19.36064640940502,18.84165431612693,18.84165431612693,9800
2022-05-10,19.217737197875977,19.217737197875977,19.217737197875977,19.217737197875977,4800
2022-05-11,19.10491180419922,19.157562907192226,19.07482607447534,19.07482607447534,2900
2022-05-12,19.10491180419922,19.150041116102514,18.98080583780641,19.071817644966448,2100
2022-05-13,19.255346298217773,19.255346298217773,18.804048839151132,19.157564440858547,3800
2022-05-16,19.11017608642578,19.270387503887964,19.11017608642578,19.270387503887964,1500
2022-05-17,19.043987274169922,19.28543060064901,19.043987274169922,19.28543060064901,2500
2022-05-18,18.992088317871094,19.044739422280028,18.856698943885267,19.022175483039057,5200
2022-05-19,18.992088317871094,18.992088317871094,18.992088317871094,18.992088317871094,7500
2022-05-20,18.991334915161133,18.99208666383436,18.849175511002795,18.87926267355044,2600
2022-05-23,18.992088317871094,18.992088317871094,18.920633452549684,18.992088317871094,2600
2022-05-24,19.007129669189453,19.029693605781624,18.856696730279115,18.856696730279115,2900
2022-05-25,18.992088317871094,18.992088317871094,18.974036305697318,18.974036305697318,2800
2022-05-26,18.999610900878906,19.285431808709735,18.999610900878906,19.086109352388696,2600
2022-05-27,19.255346298217773,19.255346298217773,19.255346298217773,19.255346298217773,300
2022-05-31,19.262866973876953,19.30047449552236,19.112434018025347,19.180128704695072,9700
2022-06-01,19.285432815551758,19.285432815551758,18.954482575445393,18.954482575445393,3300
2022-06-02,19.27790641784668,19.27790641784668,18.984563773178603,19.22976868212153,6900
2022-06-03,19.029693603515625,19.23277764062995,19.029693603515625,19.23277764062995,6600
2022-06-06,19.255346298217773,19.40577782814994,19.255346298217773,19.398257471093142,8300
2022-06-07,19.323041915893555,19.405778759203532,19.052263140535086,19.405778759203532,2800
2022-06-08,19.022172927856445,19.255342688047264,18.879261781775384,19.255342688047264,20200
2022-06-09,18.97704315185547,18.995846911198974,18.871740951823945,18.966512931852318,15700
2022-06-10,18.9168701171875,18.973282829423496,18.879262598786745,18.894306180000996,5600
2022-06-13,18.766441345214844,19.135000530892974,18.766441345214844,18.946960042201983,25000
2022-06-14,18.783267974853516,19.123739852760288,18.783267974853516,18.783267974853516,14500
2022-06-15,18.714412689208984,19.11226647209586,18.591996365138822,18.798574459251356,14600
2022-06-16,18.393070220947266,18.786332975144447,18.36246541145571,18.59199564537185,15700
2022-06-17,18.17884063720703,18.76414374570932,18.17118943495841,18.36246511322113,22800
2022-06-21,18.117630004882812,18.61265090230937,18.117630004882812,18.40071715284306,14600
2022-06-22,18.186491012573242,18.419081421222234,18.155886204970255,18.250759357358454,15600
2022-06-23,18.27830696105957,18.479529387954912,18.05642788925892,18.20944758652746,10500
2022-06-24,18.255352020263672,18.416022896747986,18.132935697422955,18.416022896747986,11200
2022-06-27,18.270652770996094,18.354814539294352,18.132935503759395,18.155887651973348,10800
2022-06-28,18.071725845336914,18.263001514295816,18.071725845336914,18.263001514295816,25400
2022-06-29,18.094680786132812,18.247701928659044,18.094680786132812,18.094680786132812,13300
2022-06-30,18.3471622467041,18.350988577390865,18.094678416128083,18.094678416128083,17600
2022-07-01,18.270652770996094,18.465754786720662,18.117633098738317,18.465754786720662,6800
2022-07-05,18.1673641204834,18.347162261330016,18.1673641204834,18.347162261330016,6300
2022-07-06,18.24770164489746,18.30125860615347,18.163539871885018,18.224748036080136,15700
2022-07-07,18.408370971679688,18.408370971679688,18.1711895378992,18.186491942483133,15800
2022-07-08,18.50018310546875,18.64325751730857,18.26300168238564,18.26300168238564,3600
2022-07-11,18.49253273010254,18.5606274089512,18.446626975686904,18.49253273010254,3900
2022-07-12,18.599645614624023,18.798572485177775,18.416021147801533,18.708290346207903,5900
2022-07-13,18.660856246948242,18.722064410679444,18.591996880335923,18.66850744982936,4800
