Date,close,high,low,open,volume
2011-08-25,9.580327033996582,9.698259484445684,9.524828515168014,9.601138565065641,52700
2011-08-26,9.642762184143066,9.656636980048239,9.47626860280109,9.538703861201002,49300
2011-08-29,9.906375885009766,10.128367955510582,9.677447079170319,10.128367955510582,230800
2011-08-30,9.70519733428955,10.017372961220367,9.601139012508169,9.892503107400046,71200
2011-08-31,9.823129653930664,9.850878581590884,9.663573485281052,9.781506593233644,64400
2011-09-01,9.698260307312012,9.920252416701665,9.628888310666937,9.760695567403268,128800
2011-09-02,9.41382884979248,9.677443891848286,9.34445688814813,9.510950389998209,69600
2011-09-06,9.837005615234375,9.857817148051158,9.122469485462302,9.122469485462302,70100
2011-09-07,9.712135314941406,9.975750495737364,9.635825918495227,9.975750495737364,143100
2011-09-08,9.587262153625488,9.726007434925585,9.455454930294234,9.656634794275536,299100
2011-09-09,9.68438720703125,9.732947676028337,9.490144669456136,9.497081406750882,14600
2011-09-12,9.538702011108398,9.843940184365783,9.372208462058916,9.587262464184526,18500
2011-09-13,9.594202995300293,9.732947664837273,9.469332461923624,9.5387051274855,22900
2011-09-14,9.517892837524414,9.663574894379925,9.455457575788234,9.6219511660269,30200
2011-09-15,9.601139068603516,9.732946321069138,9.504017482543226,9.608076466519254,149700
2011-09-16,9.649697303771973,9.670508831129382,9.399956990723474,9.670508831129382,55900
2011-09-19,9.726009368896484,9.726009368896484,9.469330944403936,9.490143137689275,26800
2011-09-20,9.54564094543457,9.774569777652676,9.504017220673704,9.719071919029297,76800
2011-09-21,9.025349617004395,9.573391563792008,9.025349617004395,9.434646892754659,51900
2011-09-22,8.581366539001465,8.96291490414951,8.505057130606584,8.8449817610749,37600
2011-09-23,8.15819263458252,8.394058849430646,8.026384732597217,8.331623597078305,184300
2011-09-26,7.9570112228393555,8.21368891885527,7.866827060198116,8.21368891885527,157700
2011-09-27,8.276127815246582,8.844981303027648,7.6517757969043245,8.047198940330457,501400
2011-09-28,8.276127815246582,8.296939350715288,7.74889739840293,8.25531561819109,250100
2011-09-29,8.019449234008789,8.56749113357468,7.866829778224686,8.34549901745597,238400
2011-09-30,7.630962371826172,8.06800847796661,7.478342939145394,7.963949503217008,1531800
2011-10-03,6.867866039276123,7.630962559900865,6.64587461287764,7.540778377529821,384300
2011-10-04,7.027422904968262,7.034360302471245,6.382259492096923,6.79155668255996,232600
2011-10-05,7.381223201751709,7.554654192437341,7.006612288334213,7.055172754018438,158200
2011-10-06,7.277164936065674,7.5199686118725815,7.110671327185574,7.381223937805831,121000
2011-10-07,6.770745277404785,7.415908040673434,6.652812164010017,7.291038191233473,209900
2011-10-10,6.951112270355225,7.027421644440295,6.625061923652612,6.860928103752948,194600
2011-10-11,7.117608070373535,7.242477934733027,6.86093028160709,6.881741815402551,86200
2011-10-12,7.284101963043213,7.332662431089072,7.110670963923137,7.173106229460245,137000
2011-10-13,7.901514053344727,7.998634958649642,7.2216644082775705,7.249413332877054,57500
2011-10-14,8.06107234954834,8.074947146333615,7.922327689629218,7.977825553596867,66900
2011-10-17,7.915390491485596,8.07494735061921,7.839081091996232,8.07494735061921,78400
2011-10-18,7.9570112228393555,8.511990329008102,7.686458734915637,7.908450112748539,137700
2011-10-19,7.735021591186523,7.998636765214779,7.610151733079126,7.922327370727665,339300
2011-10-20,7.603214740753174,7.7280852671116715,7.499156409845581,7.7280852671116715,33800
2011-10-21,8.116570472717285,8.123507871331466,7.7350221495649745,7.769708481049138,85800
2011-10-24,8.151257514953613,8.359374860418725,8.054135910646746,8.151257514953613,97800
2011-10-25,7.92232608795166,8.317748454174257,7.92232608795166,8.116568572567916,57400
2011-10-26,8.081881523132324,8.165128956361263,7.846016000938764,8.081881523132324,127900
2011-10-27,8.85191535949707,8.983722583143203,8.352434065748472,8.380182989757476,145500
2011-10-28,8.99066162109375,9.094719939730272,8.747857995492993,8.789481719899594,56600
2011-10-31,8.75479507446289,9.060033944768792,8.713172013158124,8.824167725419677,71900
2011-11-01,8.179007530212402,8.484245858701735,7.957016018583796,8.463434319883275,170600
2011-11-02,8.380182266235352,8.553613191714703,8.179002419142762,8.303872897195568,93700
2011-11-03,8.324685096740723,8.50505343261754,8.234500928802316,8.49117863989477,140100
2011-11-04,8.34549617767334,8.400994022421683,8.179002643428312,8.234500488176655,77900
2011-11-07,8.179007530212402,8.359375964204089,8.137383790988594,8.359375964204089,68100
2011-11-08,8.449556350708008,8.511991600446102,8.158192292987968,8.22062754272606,336500
2011-11-09,7.686460018157959,8.46343063187362,7.67952262104587,8.206752893005763,82200
2011-11-10,7.714210510253906,7.866829969753745,7.526905381329012,7.804394706249869,71200
2011-11-11,8.068009376525879,8.394059808515955,7.8043942040218495,7.8043942040218495,81300
2011-11-14,7.630962371826172,8.095757405582512,7.575464516594365,8.081882610981252,79200
2011-11-15,7.575465679168701,7.735021872049896,7.353474224173397,7.630963542917527,115300
2011-11-16,7.24941349029541,7.5962753861142005,7.214727168396219,7.485279685306038,157500
2011-11-17,7.339600563049316,7.51303157949488,7.2355422178167075,7.2355422178167075,170500
2011-11-18,7.297975540161133,7.443656919937752,7.062109314945687,7.339598602501124,178100
2011-11-21,7.325723648071289,7.353472573717573,7.020484804375592,7.186978358253295,64000
2011-11-22,7.755834579467773,7.7974576492355006,7.325725776209598,7.360411447153782,160800
2011-11-23,7.624025344848633,7.707272131739903,7.533841160319762,7.693397998051351,97400
2011-11-25,7.332661151885986,7.568527375395655,7.284100692311634,7.568527375395655,39500
2011-11-28,8.005573272705078,8.255313622722861,7.6032134891053405,7.617087622201905,180800
2011-11-29,7.92232608795166,7.991698734679333,7.7835814560829055,7.991698734679333,256000
2011-11-30,8.005573272705078,8.35243520074531,7.846017103368152,8.220627959188137,113400
2011-12-01,7.59627628326416,8.116569188440975,7.277163274958915,8.005573474523784,698600
2011-12-02,7.436720371246338,7.679523338576124,7.332661389602147,7.679523338576124,559100
2011-12-05,7.41590690612793,7.575463719316827,7.388157981432455,7.547714794621351,134000
2011-12-06,7.346537113189697,7.408972377746148,7.180043515430328,7.374286046149592,133700
2011-12-07,7.59627628326416,7.644837404292912,7.304912203438213,7.304912203438213,320700
2011-12-08,7.624025344848633,7.859891571833891,7.526904424268811,7.8460174381453385,372500
2011-12-09,7.492218494415283,7.630963146581241,7.332661648234415,7.610151614153018,486600
2011-12-12,7.5199666023254395,7.533840735231158,7.256351461250617,7.402033495487055,105900
2011-12-13,7.360410213470459,7.624025370299485,7.360410213470459,7.624025370299485,88100
2011-12-14,7.644839286804199,7.665650822891771,7.173106724907228,7.332662937556613,328100
2011-12-15,7.755834579467773,7.78358351317518,7.617089249343978,7.700336712052962,125500
2011-12-16,7.970888614654541,8.525867947907342,7.6864618800290065,8.338562811616745,412300
2011-12-19,7.790520668029785,7.977826476785546,7.624027056860311,7.950077541590633,89400
2011-12-20,8.095759391784668,8.137382462626958,7.755834779696577,7.970888856084233,129900
2011-12-21,7.943138122558594,8.054133835113479,7.769707156294928,8.054133835113479,88100
2011-12-22,8.040258407592773,8.074944727579357,7.5060907999243405,7.963948371304982,235600
2011-12-23,7.984760761260986,8.151254307484148,7.901513988149406,8.088819062253826,42200
2011-12-27,7.991698741912842,7.991698741912841,7.804392992530545,7.915388698126013,33200
2011-12-28,7.846017837524414,8.241440260782456,7.672586857276265,7.977825091414866,165000
2011-12-29,7.755834579467773,7.92232818171221,7.69339931322942,7.894579248004804,43700
2011-12-30,7.7697062492370605,7.790517777514845,7.540777453421757,7.741957324337828,102500
2012-01-03,7.9570112228393555,8.01250906729758,7.728082449052552,7.943136430931553,164600
2012-01-04,8.06107234954834,8.220629204645375,7.804394563301283,7.936201824827768,174100
2012-01-05,8.130443572998047,8.185941427154761,7.825204713549506,7.984761540440018,282600
2012-01-06,8.116570472717285,8.498118795869596,7.804394812533301,8.151256804201449,505800
2012-01-09,8.137380599975586,8.255313709678417,7.63789989467885,8.165130189634258,385000
2012-01-10,7.984760761260986,8.324685250196577,7.866827667289612,8.137379514505612,511100
2012-01-11,7.8043928146362305,8.255313023736138,7.741957566265288,7.977823766072591,1179800
2012-01-12,8.387121200561523,8.463430583599434,7.950075108791824,8.158192389861195,2189900
2012-01-13,8.761734962463379,8.879668105661299,8.109633975182316,8.2900023896717,959100
2012-01-17,9.2958984375,9.399957402013142,8.72010774992157,9.143279681419214,11610600
2012-01-18,8.92128849029541,9.323648271156243,8.789481249635463,9.29589934356538,11524200
2012-01-19,8.872729301452637,9.101658152217047,8.803356641759969,8.879666699739246,4220800
2012-01-20,9.226529121398926,9.36527378590987,8.824169263523812,8.824169263523812,2066500
2012-01-23,9.601139068603516,9.746821116900612,9.295900176177849,9.365272832161867,2179300
2012-01-24,9.420771598815918,9.552579525551264,8.976788013287148,9.087784405859397,3694900
2012-01-25,9.552576065063477,9.63582283314588,9.157153089688931,9.157153089688931,3285600
2012-01-26,9.372209548950195,9.691322552429051,9.365272151538635,9.608075768250215,2651000
2012-01-27,9.580327033996582,9.6150126985828,9.365272340994148,9.365272340994148,1320900
2012-01-30,9.309775352478027,9.517892667348672,9.219591160647859,9.358335816699386,2464000
2012-01-31,9.316710472106934,9.497078150068383,9.198777377909133,9.365270924451954,1950300
2012-02-01,9.843942642211914,9.878628972321048,9.448520199093256,9.497080664294012,1581400
2012-02-02,9.954940795898438,9.989626470570654,9.38608660137575,9.49708234813525,2484200
2012-02-03,10.426669120788574,10.641723802097605,10.12143092255505,10.156117246841875,1643600
2012-02-06,10.502982139587402,10.502982139587402,10.274053260713332,10.336487868198882,950600
2012-02-07,10.815155982971191,10.946963236238176,10.28792564672989,10.42667029795479,1436200
2012-02-08,10.856780052185059,11.099583710486652,10.808219585159437,10.808219585159437,1116500
2012-02-09,10.586226463317871,10.919213604876717,10.50991641385399,10.919213604876717,844900
2012-02-10,10.475228309631348,10.48216504394151,10.197738428043781,10.48216504394151,650600
2012-02-13,10.322610855102539,10.54460227298003,10.211615146163794,10.52379074295067,611100
2012-02-14,10.22549057006836,10.329549556526983,10.100620712539383,10.294863227707442,438500
2012-02-15,9.906375885009766,10.280986718345824,9.746819725249308,10.260175189156762,726300
2012-02-16,10.169990539550781,10.308735163650995,9.76069340226523,9.871689101545403,568000
2012-02-17,10.024310111999512,10.218552616610522,9.968812253539223,10.218552616610522,394900
2012-02-21,9.948001861572266,10.072872388205356,9.760696071622629,10.072872388205356,504400
2012-02-22,9.691320419311523,10.038182274503626,9.684383023426925,9.947998112763301,792900
2012-02-23,9.982686996459961,10.086745315129212,9.663573981197827,9.739883370782835,684300
2012-02-24,10.010432243347168,10.079804209746946,9.809252416090912,9.96187113912227,363700
2012-02-27,10.010432243347168,10.163050966378528,9.712130869227527,9.927185486715587,431100
2012-02-28,10.121430397033691,10.232426099719165,10.024308826390614,10.052057752061982,797600
2012-02-29,9.941061973571777,10.301798666135376,9.795379949511334,10.107555526330406,879400
2012-03-01,10.190804481506348,10.232428209388454,9.961875632121544,9.982687826855951,730800
2012-03-02,9.830065727233887,10.246300247661313,9.795379406933845,10.163052814306603,819400
2012-03-05,9.608077049255371,9.8786289685115,9.559515922486622,9.781508038147441,710600
2012-03-06,9.254276275634766,9.4901424907634,9.191841023208172,9.4901424907634,1225800
2012-03-07,9.580327033996582,9.628887493686603,9.226527697889342,9.288962952683166,701400
2012-03-08,9.635825157165527,9.698259752095762,9.490143112488324,9.663574086552297,438300
2012-03-09,9.913312911987305,9.989622290557191,9.594199942788547,9.621948867867285,667100
2012-03-12,9.954940795898438,10.225492763228008,9.802321313310708,9.934128597190904,914000
2012-03-13,10.086746215820312,10.093683614107508,9.81619363690008,9.996562022846902,721900
2012-03-14,9.989624977111816,10.114495504341404,9.878629246946288,10.05206024072661,655100
2012-03-15,9.698260307312012,9.996561811487256,9.635825708807456,9.975750278652404,916500
2012-03-16,9.628889083862305,9.816194217589889,9.573391217455113,9.698261086077917,4462900
2012-03-19,10.093684196472168,10.496044058130094,9.98268846381988,9.98268846381988,1851100
2012-03-20,9.989624977111816,10.176930767956197,9.823131381863524,10.100621368864081,818100
2012-03-21,9.948001861572266,10.12143285452412,9.843942868849112,10.065934989706465,472000
2012-03-22,9.719070434570312,9.850877663272371,9.531764694134877,9.850877663272371,619800
2012-03-23,9.78844165802002,9.91331214196827,9.483203505863363,9.68438336245415,807500
2012-03-26,9.934124946594238,10.003497593619253,9.767631387638117,9.871689696589044,580000
2012-03-27,9.878626823425293,10.149179345519238,9.857815294521627,9.934124674892782,422800
2012-03-28,9.642762184143066,9.857816889566466,9.531766463248415,9.857816889566466,646600
2012-03-29,9.892501831054688,9.9341248897623,9.469329877478886,9.538702524107027,568000
2012-03-30,9.857815742492676,10.045120834310561,9.698258916082931,9.996560377466407,372300
2012-04-02,10.058998107910156,10.253240644749644,9.746822436878574,9.830069238381212,960700
2012-04-03,9.989624977111816,10.287926498121724,9.90637817948767,10.024311308185228,595600
2012-04-04,9.712135314941406,9.954938962449626,9.621951121912259,9.850879972837511,430700
2012-04-05,10.093684196472168,10.32955045915166,9.087784542327356,9.087784542327356,656600
2012-04-09,9.941061973571777,10.093681394393805,9.788442552749748,9.899438916175404,549300
2012-04-10,9.712135314941406,10.031248358895807,9.580328055336784,9.8925037009997,745100
2012-04-11,9.767631530761719,9.906376165258157,9.615012102022334,9.830066781681767,436400
2012-04-12,10.107559204101562,10.197743410057196,9.642764037338498,9.6566388359102,526700
2012-04-13,9.892501831054688,10.142242168060136,9.837003978386809,10.052057992078186,608700
2012-04-16,9.989624977111816,10.211617099029608,9.809257246386203,9.954939307625141,569700
2012-04-17,9.975750923156738,10.246303513836232,9.954939388977314,10.10755818840875,388100
2012-04-18,9.781508445739746,10.003499909064159,9.70519838403192,9.885566778776377,401700
2012-04-19,9.906375885009766,9.913313281934983,9.642760756130825,9.809254974403082,512100
2012-04-20,9.920252799987793,10.163055790006712,9.816193808619634,10.017373731360669,430000
2012-04-23,9.698260307312012,9.809256692800188,9.628888310666937,9.705197705452528,625800
2012-04-24,9.941061973571777,10.058995072172449,9.615011603229533,9.698258379608848,506500
2012-04-25,10.024310111999512,10.128369092802547,9.968812253539223,10.072871234342259,840800
2012-04-26,10.267111778259277,10.267111778259277,9.878626181639074,9.954936218639158,786100
2012-04-27,10.385048866271973,10.405860401831335,10.14918259130991,10.308738799909666,793900
2012-04-30,10.558479309082031,10.620914574012483,10.301801512268765,10.398922447416798,1351300
2012-05-01,10.461359024047852,10.662538979833894,10.308739541924595,10.558480632960258,1425900
2012-05-02,10.454416275024414,10.627847205461244,10.378106903803348,10.40585582620978,1623200
2012-05-03,10.163055419921875,10.558478514182896,10.086746024966725,10.419733858997759,1070200
2012-05-04,9.85087776184082,10.163053337436969,9.83700362995857,10.065932429501515,641300
2012-05-07,9.954940795898438,10.038187605968062,9.726011902810262,9.823132850431405,472000
2012-05-08,10.163055419921875,10.24630287461966,9.760695589091624,9.843942382202707,972900
2012-05-09,10.405858039855957,10.544602681403376,9.968811922791609,10.010435646049153,1044900
2012-05-10,10.315672874450684,10.62091171835477,10.13530452683341,10.454417502776826,1192100
2012-05-11,10.357297897338867,10.551540401443345,10.14918059786217,10.218552589963297,397300
2012-05-14,10.176928520202637,10.38504579909001,10.163053726203069,10.211614843614964,536200
2012-05-15,10.086746215820312,10.156118875518848,9.71213530893899,10.156118875518848,1135600
2012-05-16,10.280987739562988,10.405858250274004,10.017372584498982,10.024309982113294,969700
2012-05-17,9.975750923156738,10.405859711856392,9.885566726263573,10.3642359819108,1051300
2012-05-18,9.968811988830566,10.072870966870452,9.712134234870806,10.03124724333717,1073500
2012-05-21,10.079808235168457,10.12836935878648,9.795381537693403,9.96881251533299,975400
2012-05-22,9.823129653930664,10.121431122467998,9.719071340601493,10.065933267147557,1138300
2012-05-23,9.968811988830566,9.968811988830566,9.608075918417562,9.698259439830831,864000
2012-05-24,9.948001861572266,10.024311260299857,9.746821936211584,9.98962492939214,584000
2012-05-25,10.017373085021973,10.031247880943857,9.837005369144249,9.948001090172596,509800
2012-05-29,10.22549057006836,10.315674760364487,9.954938660766668,10.163055310510524,744400
2012-05-30,9.837005615234375,10.09368339193035,9.753758822380549,10.09368339193035,665000
2012-05-31,9.739885330200195,9.934127872866565,9.621952192470344,9.78844580047009,1127900
2012-06-01,9.719070434570312,9.927187703414168,9.490141637318041,9.490141637318041,789800
2012-06-04,9.78844165802002,9.857814296121605,9.517889824914155,9.753756000555736,669300
2012-06-05,9.816193580627441,9.913315171331286,9.538704266597472,9.739884184665877,810500
2012-06-06,9.954940795898438,10.024312806829707,9.774572376620833,9.892505522949511,516200
2012-06-07,9.954940795898438,10.405861182505614,9.899442922518688,10.142245953158385,860700
2012-06-08,9.781508445739746,9.91331571169193,9.670512052490793,9.91331571169193,515500
2012-06-11,9.399958610534668,9.948000443686826,9.399958610534668,9.892502586779264,876400
2012-06-12,9.372209548950195,9.55951464795592,9.247339041888624,9.448518935717471,854700
2012-06-13,9.309775352478027,9.47626893973986,9.247340091858163,9.36527321489864,442800
2012-06-14,9.393020629882812,9.455455880424346,9.226527069496454,9.295899055530803,300000
2012-06-15,9.698260307312012,9.72600989987408,9.28896374082199,9.399959464723466,1551400
2012-06-18,9.559513092041016,9.795379272951244,9.448517397868326,9.61501093912736,768500
2012-06-19,9.601139068603516,9.809256374968893,9.559515342695768,9.615013202848312,1742700
2012-06-20,9.587262153625488,9.830065734314125,9.462392326676547,9.635823266715136,1052000
2012-06-21,9.330585479736328,9.621949544340767,9.240401301493371,9.621949544340767,789100
2012-06-22,9.365274429321289,9.420772298938472,9.191843421370894,9.406898162327572,1324400
2012-06-25,9.18490219116211,9.275086357070057,9.150215871722665,9.226525906806746,580000
2012-06-26,9.18490219116211,9.330584203538562,9.108592817664546,9.219588510601554,499000
2012-06-27,9.490144729614258,9.60114046607507,9.177968393834755,9.219592125800947,383400
2012-06-28,9.899438858032227,9.961873443760085,9.427706466400206,9.427706466400206,703300
2012-06-29,10.163055419921875,10.225490680151863,10.052059695773766,10.135306488884847,741900
2012-07-02,10.287923812866211,10.287923812866211,9.96187344441747,10.17692811167172,499200
2012-07-03,10.378107070922852,10.405855993776127,10.267111379509748,10.329546621326244,667700
2012-07-05,10.426669120788574,10.482166975012852,10.31567341234002,10.34342233945216,785000
2012-07-06,10.329549789428711,10.509917512501048,10.045122415964808,10.287926061589427,479500
2012-07-09,10.398919105529785,10.558475915918457,10.280986012247107,10.350358653561578,659600
2012-07-10,10.343421936035156,10.530727682926697,10.239363628819799,10.43360611102887,801100
2012-07-11,10.169990539550781,10.489103505774551,10.065932236872259,10.350358881674337,590800
2012-07-12,10.163055419921875,10.322612269574812,9.739884056210528,10.072871890241561,600300
2012-07-13,10.364234924316406,10.405858650014602,10.135306086943018,10.197741344696974,490200
2012-07-16,10.260176658630371,10.32261191672619,10.149180938276329,10.29486298663768,310900
2012-07-17,10.350360870361328,10.405858730664605,10.079808305192843,10.32261194020969,582100
2012-07-18,10.267111778259277,10.579287337879395,10.2601743818799,10.294860702190253,758900
2012-07-19,10.419734001159668,10.523792328571568,10.274051945830982,10.274051945830982,689900
2012-07-20,10.82902717590332,11.259135808667084,10.648659509096037,11.245261016519944,2502600
2012-07-23,10.551541328430176,10.697223384703836,10.419734068747681,10.586227658321373,584000
2012-07-24,10.482166290283203,10.620911578367206,10.385045382528281,10.593162653067719,668900
2012-07-25,10.079808235168457,10.516854378210613,10.05205930520959,10.516854378210613,848000
2012-07-26,10.489105224609375,10.704159923395332,9.98268709826093,10.267113789671608,1214400
2012-07-27,10.953900337219238,11.099582382452393,10.30873689953146,10.579289458274937,1899900
2012-07-30,11.224451065063477,11.273011518357936,10.912274832208935,10.9469611538135,816500
2012-07-31,11.09958267211914,11.404821566090959,11.092645274168262,11.155080532552802,825500
2012-08-01,11.550504684448242,11.730873088680214,11.238329668917705,11.238329668917705,1309200
2012-08-02,11.293824195861816,11.821054454571025,11.196701961906717,11.460317752847907,1176400
2012-08-03,11.578250885009766,11.703121383872286,11.377070342803888,11.467255180059341,1049900
2012-08-06,11.689249038696289,11.841867834181357,11.599064182548354,11.626813776185704,565800
2012-08-07,11.772494316101074,11.876553961491057,11.314636639809233,11.74474604765754,533600
2012-08-08,11.647623062133789,11.876551859767526,11.515815171625539,11.710056985876514,353200
2012-08-09,11.751684188842773,11.890428186182563,11.640688461701568,11.647625860044574,741300
2012-08-10,11.869614601135254,11.90430026174829,11.612936213810123,11.737806709094071,520600
2012-08-13,11.758620262145996,11.925113834096198,11.56437709995078,11.827991591411946,467000
2012-08-14,11.682310104370117,11.793305817979592,11.606000055073624,11.78636842048234,406300
2012-08-15,11.779426574707031,11.821050943971887,11.564372626196397,11.6268078569209,276100
2012-08-16,11.626813888549805,11.814119677891725,11.585190820864979,11.758621813254134,422800
2012-08-17,12.0499849319458,12.063858404572105,11.619875524369863,11.619875524369863,980500
2012-08-20,12.056921005249023,12.140168456863794,11.862679156770149,11.959800081009586,466600
2012-08-21,12.056921005249023,12.160980650560825,11.959800081009586,12.091607994744075,430000
2012-08-22,11.814117431640625,12.043046245140498,11.800242637325915,11.994485788212225,515600
2012-08-23,11.439506530761719,11.855741120061355,11.397883468783741,11.834928927485723,576100
2012-08-24,11.3978853225708,11.529693250640877,11.106521194990028,11.384010525263742,614300
2012-08-27,11.689249038696289,11.723934707569525,11.397884921371377,11.425633191835274,571000
2012-08-28,11.529691696166992,11.786368795873997,11.51581690073058,11.647624811029846,274800
2012-08-29,11.044084548950195,11.550502678756496,11.044084548950195,11.52275441078647,1119800
2012-08-30,10.898404121398926,11.09958405594954,10.88452932376734,10.94696458993594,359700
2012-08-31,10.974712371826172,11.155080752586676,10.856779250681742,11.00246130259035,720300
2012-09-04,11.203639030456543,11.273011674627337,10.738844034637289,10.988585024382898,445000
2012-09-05,11.377073287963867,11.411760281723462,11.064897621581867,11.168956618100372,448200
2012-09-06,11.772494316101074,11.793306509813743,11.37707189777388,11.439507155738527,536400
2012-09-07,11.71005916595459,11.925114533445504,11.696185693191763,11.834929683033605,536100
2012-09-10,11.765557289123535,11.890427808989559,11.585190230620833,11.682311157995118,429900
2012-09-11,11.814117431640625,11.994485788212225,11.578251220983397,11.710057797453508,339200
2012-09-12,11.765557289123535,11.807181677861141,11.481130581950215,11.793306881615273,262300
2012-09-13,11.911242485046387,11.994489956692677,11.647627917318202,11.73087406579082,816200
2012-09-14,11.932049751281738,12.11241677280353,11.841864917347717,11.994484998413562,975800
2012-09-17,11.855741500854492,12.022235077287277,11.730870987736573,11.848804103106461,465000
2012-09-18,11.89736270904541,11.952860559202707,11.751681348572424,11.786367008730815,741100
2012-09-19,12.126294136047363,12.202604192752155,11.869617019596822,11.918177483618631,702100
2012-09-20,11.793307304382324,12.05692182663691,11.585190645927309,12.015298759580594,686700
2012-09-21,11.495004653930664,12.119355890748901,11.495004653930664,11.925114048238921,1213300
2012-09-24,11.515816688537598,11.786368578695766,11.370133985486301,11.370133985486301,699000
2012-09-25,11.141202926635742,11.751680560605747,11.120392061205354,11.564374832694062,677900
2012-09-26,11.293824195861816,11.335447254315046,10.967773817240781,11.14120410957802,594500
2012-09-27,11.619873046875,11.640685236137083,11.203638523844862,11.3423838059126,487100
2012-09-28,11.182828903198242,11.61293694379824,11.134267122845012,11.529690823824856,488300
2012-10-01,11.57131576538086,11.57131576538086,11.217516390030905,11.238328584995056,357100
2012-10-02,11.564375877380371,11.730869431729097,11.453380174481222,11.605998935174265,385300
2012-10-03,11.3562593460083,11.640686002106982,11.23832624544252,11.557438562753951,282100
2012-10-04,11.578250885009766,11.599061752704737,11.2175141823343,11.418693401367003,514700
2012-10-05,11.53662395477295,11.793302292752454,11.52275048709875,11.668431821474472,419100
2012-10-08,11.3978853225708,11.599064590829181,11.356262253823118,11.467257985932605,283000
2012-10-09,11.619873046875,11.765554402190357,11.390944257684385,11.418692520194089,525000
2012-10-10,11.564375877380371,11.77249248952299,11.501940629102956,11.626811125657788,397600
2012-10-11,11.599063873291016,11.786369655828773,11.550503408893837,11.626813466188498,467200
2012-10-12,11.328512191772461,11.578253240300748,11.141206405376245,11.578253240300748,437800
2012-10-15,11.661498069763184,11.69618505771907,11.168954749349261,11.349323117199983,296900
2012-10-16,11.640685081481934,11.793303831190332,11.571312441369733,11.703120325265608,268400
2012-10-17,11.758620262145996,11.890426846289932,11.314636080438833,11.689247609706756,374400
2012-10-18,11.730871200561523,11.904302177888777,11.654561147122061,11.758620792057092,353000
2012-10-19,11.495004653930664,11.682310421928129,11.300762811420682,11.682310421928129,319200
2012-10-22,11.723932266235352,11.827990574359918,11.4672551944063,11.522753046950948,321300
2012-10-23,11.411758422851562,11.599062865949106,11.085707350489727,11.57825199625677,353900
2012-10-24,11.182828903198242,11.474192969451527,10.683346890665058,11.418693791904976,791500
2012-10-25,11.203639030456543,11.349321715532524,10.91227498347771,11.300761261564908,490900
2012-10-26,11.349324226379395,11.529692611857675,11.141206247824412,11.196704110804388,428500
2012-10-31,11.148141860961914,11.557439031089267,11.0371461527755,11.335447614716442,426800
2012-11-01,11.432573318481445,11.543569073171652,10.884531283508386,11.148146531691069,527400
2012-11-02,11.314637184143066,11.696186148191043,11.203641458682345,11.522755161761985,534500
2012-11-05,11.474194526672363,11.772494707429567,11.266076552147721,11.279951348417377,435500
2012-11-06,11.876554489135742,11.959800621338111,11.543565990806018,11.550503389018452,451600
2012-11-07,11.633750915527344,11.751684039512968,11.057959430522217,11.633750915527344,850800
2012-11-08,11.543566703796387,11.730872497580814,11.432570971888612,11.557441501078232,474800
2012-11-09,11.640685081481934,11.862676471302533,11.349321051549133,11.439504557473855,319700
2012-11-12,11.61293888092041,11.76555767511168,11.50194315365886,11.696186337953291,316800
