Date,close,high,low,open,volume
2010-02-25,5.704730033874512,5.704730033874512,5.5932672978041875,5.5932672978041875,6246900
2010-02-26,5.9214630126953125,5.933848166902558,5.794520155620926,5.828578213179654,13378200
2010-03-01,6.020541667938232,6.020541667938232,5.9075308356360186,5.9075308356360186,11574200
2010-03-02,6.082465171813965,6.1056865747959845,6.040666240442257,6.104138887267923,25284600
2010-03-03,6.20012092590332,6.235727080850249,6.104139522920062,6.108782991991864,17096200
2010-03-04,6.12581205368042,6.1830919266287365,6.084014335756402,6.128909053091045,9486400
2010-03-05,6.340998649597168,6.347190619139422,6.189285448709864,6.19702591814289,17043400
2010-03-08,6.308487892150879,6.345641734797105,6.249660331787839,6.340997859719928,13598750
2010-03-09,6.32396936416626,6.368864085084011,6.2465646729287565,6.296103269316609,11256850
2010-03-10,6.333257675170898,6.368863831723698,6.266689643354794,6.297651924622232,11254100
2010-03-11,6.407566070556641,6.413757633107018,6.311583452890442,6.317776233453124,9515550
2010-03-12,6.401373386383057,6.495807099823349,6.3719592007827925,6.450912789601744,10122750
2010-03-15,6.263594150543213,6.342546941221539,6.183092859925839,6.342546941221539,13368850
2010-03-16,6.423046588897705,6.423046588897705,6.305392277076641,6.334805652029844,9614000
2010-03-17,6.58714485168457,6.650616284124746,6.4756821110019445,6.4756821110019445,23211100
2010-03-18,6.5639238357543945,6.619654803389138,6.511288649539911,6.599529585130659,8881950
2010-03-19,6.311583518981934,6.551538035639596,6.2233425866022545,6.311583518981934,26436850
2010-03-22,6.367315769195557,6.39672914483585,6.2372762984559005,6.2372762984559005,6728700
2010-03-23,6.3038434982299805,6.339450466850715,6.234179278770809,6.297651935175212,12423400
2010-03-24,6.21714973449707,6.268236824552973,6.1954768295683635,6.241919232705993,8769750
2010-03-25,6.353382587432861,6.452460989497345,6.336353556859986,6.336353556859986,13808300
2010-03-26,6.4153056144714355,6.478777858590148,6.348738401139903,6.449363673947572,6853550
2010-03-29,6.644424915313721,6.644424915313721,6.49271212353721,6.528318282200019,11770000
2010-03-30,6.723377704620361,6.751242984650308,6.601077492796004,6.627395085161502,14241150
2010-03-31,6.610365390777588,6.656808602173108,6.584047801055766,6.601076829699298,10862500
2010-04-01,6.741954326629639,6.772915793555794,6.641328239606295,6.641328239606295,12716550
2010-04-05,7.020612716674805,7.020612716674805,6.845677700516227,6.878188078319003,14605800
2010-04-06,7.088729381561279,7.113498073739786,6.9757181127043255,6.98965136481366,10636450
2010-04-07,6.892120361328125,6.977265117630656,6.8766394227269085,6.904505112209098,15881250
2010-04-08,6.81935977935791,6.850321653942645,6.714089405769813,6.757436030188441,14325300
2010-04-09,6.966427803039551,6.966427803039551,6.836387938642703,6.882830747355863,8812650
2010-04-12,6.709444522857666,6.791493894117886,6.709444522857666,6.77291595790073,12966800
2010-04-13,6.60727071762085,6.638232593073308,6.519029372581342,6.6181069680250735,22296450
2010-04-14,6.632040023803711,6.714089397354544,6.616558680526623,6.68622289825496,15501750
2010-04-15,6.477230548858643,6.557731015403574,6.458653424424247,6.492711485887306,15129400
2010-04-16,6.317776679992676,6.502000242135438,6.240371992539469,6.481874617393474,20488600
2010-04-19,6.35028600692749,6.430786873742956,6.260496172552305,6.33790085218256,12075800
2010-04-20,6.611915111541748,6.616558986934567,6.471038169829746,6.491162983212439,16169450
2010-04-21,6.591789722442627,6.710992949237667,6.526770186558582,6.65835816418947,9694850
2010-04-22,6.659905910491943,6.667646379832284,6.4818751156640975,6.5360588070506465,11076450
2010-04-23,6.952495574951172,6.958687137623764,6.6924154323529725,6.772915897199415,14925350
2010-04-26,6.641328811645508,6.762080126474222,6.622751686287244,6.723378187981978,11860750
2010-04-27,6.342545986175537,6.695511350176987,6.333257423964972,6.670741850948815,18539400
2010-04-28,6.412210464477539,6.492711746258982,6.348739026118797,6.4184028395373325,9188850
2010-04-29,6.567020416259766,6.605723169778064,6.529866568650373,6.554636071059415,10663400
2010-04-30,6.58250093460083,6.686223219310165,6.55773143377472,6.6258475610465215,9491350
2010-05-03,6.55927848815918,6.608817481961194,6.51747955613465,6.5871445781768925,5295950
2010-05-04,6.096399784088135,6.371960512835022,6.05305315259986,6.358028479007888,20199300
2010-05-05,6.274430274963379,6.293007400603353,6.147486177086079,6.173803771742709,21943900
2010-05-06,5.950878143310547,6.187736896418131,5.707827015115291,6.170707864927034,18473400
2010-05-07,5.938493251800537,6.065436946755494,5.729500989281286,5.944686033168348,17951450
2010-05-10,6.568568229675293,6.6181076414441975,6.416855836529171,6.440076433473031,18735750
2010-05-11,6.319324493408203,6.387441025725769,6.274430179796673,6.322421492976181,20338450
2010-05-12,6.365767955780029,6.390537455623274,6.289910956505963,6.384344674658335,11076450
2010-05-13,6.322421073913574,6.438527693702456,6.289910700687424,6.3951810707397385,9904400
2010-05-14,6.065436363220215,6.245015637493687,5.988031678621354,6.24037176242187,11609400
2010-05-17,6.110332012176514,6.127361043122361,5.952426046492711,6.087110200337143,14986400
2010-05-18,5.875020980834961,6.1505816456113545,5.844058702384078,6.1242640540315865,16013800
2010-05-19,5.661383628845215,5.723307373453276,5.565402230706815,5.618037413623667,23450900
2010-05-20,5.436910629272461,5.594815776916396,5.388919319708654,5.528247343393995,23602150
2010-05-21,5.627326011657715,5.635066886346304,5.37189054507046,5.396660044860739,15716250
2010-05-24,5.477161407470703,5.582432610776033,5.457036591609304,5.540634073055188,13890250
2010-05-25,5.435361862182617,5.46632414224047,5.141224058672134,5.189214557451305,18532250
2010-05-26,5.395111560821533,5.602556106557817,5.373437844068868,5.56075757868558,19194450
2010-05-27,5.772846698760986,5.789875728302885,5.577786499822418,5.588622748981354,16084750
2010-05-28,5.695442199707031,5.775942663182074,5.6567394526071855,5.704730355565907,12287550
2010-06-01,5.492642402648926,5.6133937261321245,5.480258057526611,5.531345155923349,15059000
2010-06-02,5.696990966796875,5.700086748667012,5.487998691284684,5.587076297258636,12283150
2010-06-03,5.748077392578125,5.786780142472134,5.6768654858248855,5.744981611071068,13235750
2010-06-04,5.616490364074707,5.692346965320793,5.580883392297794,5.580883392297794,15814150
2010-06-07,5.444650650024414,5.625778432752915,5.43845868096119,5.6242303389860755,16960350
2010-06-08,5.4802565574646,5.522055081075337,5.345572019825944,5.426072474109234,13066900
2010-06-09,5.494716167449951,5.609451261571029,5.456994628416931,5.567014993882411,11995500
2010-06-10,5.673892021179199,5.680179288862496,5.579589188911153,5.579589188911153,12470700
2010-06-11,5.749334335327148,5.752477350671741,5.614166538765389,5.622025107623704,7899650
2010-06-14,5.750905513763428,5.882930282690786,5.736760503333913,5.856210326662331,10110100
2010-06-15,5.953658580780029,5.977233879286068,5.790200319893107,5.875072878430547,17674800
2010-06-16,5.967802047729492,6.022812849509067,5.857782505163838,5.897074933952408,9632150
2010-06-17,5.972517967224121,6.057390921161758,5.925366142948223,6.03067178765136,9915400
2010-06-18,5.988234519958496,6.051103063256942,5.926937690242513,5.948941268198284,11045100
2010-06-21,6.124974727630615,6.239709832521409,6.091968738552442,6.203560415911981,14565100
2010-06-22,5.933225154876709,6.106113678742197,5.91593630249016,6.088824826355649,9112400
2010-06-23,6.0636773109436035,6.124974974672888,6.007096025297626,6.071535880088705,10158500
2010-06-24,5.8907880783081055,5.9960937165319645,5.865641484478289,5.9960937165319645,8420500
2010-06-25,5.903363227844238,5.928510650451529,5.831064387848278,5.878215805236948,7196750
2010-06-28,5.970946311950684,5.985091323513608,5.840494070593225,5.944227590377403,8188950
2010-06-29,5.700610637664795,5.769766041694661,5.662889920392681,5.757192744069771,11584650
2010-06-30,5.680178165435791,5.823204511619976,5.658174587790546,5.799628808215772,12152800
2010-07-01,5.651887893676758,5.735188308608168,5.526150383923124,5.622024920808746,10923550
2010-07-02,5.622024059295654,5.702182271100992,5.5905906141211945,5.670747589330561,7348550
2010-07-06,5.692752838134766,5.834207072276605,5.645601014555434,5.741475551029348,8742800
2010-07-07,5.780767917633057,5.802771494030358,5.636169866089548,5.684893395893534,6896450
2010-07-08,5.838921546936035,5.8797861016862845,5.760335864724017,5.81534625447113,6968500
2010-07-09,5.948941707611084,5.991378389670763,5.809059188439757,5.816918169131243,7327100
2010-07-12,6.022813320159912,6.065249591742331,5.947370647370213,5.966230800319223,6151750
2010-07-13,6.156408786773682,6.201988075229454,6.0731083667417565,6.074680080557429,9913200
2010-07-14,6.068393230438232,6.080966529629577,5.9913792481737635,6.044817109382989,7518500
2010-07-15,6.085681438446045,6.098254736304472,5.992949914575785,6.010238765904376,13772000
2010-07-16,5.912792682647705,6.066820624530438,5.895503832028215,6.054246502790278,19884150
2010-07-19,5.966230869293213,6.043245256735567,5.8907886078300775,6.016526122467373,7784700
2010-07-20,5.98037576675415,5.983518781623007,5.842064975782902,5.8782143870594785,7734650
2010-07-21,5.936368465423584,6.077822699608847,5.914364061240491,6.038530268978326,7676900
2010-07-22,6.126546382904053,6.134404951657161,6.038530412869242,6.038530412869242,9006800
2010-07-23,6.1799845695495605,6.18627183708785,6.071535902743759,6.121831157658822,7756100
2010-07-26,6.186271667480469,6.197273664023023,6.112400707067433,6.186271667480469,7511900
2010-07-27,6.1736979484558105,6.282146619376431,6.142264082764184,6.230280060857283,12692900
2010-07-28,6.030671119689941,6.117115365590133,6.002379451179794,6.069963546536805,13295150
2010-07-29,6.118688106536865,6.222421219034855,6.102970556080846,6.17055466278586,14157000
2010-07-30,6.115543365478516,6.157979635379871,6.0180975282741205,6.038530218573487,12621400
2010-08-02,6.506901264190674,6.59648853221748,6.318295209411925,6.409454191126898,22746900
2010-08-03,6.544621467590332,6.560338603240212,6.429886377346206,6.4896119050144305,11778800
2010-08-04,6.601203918457031,6.63263777922632,6.524189949685457,6.558767649950245,13543750
2010-08-05,6.519474506378174,6.5351916431269625,6.436174093808302,6.5084725106540215,10570450
2010-08-06,6.502186298370361,6.546194285614958,6.415741625512584,6.439317745163795,7783050
2010-08-09,6.657785892486572,6.686076741110533,6.609063176499607,6.627923742248914,7899100
2010-08-10,6.648355007171631,6.687648261120876,6.594916742390899,6.6090625776198,10492900
2010-08-11,6.401596546173096,6.514759933472762,6.349729993660748,6.514759933472762,12984400
2010-08-12,6.40631103515625,6.431458453614251,6.326153638821372,6.349729755824451,9464400
2010-08-13,6.480182647705078,6.54619421566788,6.436174660930713,6.492755946013294,13309450
2010-08-16,6.459749221801758,6.462893473669288,6.398452386135148,6.398452386135148,4362600
2010-08-17,6.532050132751465,6.590202727721065,6.475468015222407,6.5226198485297555,8197750
2010-08-18,6.56662654876709,6.585487113497355,6.500614160012438,6.577628132661022,7014150
2010-08-19,6.6766462326049805,6.906116853665553,6.632638247343805,6.750517191492112,20325800
2010-08-20,6.684504508972168,6.6876483485520195,6.591773813427289,6.615349106587116,9313700
2010-08-23,6.708080291748047,6.810241676536469,6.701793025100837,6.737942438179817,12246300
2010-08-24,6.61849308013916,6.6782182015897575,6.583915378246709,6.63735364480777,10236050
2010-08-25,6.5241899490356445,6.5336198187264,6.414169581459937,6.5241899490356445,15307600
2010-08-26,6.505329132080078,6.634208821822812,6.505329132080078,6.580770972060965,9274100
2010-08-27,6.528904914855957,6.538334784889126,6.398452265116162,6.467608080348703,13376000
2010-08-30,6.431459426879883,6.519475404802247,6.426743873006706,6.517903690910776,5962000
2010-08-31,6.492755889892578,6.527333593487846,6.459749487898354,6.461321201698139,8034400
2010-09-01,6.7552313804626465,6.7568035062950065,6.638924571571608,6.646783551938619,9406100
2010-09-02,6.774092674255371,6.774092674255371,6.667215729950584,6.717510568588735,6339300
2010-09-03,6.807097911834717,6.833817867931607,6.775664051445769,6.777235765075152,10952700
2010-09-07,6.827531337738037,6.890399889695295,6.824387497941434,6.885685160497242,12948650
2010-09-08,6.981557846069336,7.030280551560373,6.871537902899061,6.871537902899061,8051450
2010-09-09,7.112011909484863,7.1182979402494695,7.020851685237184,7.068003923350283,9595300
2010-09-10,7.173307418823242,7.179595097579637,7.080576729226352,7.112011001021463,9127800
2010-09-13,7.536375045776367,7.635393432202248,7.399636350709106,7.399636350709106,22433950
2010-09-14,7.420067310333252,7.464075293489945,7.407493600859912,7.456217137267817,13013550
2010-09-15,7.497081756591797,7.544233997098823,7.368201219225811,7.374488074707078,8592650
2010-09-16,7.465645790100098,7.512797190334992,7.423209117690072,7.438927075498945,6628050
2010-09-17,7.5159406661987305,7.592955041065736,7.475076938976135,7.569379750406751,10749200
2010-09-20,7.688828945159912,7.723406641746092,7.619673551987552,7.676256061707707,14958900
2010-09-21,7.616530895233154,7.6904018405221715,7.572522918072938,7.6856862879134935,13343000
2010-09-22,7.6793999671936035,7.73126610310613,7.638535414136286,7.657395977085817,20283450
2010-09-23,7.493937969207764,7.581953932039004,7.465647124012008,7.547376232355303,7229200
2010-09-24,7.7391252517700195,7.759557940942416,7.676256707235548,7.676256707235548,11114950
2010-09-27,7.6793999671936035,7.7784183348773235,7.658967278466261,7.754842218991727,5971900
2010-09-28,7.790992736816406,7.803567272296342,7.64010902822503,7.671542481533525,7558100
2010-09-29,7.737553596496582,7.794136114415906,7.688830059320683,7.704548020807531,6858500
2010-09-30,7.835000038146973,7.846002446577471,7.767416759207676,7.779990469186844,10722250
2010-10-01,7.996886253356934,8.075471933720342,7.93873243768932,7.952878272353424,16099600
2010-10-04,8.0157470703125,8.127339152158703,7.982740671316648,8.099048306332575,13960650
2010-10-05,8.128910064697266,8.157201733567213,8.051895686989896,8.080187355859842,12280950
2010-10-06,8.073901176452637,8.147772133171468,8.05032505855601,8.11948046193654,7350200
2010-10-07,8.029892921447754,8.13834075179894,7.98588493896374,8.108478604454922,8160350
2010-10-08,8.095905303955078,8.110050315411879,7.9874566437306544,8.015747491041706,5449950
2010-10-11,8.165060997009277,8.171347852189438,8.034608339822212,8.066042615723013,13531650
2010-10-12,8.077043533325195,8.124195767681435,8.022033967238603,8.121051515953434,14337950
2010-10-13,8.260933876037598,8.350521127657016,8.180776080422808,8.180776080422808,23223750
2010-10-14,8.117908477783203,8.188635176730767,8.044038351673583,8.187063875348423,12988800
2010-10-15,8.06132698059082,8.089617825722168,7.981169173853309,8.089617825722168,8349000
2010-10-18,8.040895462036133,8.045611015776593,7.937162348118567,8.011033311137405,9865900
2010-10-19,7.772130489349365,7.948162406433461,7.726551208731622,7.948162406433461,14063500
2010-10-20,7.890011310577393,7.995316555584326,7.842859892902097,7.869578617385991,10076550
2010-10-21,8.114765167236328,8.143056012101388,7.979597797325488,7.979597797325488,14415500
2010-10-22,8.044039726257324,8.084903461949565,8.01103332321685,8.048754455607387,7843000
2010-10-25,8.095905303955078,8.201210536700495,8.09433317801685,8.16820413597221,5733200
2010-10-26,8.037750244140625,8.07075663978001,7.967023548966308,8.04718052512369,9184450
2010-10-27,7.792563438415527,7.857004108131844,7.735981748887853,7.857004108131844,12058750
2010-10-28,7.8664350509643555,7.913585638470138,7.770560101229068,7.792564093450575,10364200
2010-10-29,8.264078140258789,8.330090109761258,8.180776909402233,8.267220742980598,13027850
2010-11-01,8.565849304199219,8.715161717820848,8.542273182660372,8.638148146175418,14997400
2010-11-02,8.756026268005371,8.759168871219385,8.5831377493729,8.614572025487895,11354200
2010-11-03,8.721449851989746,8.795319999568074,8.613001171181963,8.73716699236786,10701900
2010-11-04,9.023218154907227,9.15052739298953,8.936774302617172,8.936774302617172,13720850
2010-11-05,9.04836654663086,9.111235109357667,8.985497159506428,9.031078104079798,5712300
2010-11-08,8.947773933410645,8.994925340106088,8.897479099602172,8.94148625478723,4815250
2010-11-09,8.803178787231445,9.015361434109366,8.774888756924922,8.990213183307976,10083700
2010-11-10,8.922628402709961,8.939916843287644,8.773315171078238,8.858188545469238,5968600
2010-11-11,8.737163543701172,8.837752378019829,8.71044400340611,8.815749214572998,8549750
2010-11-12,8.480976104736328,8.572135507242658,8.348952142485782,8.518696412410412,16027550
2010-11-15,8.568992614746094,8.630289045991933,8.521841196711772,8.564277885141438,10142550
2010-11-16,8.099047660827637,8.45582704473114,8.056610983272003,8.444824637810294,20786150
2010-11-17,8.119479179382324,8.179204291049503,8.07075647416828,8.161915855133973,12931600
2010-11-18,8.259364128112793,8.27665256829457,8.165061296946249,8.198066875655785,13229700
2010-11-19,8.099047660827637,8.099047660827637,7.967023724161531,8.062898661796302,16210150
2010-11-22,8.188634872436523,8.216926540241056,8.095904186800496,8.155628476262793,7829250
2010-11-23,7.974884033203125,8.036180458958643,7.869577972429078,7.978026636393044,12934350
2010-11-24,7.992171287536621,7.9968860160198085,7.779989544654003,7.820854097230169,14824700
2010-11-26,7.894723892211914,7.926158986507046,7.789419500252916,7.842857759079191,10385650
2010-11-29,7.974884033203125,8.023606748609051,7.7957078363239685,7.893154091533302,15978050
2010-11-30,7.864862442016602,7.937161269161334,7.811424178474843,7.858575587482277,8814850
2010-12-01,8.205925941467285,8.251506055865056,8.117909964807126,8.1194812664773,10759100
2010-12-02,8.361523628234863,8.462114121307819,8.276651095289832,8.295512482563868,8390250
2010-12-03,8.378813743591309,8.3913874534571,8.256220072399861,8.29394120199723,4258650
2010-12-06,8.001601219177246,8.16663154802829,7.987455385551239,8.16663154802829,10859750
2010-12-07,7.7878499031066895,7.9984587331104535,7.76270165728814,7.9513081423434935,11464750
2010-12-08,7.709264278411865,7.80670971287091,7.638536742849482,7.79570812810199,9871400
2010-12-09,7.302189826965332,7.526944491016364,7.248751557087762,7.526944491016364,23102750
2010-12-10,7.7014055252075195,7.732839803189681,7.629106685848547,7.680973656717882,20070050
2010-12-13,7.740697860717773,7.809853271387197,7.709264407538287,7.8082819697071075,9425900
2010-12-14,7.696689605712891,7.79256456120312,7.658968473926078,7.723408328529802,8532700
2010-12-15,7.50808572769165,7.530088899639623,7.423212345961125,7.5222307417150045,12769900
2010-12-16,7.765844821929932,7.820855216623974,7.599243160658439,7.619675027672243,10465400
2010-12-17,7.71869421005249,7.819283892033695,7.677828827350154,7.790992219579009,6517500
2010-12-20,7.668398380279541,7.701404781170813,7.622819093807611,7.690403197138692,6147900
2010-12-21,7.893153667449951,7.957594341728078,7.827141691661288,7.8632915191728445,7505850
2010-12-22,7.935591220855713,7.938733824221736,7.838144960185696,7.904156118822699,3635500
2010-12-23,7.812995910644531,7.882151307037664,7.767415805368562,7.86643417149377,4034800
2010-12-27,7.732839107513428,7.855432780614857,7.647966564597054,7.792564230306431,6460850
2010-12-28,7.666826248168945,7.773702771404759,7.649536986623292,7.762700364167095,6837050
2010-12-29,7.846002578735352,7.912014557237884,7.7674168900418605,7.7674168900418605,5103450
2010-12-30,7.910443305969238,7.967025002188383,7.864863194038413,7.908871179986637,4420900
2010-12-31,7.959166526794434,8.0141769249238,7.924588821352338,7.94659281572458,3106400
2011-01-03,8.031465530395508,8.095906213150743,7.974884653816646,8.009462359968893,4513300
2011-01-04,7.59295654296875,7.805138322856313,7.555235410935183,7.805138322856313,16261300
2011-01-05,7.465645790100098,7.486077651336598,7.410635410960767,7.451499957831008,10982400
2011-01-06,7.242463111877441,7.399634459366626,7.15758975983597,7.396491032416843,22311850
2011-01-07,7.196885585784912,7.267613129678024,7.152876768333069,7.255038592979206,16779400
2011-01-10,7.028710842132568,7.104153105963902,6.997276565536179,7.033426395820776,23597200
2011-01-11,7.101008892059326,7.225174683065804,7.085292579898787,7.211028847964949,18709350
2011-01-12,7.314763069152832,7.440501005264548,7.308476213567124,7.413781456826517,41074000
2011-01-13,7.176452159881592,7.2204601484518145,7.02242419988581,7.2204601484518145,18454150
2011-01-14,7.08843469619751,7.090006821944083,6.994131883323647,7.05385699814376,15831200
2011-01-18,7.141874313354492,7.2000281378711275,7.027139614763911,7.06328862103303,14186700
2011-01-19,7.090007305145264,7.192168280522458,7.069574615431382,7.187452727358714,9205900
2011-01-20,7.123013496398926,7.215745022271965,7.072718655084052,7.207886865515254,8891850
2011-01-21,7.231462001800537,7.292759250509256,7.19059744412721,7.272326559473863,15568300
2011-01-24,7.412208557128906,7.4247830913854695,7.338338423905319,7.363485843623552,19152650
2011-01-25,7.245606422424316,7.245606422424316,7.127728312487787,7.207886119738436,20660200
2011-01-26,7.198456764221191,7.281757185049979,7.181167499884651,7.2676121727723535,10132650
2011-01-27,7.064859867095947,7.090008112838461,6.997276584429974,7.080577829834081,17670400
2011-01-28,6.808670520782471,7.086863836080856,6.759946985565408,7.080576981497842,33641300
2011-01-31,6.811813831329346,6.909259669393962,6.734799447148315,6.901401100824338,25661350
2011-02-01,6.990987777709961,6.997274631291375,6.7693757767665,6.7693757767665,13373800
2011-02-02,6.882541179656982,6.990989429560826,6.877826450555548,6.986273876061927,9902750
2011-02-03,7.01613712310791,7.099437543790026,6.989418400231664,7.044427972010846,10747550
2011-02-04,6.772520065307617,6.888827283561589,6.741086205599471,6.888827283561589,16399350
2011-02-07,6.873110294342041,6.885684415571907,6.731656067741387,6.731656067741387,10910900
2011-02-08,6.665644645690918,6.678218768736567,6.569770100483352,6.6499275071323005,18571300
2011-02-09,6.649927139282227,6.693935124811991,6.631066574055184,6.651498440852413,15660700
2011-02-10,6.7363715171813965,6.761518937934361,6.598060703040093,6.610634825615316,13952400
2011-02-11,7.126156330108643,7.192168303833176,6.830673749809647,6.851106851788459,26832300
2011-02-14,7.251894474029541,7.308476173994555,7.135587646323679,7.222031497960353,16517600
2011-02-15,7.267611980438232,7.36977378892935,7.261324300884302,7.336767387159227,13212650
2011-02-16,7.1685919761657715,7.314760913253984,7.1685919761657715,7.267610334655513,8986450
2011-02-17,7.245606422424316,7.29118570545124,7.2188877029390275,7.248750674078647,10626000
2011-02-18,7.162306308746338,7.1827381745633785,7.121441752714833,7.174880018294494,6578000
2011-02-22,7.0019917488098145,7.182738417478565,6.986273786945622,7.097865875158185,7953550
2011-02-23,6.910830497741699,7.033424976119338,6.822814541037888,7.005133308495782,11348150
2011-02-24,6.742658615112305,6.777236317778626,6.6090629457197005,6.659357373762893,16820100
2011-02-25,6.89668607711792,6.915546640878919,6.774092412671425,6.8558215223024215,11825550
2011-02-28,6.814957141876221,6.865252395100014,6.748945575229571,6.829102978113255,10140900
2011-03-01,6.973701477050781,7.231462552783524,6.951696658383391,7.152876034565044,25399000
2011-03-02,6.973701477050781,7.099437762766792,6.935979519619199,6.97055722490042,11178750
2011-03-03,7.229888916015625,7.25346503143442,7.110439510764366,7.113582113463032,11685300
2011-03-04,7.127729415893555,7.163879247143216,7.072719018182554,7.148161284027913,8152100
2011-03-07,7.045999526977539,7.09000751059315,6.981558853055966,7.047570828479381,10254750
2011-03-08,7.207886695861816,7.2377488449909135,7.069575061103902,7.115155172171418,8212050
2011-03-09,7.190596580505371,7.22045872609673,7.104151922072368,7.193740007641165,6315650
2011-03-10,6.979987144470215,7.050715501820096,6.931264429038655,7.049142551429351,8638300
2011-03-11,7.08843469619751,7.14030165547681,6.915546205928761,6.915546205928761,11064900
2011-03-14,7.047571182250977,7.096294721612782,6.994132913749545,7.0538580373687925,6161650
2011-03-15,7.011422157287598,7.041285131209774,6.759947541101986,6.770949125327677,12665400
2011-03-16,7.01613712310791,7.217316493084339,6.931264576399105,7.080577802252233,15081000
2011-03-17,7.034997463226318,7.134015019009471,6.976843641260442,7.126156862320755,6431150
2011-03-18,7.031854152679443,7.071147409969265,6.992561719787106,7.061717127147405,9210850
2011-03-21,6.948554039001465,7.085293558133308,6.895115767326467,7.0821493059902,9681650
2011-03-22,6.9469804763793945,7.031853007959674,6.865251371894682,7.01927929957741,8912200
2011-03-23,7.358770847320557,7.380775665637324,7.187453625321863,7.187453625321863,20437450
2011-03-24,7.563093662261963,7.574095245844383,7.374487195902319,7.380774875031814,16761800
2011-03-25,7.503368377685547,7.668397898583082,7.48450781390312,7.668397898583082,11542850
2011-03-28,7.649538993835449,7.728124693305924,7.589813862237889,7.647967692044831,15578200
2011-03-29,7.765844821929932,7.775275104643413,7.624390581227721,7.663683838065961,10234400
2011-03-30,7.863291263580322,7.888438682110979,7.746983628478623,7.772131047009281,14969900
2011-03-31,7.8318562507629395,7.871149500704873,7.77998929274316,7.84285783313239,7196750
2011-04-01,7.871151447296143,7.932447877136016,7.817712350352101,7.838145043230415,9982500
2011-04-04,7.963879585266113,8.007887564776846,7.86957677202883,7.86957677202883,6065950
2011-04-05,7.860146999359131,7.930874526062764,7.834999580868489,7.875864960313189,7066400
2011-04-06,7.767416477203369,7.880579862907358,7.706119231081663,7.871150405162783,8648750
2011-04-07,7.789419651031494,7.9513065563374905,7.773702515778356,7.806708087611278,8388600
2011-04-08,7.748557090759277,7.871151601637992,7.735983379325312,7.798851936495139,5975750
2011-04-11,7.684114933013916,7.82714128532979,7.658967514971335,7.772130896162948,5930650
2011-04-12,7.622819900512695,7.638537039648644,7.514371228275883,7.619675648287964,10722250
