Date,close,high,low,open,volume
2010-06-14,6.709648132324219,6.815404788685433,6.603891903450894,6.613292362131213,131607
2010-06-15,6.669696807861328,6.75195104012902,6.580391162428956,6.7072986449007495,809479
2010-06-16,6.603891849517822,6.648544669116504,6.566289587615745,6.5780408021020085,303268
2010-06-17,6.5803914070129395,6.683797317690633,6.509887104967647,6.592141767780546,342178
2010-06-18,6.540439128875732,6.634444150860071,6.507536665826139,6.559240047775015,222397
2010-06-21,6.56158971786499,6.681447503132219,6.512237090532752,6.615643857526589,91171
2010-06-22,6.37357759475708,6.6696958670646795,6.352426350661945,6.53573784529954,96893
2010-06-23,6.357127666473389,6.411180950066128,6.286623792427834,6.328926287850338,114441
2010-06-24,6.274872303009033,6.446432154979812,6.173815884913583,6.3547770497101075,186157
2010-06-25,6.437033176422119,6.439383932812749,6.183218601846638,6.206719753433267,171661
2010-06-28,6.528687953948975,6.587441467106646,6.394729909750451,6.469934440791304,438309
2010-06-29,6.347727298736572,6.512237053035307,6.270172865169658,6.491085805018154,220108
2010-06-30,6.3336262702941895,6.5122362650073375,6.293673252781831,6.3641779742913345,265503
2010-07-01,6.298373699188232,6.453482980388043,6.206718584036983,6.434682490148884,162506
2010-07-02,6.267754077911377,6.345482095966095,6.223000634890807,6.307795459600844,45395
2010-07-06,6.336061477661133,6.41143475640178,6.2865972547065985,6.361970533447245,212479
2010-07-07,6.515071868896484,6.53155936986542,6.387879209337548,6.387879209337548,216293
2010-07-08,6.597511291503906,6.717638013147525,6.531559995964958,6.531559995964958,157928
2010-07-09,6.581023693084717,6.687017227627465,6.4962292938976445,6.566891793075185,135422
2010-07-12,6.545693397521973,6.63519814867156,6.470320118606974,6.5480481430393995,75150
2010-07-13,6.828343868255615,6.840120596506065,6.668175736819711,6.715283078268713,534821
2010-07-14,6.760035991668701,6.858963157455598,6.7105726229988365,6.858963157455598,192261
2010-07-15,6.696439743041992,6.769457850349181,6.583379821020324,6.743548365219725,60654
2010-07-16,6.2701096534729,6.590445890770315,6.225357061420778,6.590445890770315,227737
2010-07-19,6.182960033416748,6.2748212542922825,6.1287858847207515,6.2653992720238,221634
2010-07-20,6.194736480712891,6.220646395217937,6.072255001245662,6.13349638365004,339508
2010-07-21,6.178247928619385,6.258331975782302,6.133495343363318,6.180603530792016,238419
2010-07-22,6.307796478271484,6.357260705269992,6.244200349468571,6.244200349468571,320435
2010-07-23,6.500940322875977,6.519783857906709,6.227712278284142,6.2677549508921375,186539
2010-07-26,6.7435479164123535,6.7694573998174405,6.51742723052384,6.531559987615438,222397
2010-07-27,6.861319065093994,6.950824253185959,6.743548787614385,6.767102243284245,101089
2010-07-28,6.83776330947876,6.931980111404865,6.807143480812243,6.849540891722508,68283
2010-07-29,6.847185134887695,6.901359701760508,6.731770479786373,6.8754497909931604,94604
2010-07-30,6.802433013916016,6.9578903469208395,6.748258871783751,6.767101548696153,92316
2010-08-02,6.993221759796143,7.026198483310653,6.854252342216467,6.854252342216467,311279
2010-08-03,6.9484686851501465,7.026197564655787,6.913136792037851,7.014419552873128,130463
2010-08-04,6.9885101318359375,7.028552801573126,6.93198081613805,6.955534697678837,277710
2010-08-05,6.934336185455322,6.993221537275503,6.858963329296894,6.9743788587948705,53787
2010-08-06,6.604578495025635,6.837763844842261,6.500939704879539,6.8306978947687185,185776
2010-08-09,6.597511291503906,6.644619910606611,6.5951565460641834,6.604578526953004,130081
2010-08-10,6.406724452972412,6.531560678541404,6.331351168667808,6.531560678541404,157928
2010-08-11,6.154693603515625,6.324282808912056,6.102874215493499,6.324282808912056,816345
2010-08-12,6.04870080947876,6.100520207400623,6.013369343380151,6.036924082559711,112534
2010-08-13,6.018080234527588,6.065188425089229,5.945062989026533,6.053411698784167,190353
2010-08-16,6.128784656524658,6.142917412871608,6.032212678091311,6.084032070618276,63324
2010-08-17,6.3643269538879395,6.39494764686955,6.213580805477738,6.223001930972325,88120
2010-08-18,6.460899353027344,6.526850663151366,6.319574749806816,6.40201399457365,98038
2010-08-19,6.3808135986328125,6.423211011254095,6.312506275234423,6.423211011254095,57602
2010-08-20,6.352549076080322,6.394946489593019,6.277175801291723,6.3431270953964045,81253
2010-08-23,6.218291759490967,6.373749117745323,6.166472354441373,6.373749117745323,139999
2010-08-24,6.0816755294799805,6.149982846380061,6.029856141302635,6.124072938067852,65613
2010-08-25,6.324284553527832,6.343128089401435,6.03456856349281,6.06990046103531,53024
2010-08-26,7.290003776550293,7.360666711684535,6.889583905033629,7.1274800540147485,230408
2010-08-27,7.20991849899292,7.6927774943693255,6.913135781593898,7.381863735579365,215912
2010-08-30,7.132189750671387,7.311201378608541,7.113347075360428,7.143967761637945,86594
2010-08-31,7.221696376800537,7.3677317196942465,7.073304574763998,7.073304574763998,70190
2010-09-01,7.407774448394775,7.523189547042915,7.268805038130034,7.339467972979838,240326
2010-09-02,7.400705814361572,7.492568292511156,7.313556253918629,7.398351069296509,67520
2010-09-03,7.471370697021484,7.537321563403565,7.372442255212724,7.494924149425099,57983
2010-09-07,7.261738300323486,7.501990024847333,7.19814217998827,7.4148395954485,37384
2010-09-08,7.304135322570801,7.370087906289466,7.20756419166392,7.20756419166392,35095
2010-09-09,7.228763103485107,7.37479931896671,7.108637230181149,7.334756647120119,42725
2010-09-10,7.294713020324707,7.370086283399057,7.181653554160239,7.209918206477829,49591
2010-09-13,7.657446384429932,7.657446384429932,7.264093392408571,7.330044253502634,319290
2010-09-14,7.560875415802002,7.688068521360581,7.551454719857575,7.596206881617957,46539
2010-09-15,7.619761943817139,7.6480274620158895,7.459593815970297,7.5538102105459,65994
2010-09-16,7.4313273429870605,7.52554371459371,7.355954074322905,7.52554371459371,32425
2010-09-17,7.718690872192383,7.718690872192383,7.231120453633335,7.4171985290393065,165939
2010-09-20,8.081421852111816,8.12852961297985,7.565586086570715,7.648026167654696,107956
2010-09-21,8.031954765319824,8.243942612693186,7.980136675307003,8.008401321739615,130844
2010-09-22,7.7375311851501465,8.08377729077012,7.655091962628904,7.98249410738881,99945
2010-09-23,7.746952533721924,7.8600120114426275,7.728110287145041,7.739886584143818,82397
2010-09-24,7.968363285064697,8.060224071987063,7.869435690529146,7.88121284632345,53787
2010-09-27,7.888279438018799,8.17799454918785,7.8812126305990455,8.17799454918785,87738
2010-09-28,8.027247428894043,8.086132338976428,7.518476801520316,7.916542701114628,67902
2010-09-29,8.14501953125,8.199193246696455,8.008404870715871,8.008404870715871,65231
2010-09-30,8.024890899658203,8.371136978522987,7.904765478487624,8.220390444656289,49210
2010-10-01,8.116752624511719,8.177994000233795,7.9966271891712095,8.109686674460589,65231
2010-10-04,7.895345687866211,8.130886235551689,7.777574985576298,7.9565853562322,55695
2010-10-05,8.17092514038086,8.18034754727404,7.871787714555544,7.949516573165992,111008
2010-10-06,8.222748756408691,8.305187999726607,8.159152621810108,8.170928922088862,108337
2010-10-07,8.227457046508789,8.338161782100169,8.2109695447284,8.338161782100169,77438
2010-10-08,8.375846862792969,8.41824426520642,8.215678802909482,8.258076205322933,86975
2010-10-11,8.397049903869629,8.479489149637745,8.309898595439972,8.309898595439972,121307
2010-10-12,8.328742027282715,8.460644640670585,8.225103219106176,8.460644640670585,48065
2010-10-13,8.528952598571777,8.627880208475208,8.347585742196054,8.4064706734207,135040
2010-10-14,8.601967811584473,8.712672547211097,8.550148847108465,8.601967811584473,30518
2010-10-15,8.604324340820312,8.715029088374024,8.49597519574526,8.674987273814121,119781
2010-10-18,8.677342414855957,8.679697160547612,8.536018256216327,8.571348867429055,61035
2010-10-19,8.46064281463623,8.585480306672387,8.347583333720133,8.566636345774517,95367
2010-10-20,8.61610221862793,8.62316816976194,8.507753064469705,8.507753064469705,35858
2010-10-21,8.432381629943848,8.62788127092107,8.218038877205936,8.62788127092107,87357
2010-10-22,8.528952598571777,8.540728899301127,8.38998316688403,8.38998316688403,217819
2010-10-25,8.597259521484375,8.715030235075712,8.594903918695774,8.627879787052903,76675
2010-10-26,8.76448917388916,8.769199520188259,8.479484516844785,8.52423666270921,85068
2010-10-27,8.72445011138916,8.72445011138916,8.590191917887937,8.696184597151023,125504
2010-10-28,8.731515884399414,8.82808786615003,8.613745195847303,8.715028382173474,96893
2010-10-29,8.748003959655762,8.795112580920115,8.632589722725566,8.660854381347596,72479
2010-11-01,8.804532051086426,8.804532051086426,8.651429925087815,8.79511050044108,81635
2010-11-02,9.14607048034668,9.14607048034668,8.804534669199858,8.910529073490197,96893
2010-11-03,9.061274528503418,9.226152994489398,8.95056977907704,9.115449101957354,78583
2010-11-04,9.171977043151855,9.273260224183023,9.113092130401379,9.240284364560843,60654
2010-11-05,8.990612983703613,9.18611259885356,8.983547031950476,9.139004825675206,76294
2010-11-08,8.98825740814209,9.051853538734095,8.901106964687626,8.952925938848402,59509
2010-11-09,8.896395683288574,9.04949698705008,8.773913783385074,8.99296767038166,65613
2010-11-10,8.997679710388184,9.063631449131567,8.783336987919418,8.901107705134185,249100
2010-11-11,8.740935325622559,8.912880540795602,8.691471973996439,8.896393042551574,62180
2010-11-12,8.52188491821289,8.651431912009247,8.484197850082044,8.651431912009247,44632
2010-11-15,8.491265296936035,8.592548507049075,8.406470449815558,8.505398057087598,128555
2010-11-16,8.404112815856934,8.493618837901323,8.281630936053778,8.493618837901323,33951
2010-11-17,8.366427421569824,8.41589078961957,8.352294663458043,8.380560179681606,25177
2010-11-18,8.540724754333496,8.663206620041917,8.422954092145961,8.427665295666847,212860
2010-11-19,8.536017417907715,8.557216125311204,8.375849311204211,8.488908798391396,160217
2010-11-22,8.627877235412598,8.72444920913483,8.458287595099247,8.488907851612026,74387
2010-11-23,8.571346282958984,8.58547903731932,8.517171724287481,8.540725172362576,314331
2010-11-24,8.813953399658203,8.818663746425834,8.63258748277575,8.63258748277575,325012
2010-11-26,8.879908561706543,8.941149091752152,8.77391500705283,8.77391500705283,34714
2010-11-29,8.995322227478027,9.00238903458427,8.712673079373772,8.830443771974114,60272
2010-11-30,9.183756828308105,9.183756828308105,8.856353770995545,8.908172744157945,170135
2010-12-01,9.393389701843262,9.393389701843262,9.10838402229043,9.186112921886156,229645
2010-12-02,9.539422988891602,9.588886355801604,9.35099021724994,9.35099021724994,159836
2010-12-03,9.56533145904541,9.572397408425395,9.421650871095112,9.473470689528915,160980
2010-12-06,9.687814712524414,9.73963282450072,9.527646601063319,9.690169458054756,115585
2010-12-07,9.98223876953125,10.09294263266576,9.73963062622549,9.73963062622549,154495
2010-12-08,9.864469528198242,10.010504870177682,9.850336771689376,9.958685905504145,182724
2010-12-09,9.593595504760742,9.89037821330231,9.522933444761772,9.888021754466259,203705
2010-12-10,9.548844337463379,9.619506404752364,9.511157273186832,9.614795200382467,106430
2010-12-13,9.61950969696045,9.67132867829294,9.532359241444416,9.560623906654547,87738
2010-12-14,9.680750846862793,9.737281037760056,9.610087894017576,9.610087894017576,75912
2010-12-15,9.588885307312012,9.706655990934077,9.558265906429677,9.680746937535867,288391
2010-12-16,9.181400299072266,9.892734806520384,9.171977889544252,9.577109794160394,348663
2010-12-17,8.950568199157715,9.214374212305877,8.74329235200351,9.009453967254373,559998
2010-12-20,8.950568199157715,9.080116032076184,8.950568199157715,8.981189312704485,360870
2010-12-21,9.014167785644531,9.065986762461023,8.97883631454011,9.009456580072836,103760
2010-12-22,8.995322227478027,9.033008437800884,8.950569210048927,8.992967482003557,53406
2010-12-23,8.950568199157715,8.971767761187856,8.910527247882676,8.95527940336312,64850
2010-12-27,8.955282211303711,9.011811538128333,8.927017547891401,8.952926608462406,169373
2010-12-28,8.990612983703613,8.997679792351216,8.898752183334974,8.950571162278397,264359
2010-12-29,8.955282211303711,8.995324032028096,8.945860656832942,8.974125320245252,271225
2010-12-30,8.891683578491211,8.976478401805728,8.889328833205747,8.908171079960496,34714
2010-12-31,8.79040241241455,8.974124857354171,8.757427401914953,8.842222244672561,427628
2011-01-03,8.98590087890625,9.047140537784285,8.905816402447433,8.924659506239784,215149
2011-01-04,8.94107723236084,9.068468967394567,8.733474010957828,9.068468967394567,149918
2011-01-05,8.976465225219727,9.02600651275837,8.91512822955394,8.91512822955394,278854
2011-01-06,9.110932350158691,9.127446680167832,8.969385609118909,9.030722587452411,469589
2011-01-07,9.063749313354492,9.172269097982525,8.943433825332642,9.172269097982525,130844
2011-01-10,9.082625389099121,9.13452684615036,8.934000673982974,9.02836633535311,175476
2011-01-11,9.139244079589844,9.172271026142717,9.082624004801993,9.101497649145951,103378
2011-01-12,9.445932388305664,9.500191448318962,9.198224215085407,9.342130320457509,216293
2011-01-13,9.495471000671387,9.495471000671387,9.403465526058966,9.450647490638152,166321
2011-01-14,9.58747673034668,9.58747673034668,9.436492723188522,9.45300705491359,143814
2011-01-18,9.613429069519043,9.648816193520053,9.51198632401382,9.542655679761204,141525
2011-01-19,9.419981002807617,9.672406927170346,9.396390444622126,9.672406927170346,215149
2011-01-20,9.04959774017334,9.434134862595057,8.967027792837102,9.434134862595057,136185
2011-01-21,8.990621566772461,9.268998259662808,8.983544484154677,9.155760646556699,137711
2011-01-24,8.981183052062988,9.075547850433473,8.934000223755689,8.964668718857789,36240
2011-01-25,8.922202110290527,9.026003274677656,8.749986893202559,8.917484343678684,183105
2011-01-26,9.108575820922852,9.20058130786877,8.964668878616328,8.964668878616328,68665
2011-01-27,8.81132698059082,9.169914309221848,8.806610070096568,9.169914309221848,441360
2011-01-28,8.57541275024414,8.823121734552762,8.492844519214753,8.823121734552762,312424
2011-01-31,9.002415657043457,9.26191865252639,8.693369659171863,8.875023043376157,209045
2011-02-01,9.24776554107666,9.424700319001518,9.004775135613036,9.044880889775738,312042
2011-02-02,9.453006744384766,9.514343727076602,9.278432189166153,9.278432189166153,91934
2011-02-03,9.483677864074707,9.599274781413696,9.212378275834839,9.502550655018982,143433
2011-02-04,9.457725524902344,9.50962697854152,9.302023738717113,9.495471958617737,37384
2011-02-07,9.507266998291016,9.637018918507756,9.467162967230065,9.504908543459749,341415
2011-02-08,9.559167861938477,9.566244942482944,9.389310204674695,9.511985036324527,421524
2011-02-09,9.54029369354248,9.55209025754309,9.403465566551636,9.495471041560245,156784
2011-02-10,9.405824661254883,9.497830142525254,9.349206299662688,9.445930406854448,240707
2011-02-11,9.580400466918945,9.589836860890435,9.436493527804512,9.445930780020108,59891
2011-02-14,9.66533088684082,9.693640074659838,9.48603678925418,9.65825294620285,88120
2011-02-15,9.490752220153809,9.625221889814268,9.453006649106662,9.625221889814268,218201
2011-02-16,9.500189781188965,9.549731922085723,9.358642155867534,9.51198548815276,221252
2011-02-17,9.431775093078613,9.490752765791495,9.346845836851825,9.448288566800125,79346
2011-02-18,9.10621452331543,9.436491680643309,9.07790534694239,9.436491680643309,422287
2011-02-22,8.929281234741211,9.077906794571412,8.818402965915732,8.997696161357588,157166
2011-02-23,9.561529159545898,9.766773997045428,9.018930794875445,9.089704196095306,342560
2011-02-24,9.412900924682617,9.693635944445539,9.28550834640938,9.606349104633221,158310
2011-02-25,9.278430938720703,9.469518941125132,9.231248122550994,9.450646157954806,296783
2011-02-28,9.228889465332031,9.398747116452283,9.169911793691803,9.330332193435346,180054
2011-03-01,8.952873229980469,9.268995410658507,8.90569040504629,9.245403998191417,108337
2011-03-02,9.155756950378418,9.167552655475676,8.853788959674157,8.962308759973748,143814
2011-03-03,9.528498649597168,9.573323021180755,9.221812853356626,9.221812853356626,69809
2011-03-04,9.462446212768555,9.504910423548505,9.316180788580787,9.504910423548505,94986
2011-03-07,9.377517700195312,9.488396853153176,9.283152025383032,9.467164747969267,45395
2011-03-08,9.780925750732422,9.861135528455247,9.401106388341328,9.401106388341328,209045
2011-03-09,9.887086868286133,9.969655964175669,9.757334941463057,9.773849275587459,467300
2011-03-10,9.589838027954102,9.823391167342665,9.568605924373324,9.823391167342665,53024
2011-03-11,9.764411926269531,9.816313383080965,9.504908933433116,9.533218116766866,85449
2011-03-14,9.700715065002441,9.78800363966945,9.622864600728262,9.740820811902225,74768
2011-03-15,9.670048713684082,9.70071635426689,9.396390679347396,9.495473257636483,76294
2011-03-16,9.495471000671387,9.611067886695405,9.453006803428114,9.611067886695405,64850
2011-03-17,9.589838027954102,9.707794254318895,9.589838027954102,9.59927442307398,329971
2011-03-18,9.868212699890137,9.872930467377573,9.63701806217263,9.63701806217263,75912
2011-03-21,9.997968673706055,10.007404212517375,9.80923901610309,9.931912177827313,1264572
2011-03-22,9.95078182220459,10.054583006252713,9.780925027128008,10.002683272472694,76675
2011-03-23,10.056941986083984,10.087610477707862,9.83518460632701,9.891803822225562,30518
2011-03-24,10.03099536895752,10.080536662512001,9.995608240279008,10.080536662512001,30518
2011-03-25,10.130077362060547,10.31172990543432,9.962579840977016,10.021557527071916,109100
2011-03-28,10.064022064208984,10.151309797733623,9.938989605914864,10.14659117073477,46539
2011-03-29,10.446198463439941,10.474508504904113,10.04986560713886,10.04986560713886,111008
2011-03-30,10.663240432739258,10.691549619848539,10.465073548241486,10.465073548241486,39673
2011-03-31,10.611337661743164,10.708061778589292,10.542922728518771,10.623133369479927,283051
2011-04-01,10.573591232299805,10.726934562287873,10.462712103447622,10.630210453229015,356674
2011-04-04,10.535843849182129,10.571230966353436,10.396655551534469,10.540562474769242,43488
2011-04-05,10.59717845916748,10.757598819543816,10.507532317284241,10.507532317284241,163651
2011-04-06,10.616056442260742,10.719857641958262,10.611337815799867,10.616056442260742,28610
2011-04-07,10.686829566955566,10.821299260588004,10.62785102887527,10.62785102887527,135422
2011-04-08,10.542922973632812,10.790631983619697,10.483945291821977,10.745807606582542,318146
2011-04-11,10.540563583374023,10.646724087809373,10.491022300718894,10.533486502493036,40054
2011-04-12,10.38014030456543,10.509892187109077,10.32116178602565,10.453272980959662,88120
2011-04-13,10.3612699508667,10.422607801256675,10.292855877548385,10.410812093806454,154877
2011-04-14,10.325881004333496,10.37778244692932,10.215001898051748,10.302289595561561,56839
2011-04-15,10.349472999572754,10.358910250994033,10.25746752241161,10.290495327653977,131607
2011-04-18,10.092329978942871,10.262186783131813,10.023915909613486,10.262186783131813,62943
2011-04-19,10.00504207611084,10.14894900931734,10.002683621397873,10.113561889693957,247192
2011-04-20,10.368351936340332,10.370711250399882,10.021560233409572,10.021560233409572,111389
2011-04-21,10.439122200012207,10.446199281810605,10.21736562671639,10.380144515789054,59509
2011-04-25,10.273983001708984,10.387220590728028,10.200850302733757,10.387220590728028,64850
