Date,close,high,low,open,volume
2011-01-07,8.741938591003418,8.993042656330411,8.718580060347156,8.934646608145407,1006800
2011-01-10,8.812017440795898,8.876253284620937,8.706903735526282,8.78281912745306,1454400
2011-01-11,8.759455680847168,9.051437536875408,8.65434203446542,9.039757995316904,1286100
2011-01-12,8.887930870056152,8.934647938323852,8.794496733520756,8.817855267654604,1177800
2011-01-13,9.139033317565918,9.139033317565918,8.847051415318939,8.946325306635815,3658800
2011-01-14,9.156553268432617,9.238307850314916,9.063119142332091,9.109836205382354,2173900
2011-01-18,9.168234825134277,9.203272910697045,8.952168208746384,9.203272910697045,1752200
2011-01-19,8.905449867248535,9.279186980198217,8.759458885818232,9.162393749524856,1715800
2011-01-20,8.782815933227539,8.876250056414326,8.613466445723661,8.800334692097236,1655500
2011-01-21,8.82369327545166,8.917127956106288,8.730259151708339,8.771136998529522,1569200
2011-01-24,8.800333023071289,8.975522249276677,8.747776199518553,8.812012564710207,1480600
2011-01-25,8.660181999206543,8.812012701400462,8.595946189929673,8.759455877032474,3208600
2011-01-26,8.736102104187012,8.812017496594493,8.54339401458014,8.70106401657144,1687800
2011-01-27,8.747780799865723,8.817856972729007,8.677705183913927,8.800337651057442,1905000
2011-01-28,8.753618240356445,8.782816545114347,8.560910208630165,8.759458012690294,3132400
2011-01-31,8.753618240356445,8.81201484987225,8.701061403174489,8.73025970793239,4372500
2011-02-01,9.074797630310059,9.31422270449643,8.759457193616322,8.788655495643967,4053600
2011-02-02,9.331743240356445,9.489413767190307,9.092318120567004,9.109837439267254,2972900
2011-02-03,9.699638366699219,9.787232707543478,9.343420118267094,9.53028834242084,3770400
2011-02-04,9.92154312133789,9.96826017274731,9.582844220164004,9.758032884493737,2063300
2011-02-07,9.798913955688477,9.991621984619185,9.652922990928161,9.979942440120919,2559600
2011-02-08,9.512773513793945,9.746358876766854,9.460216667897182,9.699641804172272,2210100
2011-02-09,9.483576774597168,9.553652956119656,9.302548216913495,9.471897225372901,1715200
2011-02-10,9.44269847869873,9.617887243450527,9.285027922128311,9.360943870324292,1219600
2011-02-11,9.390140533447266,9.524451978377291,9.325904697643093,9.401820080090625,3461400
2011-02-14,9.501091957092285,9.577006766313998,9.349261224826227,9.425176034047938,1948600
2011-02-15,9.501091957092285,9.547809019803177,9.425176034047938,9.460214666448083,740400
2011-02-16,9.501091957092285,9.63540337315827,9.44269535024801,9.536129475669796,1922800
2011-02-17,9.460216522216797,9.512773367304224,9.360942605254198,9.460216522216797,2541300
2011-02-18,9.512773513793945,9.582848565774382,9.425178028084094,9.483574647283037,2021700
2011-02-22,9.448534965515137,9.501091799420532,9.337581525734565,9.40181790357952,1908400
2011-02-23,9.559487342834473,9.92738402546083,9.395977087321373,9.781393083909936,3746100
2011-02-24,9.75219440460205,9.793071686099157,9.571164852511451,9.763872832299521,2223700
2011-02-25,10.038337707519531,10.190168424242154,9.78139333200259,9.78139333200259,2631400
2011-02-28,9.728837966918945,10.102574486597478,9.693800446654755,10.102574486597478,1712800
2011-03-01,9.553647994995117,9.915704922349518,9.489411621442141,9.798912832225293,1748600
2011-03-02,10.155133247375488,10.166812794283322,9.518612420596241,9.57700904131251,3297100
2011-03-03,10.49363899230957,10.576780081600528,10.172949991823211,10.250153402775434,2610600
2011-03-04,10.499576568603516,10.861836071133395,10.469882516839936,10.630226998226497,1751400
2011-03-07,10.351110458374023,10.826203993912843,10.137317801025386,10.62428895813076,2473200
2011-03-08,10.398618698120117,10.487698584903155,10.190764873818214,10.463944477026713,1391200
2011-03-09,10.345168113708496,10.558960698026148,10.273903541365295,10.392677451033313,2517800
2011-03-10,10.232333183288574,10.309536565672753,9.923521919175803,10.107621595499937,2082300
2011-03-11,10.339232444763184,10.440189958826105,10.095746875443012,10.095746875443012,1281800
2011-03-14,10.262028694152832,10.392679109466908,10.119500659434172,10.137315955828923,1597300
2011-03-15,9.852259635925293,10.119500402174014,9.822566720880815,9.994787667020576,2407200
2011-03-16,9.400918960571289,10.095743720780545,9.365287241069053,10.000725046966624,3782400
2011-03-17,9.745360374450684,9.911643593331055,9.501874920236562,9.501874920236562,2037400
2011-03-18,9.668159484863281,9.947276691720337,9.626587824822858,9.804748684003208,2819400
2011-03-21,9.976969718933105,9.976969718933105,9.709730126095499,9.840380518190868,1643000
2011-03-22,10.095744132995605,10.190762810689193,9.887890350773887,10.190762810689193,2635100
2011-03-23,10.161069869995117,10.178885164067387,9.994786618144715,10.095744104498177,2025500
2011-03-24,10.475818634033203,10.570837309824418,10.095743930868341,10.273903664798878,3942300
2011-03-25,10.594595909118652,10.689614615080156,10.392680875772374,10.541147745426265,2715800
2011-03-28,10.45800495147705,10.653981142078447,10.339231022083176,10.653981142078447,1539400
2011-03-29,10.339232444763184,10.535208662330938,10.178887957831668,10.458006390500373,1571000
2011-03-30,9.988850593566895,10.487699355458119,9.982911782983393,10.410497083297184,3116400
2011-03-31,9.745360374450684,10.119497333753582,9.739421566700123,10.01260105966704,2593400
2011-04-01,10.04229736328125,10.095745518407439,9.834443552536316,9.858198791575573,2409500
2011-04-04,10.178887367248535,10.220457906030923,10.113562720324309,10.143255638679664,2212300
2011-04-05,10.339232444763184,10.339232444763184,10.13137860607925,10.2145208211802,2810000
2011-04-06,10.345168113708496,10.48175731692835,10.25014943905886,10.4104938772971,1857000
2011-04-07,10.327354431152344,10.404557832761062,10.167011083027026,10.374863781099151,1347600
2011-04-08,10.327354431152344,10.404557832761062,10.202642812309069,10.392680212096298,1028800
2011-04-11,10.333292007446289,10.677735036604094,10.238273318900143,10.570838728811651,3214400
2011-04-12,10.44612979888916,10.57678024590632,10.333294652589737,10.57678024590632,5971400
2011-04-13,10.659920692443848,10.719306528554627,10.517391514183775,10.630226641676243,5463800
2011-04-14,10.576777458190918,10.820262987332153,10.541145733434472,10.63616442125973,3448900
2011-04-15,10.820267677307129,10.962795770822895,10.624291407133876,10.653985467895033,2576600
2011-04-18,10.582716941833496,10.808387189326595,10.39267955407858,10.70149087553641,2089100
2011-04-19,10.481758117675781,10.6896119091177,10.463942822762956,10.6896119091177,1387400
2011-04-20,10.677736282348633,10.74900087342856,10.570839962084866,10.630226932532764,2303100
2011-04-21,10.814325332641602,10.891528732689425,10.582717397922586,10.731184255093693,1398000
2011-04-25,10.826202392578125,10.927159895536251,10.749000129239402,10.838080012387826,1040400
2011-04-26,10.867770195007324,10.927157146402664,10.80838437632387,10.832138477254876,1405800
2011-04-27,10.921218872070312,10.986544635070988,10.784629670079756,10.915280063369167,1919400
2011-04-28,11.146892547607422,11.158770168713307,10.838081195128161,10.950916330209486,2878400
2011-04-29,11.259725570678711,11.378499505982793,11.063749370325512,11.200339735738865,2311300
2011-05-02,11.04593276977539,11.37849816359507,11.028116341768026,11.360681735587708,3120300
2011-05-03,10.832139015197754,11.235968945486697,10.80838491308708,11.03999278904788,3493400
2011-05-04,10.570840835571289,11.105322481055241,10.541147914249889,10.992487341151703,4325300
2011-05-05,10.481758117675781,10.754937677696827,10.303598372275301,10.618347331330286,3136500
2011-05-06,10.529267311096191,10.689611759337133,10.493635589057767,10.606470697010137,2106300
2011-05-09,10.564897537231445,10.642099771224952,10.511449401116042,10.553019921936526,2189700
2011-05-10,10.570840835571289,10.659921864960175,10.517392671022895,10.630227810926433,2550000
2011-05-11,10.404552459716797,10.594589761366327,10.232330447152119,10.55301924321945,2379300
2011-05-12,10.278332710266113,10.446632157510587,10.092000688050874,10.398546437375881,3010300
2011-05-13,10.482695579528809,10.518759577071702,10.254287586698261,10.278331016029396,1487300
2011-05-16,10.42859935760498,10.596898782717629,10.350459356127951,10.392535358859963,1190800
2011-05-17,10.350460052490234,10.386525200115507,10.098009751382964,10.34444919455269,2697700
2011-05-18,10.458650588989258,10.506736294019756,10.242265489578838,10.338436899639833,1642200
2011-05-19,10.386527061462402,10.566848246088023,10.356472766388713,10.51275166140951,1236900
2011-05-20,10.296361923217773,10.398544199823254,10.236255645823523,10.350458490035601,1081400
2011-05-23,10.06795883178711,10.218226874052588,9.977798235718657,10.164130287120681,1995300
2011-05-24,10.29035472869873,10.35647187928922,10.079979267019452,10.079979267019452,1561500
2011-05-25,10.212215423583984,10.350461739315895,10.17615141653525,10.272322866301284,1186600
2011-05-26,10.218226432800293,10.284344735407265,10.164129848204432,10.218226432800293,864600
2011-05-27,10.29035472869873,10.32040787474404,10.224236431654205,10.230247290154074,1055000
2011-05-31,10.332427978515625,10.36849197743004,10.254287976671558,10.30838454827011,1390700
2011-06-01,10.338435173034668,10.428595711602583,10.25428434344496,10.338435173034668,2427900
2011-06-02,10.374505043029785,10.410569049619818,10.248279300283526,10.332430177599065,2633900
2011-06-03,10.17013931274414,10.308385611554039,10.098010161021513,10.28434332528248,1131500
2011-06-06,9.845559120178223,10.10402027055747,9.64119568942312,10.061945412859245,2613600
2011-06-07,9.791460037231445,9.9236954186841,9.767416615265438,9.857577154731043,1741200
2011-06-08,9.514967918395996,9.827525574556375,9.490925065862644,9.761407300169546,1768500
2011-06-09,9.671247482299805,9.85156860340601,9.514968642329352,9.520979499226723,2878200
2011-06-10,9.569064140319824,9.683268115720532,9.526989293186299,9.635182412360276,1028800
2011-06-13,9.40076732635498,9.671249641632663,9.370713608384795,9.569067344470229,1076200
2011-06-14,9.520980834960938,9.653216265893713,9.424809404018212,9.466884261748918,1707600
2011-06-15,9.274543762207031,9.478908391628051,9.24449003907563,9.478908391628051,1619400
2011-06-16,9.26853084564209,9.334648563273653,9.07618797745793,9.256509129767098,1473400
2011-06-17,9.358689308166504,9.412785870932503,9.262517895794431,9.352679024813375,1146500
2011-06-20,9.148316383361816,9.358691248229874,9.11225180963266,9.358691248229874,1496000
2011-06-21,9.43682861328125,9.496936031921832,9.100228673929108,9.166346375852285,2199900
2011-06-22,9.611141204833984,9.659226919288066,9.388744632177119,9.406776631790665,1281700
2011-06-23,9.533000946044922,9.593108370495868,9.36470096009991,9.484915235774919,986400
2011-06-24,9.472891807556152,9.575074060514348,9.400763259566851,9.49693465688592,825200
2011-06-27,9.412786483764648,9.53300075705645,9.328636779073822,9.442840195394316,1111800
2011-06-28,9.40076732635498,9.545024484739479,9.346670748654047,9.442842187577044,1370700
2011-06-29,9.61715030670166,9.719332574568512,9.448850336837893,9.466882333159447,1502900
2011-06-30,9.809494018554688,9.899654581561613,9.623162035479874,9.665236888452856,1531900
2011-07-01,9.959765434265137,10.0379054565028,9.797475677113821,9.911679707678172,1190900
2011-07-05,9.635186195373535,9.93572224598645,9.617153619613301,9.911678811639472,1710700
2011-07-06,9.665240287780762,9.713326014726768,9.575079693063769,9.647207710255698,797200
2011-07-07,9.545022010803223,9.845557392929527,9.520979157304044,9.785451119021847,2407900
2011-07-08,9.394755363464355,9.460873076642937,9.13629422182885,9.250498222041857,1888300
2011-07-11,8.871820449829102,9.286559765052122,8.721552490610696,9.256506058563087,4529800
2011-07-12,8.913897514343262,8.992036941379054,8.805704373335715,8.81171523077545,2445500
2011-07-13,9.190393447875977,9.310607767119441,8.925921945540354,8.925921945540354,2681900
2011-07-14,9.442840576171875,9.593108567152823,9.19039030546573,9.196401162679422,4142100
2011-07-15,9.40076732635498,9.587099345961542,9.298585029192546,9.484917048799108,1472400
2011-07-18,9.004057884216309,9.376723012074304,8.931929316212894,9.376723012074304,1479400
2011-07-19,8.96799373626709,9.130282868243421,8.901876026680716,9.070176015863144,953000
2011-07-20,9.214433670043945,9.298583956002918,9.010069099305673,9.01607995685137,2335000
2011-07-21,9.508959770202637,9.599120922801614,9.322627753306655,9.322627753306655,1606100
2011-07-22,9.671247482299805,9.677258339197175,9.454861219809374,9.466882933604115,1927100
2011-07-25,9.502947807312012,9.617151225899743,9.484915236040095,9.569065515628395,1062800
2011-07-26,9.442840576171875,9.551033713110764,9.352680010874064,9.472894289013443,821200
2011-07-27,9.040122032165527,9.406775712346917,8.967993467534445,9.346668861767787,1273300
2011-07-28,8.919906616210938,9.130281426154447,8.865810056354183,9.016078023411033,1930600
2011-07-29,8.805704116821289,8.865811543013837,8.445061279346696,8.703521836230097,2677800
2011-08-01,8.48112678527832,9.214434878439631,8.348891341292987,9.214434878439631,2366000
2011-08-02,8.499156951904297,8.781660334824894,8.415006678755084,8.577296368422815,3130900
2011-08-03,8.048354148864746,8.234686144674395,7.86803243729995,8.138514718033683,5665500
2011-08-04,7.567495822906494,7.988246066627532,7.182809574609814,7.83797808149667,5625300
2011-08-05,7.327068328857422,7.759840382582939,7.062596868552772,7.573508360675049,5223200
2011-08-08,6.31125545501709,7.092649102188391,6.130933755942654,6.918338260169375,4913700
2011-08-09,7.140735149383545,7.194831718983155,6.419448892251521,6.509609459432934,2979100
2011-08-10,6.389395713806152,7.116692889178589,6.389395713806153,7.038553456905704,3125500
2011-08-11,6.687000274658203,6.960310791061136,6.1160844073784695,6.401542341018336,2496900
2011-08-12,6.711294174194336,6.923868751587034,6.620190287408292,6.759882682125279,2318600
2011-08-15,6.735588073730469,6.92386838725031,6.680925860379331,6.875279881876114,2259900
2011-08-16,6.705223083496094,6.802400137294149,6.632340293147552,6.68092882004658,1371000
2011-08-17,6.93601655960083,6.996752487552374,6.74773564632763,6.772029901664101,2056000
2011-08-18,6.601966857910156,6.699143831323814,6.444053986502738,6.680923293613866,2044400
2011-08-19,6.729514122009277,6.8266911292379,6.413688848516254,6.413688848516254,3197500
2011-08-22,6.656632900238037,6.978531955651717,6.620191224521023,6.917796601751075,4173800
2011-08-23,6.948162078857422,6.960309493830375,6.6869990283658005,6.6869990283658005,3503100
2011-08-24,7.087854862213135,7.087854862213134,6.899573973858066,6.960309893771484,1715900
2011-08-25,7.051412105560303,7.282207754683506,6.97852936045096,7.166810219732189,2747700
2011-08-26,7.355091571807861,7.397606947067081,6.954236125670943,6.960309833453782,1301000
2011-08-29,7.610182762145996,7.768095715231221,7.45227038828152,7.531226285603383,1178800
2011-08-30,7.59196138381958,7.616255637078975,7.434048448023168,7.604108800059621,1039900
2011-08-31,7.774170398712158,7.883494274444829,7.640551684793534,7.658772234212176,1722300
2011-09-01,7.464415550231934,7.786314513672814,7.440121299768861,7.76202026320974,1359200
2011-09-02,7.008899688720703,7.294357638128521,6.954237466576572,7.245769124938352,1427800
2011-09-06,6.687000274658203,6.790251004289203,6.516939908665536,6.741662493782937,1496900
2011-09-07,7.051412105560303,7.106074309197452,6.693072086911178,6.693072086911178,1334900
2011-09-08,6.796323776245117,7.100002240548166,6.747735268294286,7.057487440896364,1005400
2011-09-09,6.601966857910156,6.863130408374698,6.53515783349338,6.863130408374698,1370700
2011-09-12,6.535162448883057,6.571603550039097,6.328660944929297,6.541236158816016,853300
2011-09-13,6.735588073730469,6.826691376501918,6.365099996226385,6.541234052233686,1699800
2011-09-14,6.91172456741333,7.0392695944978465,6.57160430211431,6.778105829700759,1827900
2011-09-15,7.276139259338379,7.288286681834175,6.942093249797767,7.0028286246137945,3099900
2011-09-16,7.367241382598877,7.373315092356391,7.100003945476702,7.270064343362029,2181800
2011-09-19,7.251842498779297,7.336872689334718,6.887428637586319,7.185033435699114,1980100
2011-09-20,7.142518043518066,7.4158285617748785,7.130370626198736,7.263989320607679,1604700
2011-09-21,6.929943084716797,7.203253611276366,6.838839768937191,7.136444551652706,2014100
2011-09-22,6.535162448883057,6.577677259972057,6.298292974485357,6.577677259972057,3079700
2011-09-23,6.395466327667236,6.680924158436735,6.383319494028388,6.468349067161901,4947100
2011-09-26,6.535162448883057,6.553382999461077,6.316513525063377,6.456205957417157,843000
2011-09-27,6.620187282562256,6.948159851842543,6.57767250222495,6.7112911279970495,2223500
2011-09-28,6.401541233062744,6.674851702162091,6.401541233062745,6.674851702162091,1704600
2011-09-29,6.437982082366943,6.765954719515716,6.383319879638722,6.656630314059272,1349300
2011-09-30,6.3165106773376465,6.523012088192635,6.255775343052449,6.340804926895846,1156400
2011-10-03,6.024980545043945,6.516939313820696,6.012833128915788,6.249702530428727,2489400
2011-10-04,6.158600330352783,6.219335684219063,5.435845159344012,5.921730886378174,2500000
2011-10-05,6.310441017150879,6.395470647720752,6.122160045193029,6.195042833919027,1437800
2011-10-06,6.431910991668701,6.504793765210288,6.195041543242943,6.304365993165723,1206500
2011-10-07,6.3165106773376465,6.656630750373027,6.2436279286630505,6.565527459334931,1188300
2011-10-10,6.6930742263793945,6.826692345514475,6.486572759616944,6.510867015752482,1186100
2011-10-11,6.96638298034668,7.100001065487116,6.437982609416929,6.601968651805869,2037800
2011-10-12,7.470492362976074,7.585889955838819,7.136445845837385,7.136445845837385,2771600
2011-10-13,7.385458946228027,7.409753196213491,7.27613453168314,7.367238403544083,1307400
2011-10-14,7.622330188751221,7.658771283062854,7.349019664530974,7.549447420907206,1755500
2011-10-17,7.118221759796143,7.567665646571144,7.1000006390091706,7.525150856509355,2524600
2011-10-18,7.39760684967041,7.4887101483309175,6.99067770110827,7.106075251359623,1305000
2011-10-19,6.929943084716797,7.494785264368461,6.8813545724049066,7.446196752056571,1657700
2011-10-20,7.106074333190918,7.142515995478918,6.6869984025920575,6.893499804042726,1835200
2011-10-21,7.531226634979248,7.7316544004158025,7.178959618198589,7.178959618198589,1875800
2011-10-24,7.998892307281494,8.047480824411975,7.46441803962537,7.5312271058745806,4031200
