Date,close,high,low,open,volume
2026-04-16,13.369399070739746,13.369399070739746,12.722335750496597,12.931536834055532,91200
2026-04-17,13.087221145629883,13.534813882551752,12.98991894157383,13.534813882551752,93800
2026-04-20,13.311017036437988,13.349938100897399,12.795311772411567,13.145602280497645,65000
2026-04-21,13.07749080657959,13.544544546788567,12.950998032556765,13.447241413592524,83200
2026-04-22,13.602925300598145,13.729418999003956,13.305179094786002,13.379129399692696,30600
2026-04-23,13.51414680480957,13.681840674871633,13.181718622827098,13.681840674871633,39600
2026-04-24,13.49441909790039,13.673950266253351,13.336589788805842,13.514147291168767,69600
2026-04-27,13.524011611938477,13.524011611938477,12.922287146786937,13.36618230571754,143300
2026-04-28,12.833507537841797,13.46482474358894,12.542509410541406,13.080116056520984,174900
2026-04-29,12.72499942779541,12.882829672948825,12.320561600043776,12.882829672948825,86900
2026-04-30,13.449999809265137,13.5600004196167,12.720000267028809,12.770000457763672,56500
2026-05-01,13.65999984741211,13.760000228881836,13.350000381469727,13.65999984741211,42000
