Date,close,high,low,open,volume
2010-02-17,8.957585334777832,9.010869144483793,8.904301525071869,8.9871875140161,1475600
2010-02-18,8.993107795715332,9.04047162283239,8.910222368643385,8.975346713430575,3177500
2010-02-19,9.224008560180664,9.241769651007651,8.91022665403436,8.963510491130222,4304500
2010-02-22,9.170726776123047,9.229931178286877,9.14112457504113,9.170726776123047,2315700
2010-02-23,9.070076942443848,9.182565160285668,9.016793109215074,9.15888351936342,3054700
2010-02-24,9.117440223693848,9.129281326461628,8.8332605326454,8.933907647712108,4645400
2010-02-25,9.052314758300781,9.081916947027812,8.916145480617146,8.963508756734479,3015400
2010-02-26,9.040475845336914,9.15296350516577,8.999032547829534,9.058236935917284,2641200
2010-03-01,9.105599403381348,9.14704213255466,8.993111189032588,9.07599721199405,5502600
2010-03-02,9.253607749938965,9.283209934781887,9.141119560458808,9.176642295193256,5157200
2010-03-03,9.182563781738281,9.324653605940302,9.158882144371278,9.259529244334736,5419300
2010-03-04,9.176640510559082,9.19440159216485,9.058232358829628,9.158879428953316,4527200
2010-03-05,9.289129257202148,9.289129257202148,9.170721090894585,9.212164372563237,2549300
2010-03-08,9.247687339782715,9.318732245710406,9.218085154492496,9.229926254454472,3532200
2010-03-09,9.330578804016113,9.348339899734512,9.164806695260891,9.247692749638503,4026000
2010-03-10,9.31281566619873,9.330577323714284,9.212169096685415,9.3246567712091,3165500
2010-03-11,9.33649730682373,9.33649730682373,9.247690718506817,9.295054006429867,1395100
2010-03-12,9.300971984863281,9.354255810186055,9.253608710046322,9.34241470917443,1477000
2010-03-15,9.265451431274414,9.324655821063637,9.170724859303581,9.306894729972832,1187900
2010-03-16,9.318734169006348,9.330575271412213,9.224007608218788,9.265450337409636,1851500
2010-03-17,9.324657440185547,9.372020734395067,9.229930851766508,9.324657440185547,1901500
2010-03-18,9.372018814086914,9.431223202025453,9.283212796793993,9.300973887329599,2197300
2010-03-19,9.366097450256348,9.472665113459517,9.283211991867075,9.366097450256348,2113600
2010-03-22,9.277289390563965,9.324652660495719,9.241766655807794,9.318732110600571,2246800
2010-03-23,9.289129257202148,9.318731439932707,9.241765990679122,9.271368173409682,2558700
2010-03-24,9.206244468688965,9.300971008377784,9.158881198844554,9.277289373455579,2180500
2010-03-25,9.135201454162598,9.312813470522952,9.135201454162598,9.229928013452074,2498600
2010-03-26,9.194405555725098,9.253609939419183,9.123360634061102,9.170723915170433,3102800
2010-03-29,9.206244468688965,9.277289373455579,9.141119549191865,9.18256283376676,2913100
2010-03-30,9.194405555725098,9.324654861083179,9.18256501775519,9.194405555725098,2099200
2010-03-31,9.152961730957031,9.200325006400384,9.117438992067127,9.152961730957031,2990400
2010-04-01,9.247687339782715,9.265448425110957,9.170721883874036,9.188483533817,3093400
2010-04-05,9.377939224243164,9.383859775870624,9.22992882124593,9.283212656663315,2037400
2010-04-06,9.460824012756348,9.472665115165427,9.324654722740966,9.354256914148827,2007900
2010-04-07,9.437142372131348,9.496347319559261,9.383859105137388,9.401620194135374,4070500
2010-04-08,9.342413902282715,9.437140443735233,9.289130081561993,9.395697723003437,2122000
2010-04-09,9.413455963134766,9.419376511339731,9.265445645697964,9.336491094928435,1898800
2010-04-12,9.502264976501465,9.514106076710547,9.419379533496823,9.419379533496823,2171700
2010-04-13,9.419379234313965,9.52594687435192,9.383857064044458,9.484504154165922,2389400
2010-04-14,9.425300598144531,9.460822771481526,9.360176237283529,9.431221148572286,1468800
2010-04-15,9.383857727050781,9.443061536554513,9.354255539991538,9.401618813440425,2379200
2010-04-16,9.306893348693848,9.425301546083881,9.283211709215841,9.366097165081454,3621600
2010-04-19,9.33649730682373,9.34833784649703,9.235850178833518,9.277292914612454,3190900
2010-04-20,9.354256629943848,9.437142085829787,9.342415527894529,9.389778806862157,5002300
2010-04-21,9.33649730682373,9.38386059474678,9.30097455857398,9.36609893831444,2560800
2010-04-22,9.354256629943848,9.389778806862157,9.271370609443085,9.30689335097622,3488100
2010-04-23,9.697640419006348,9.75684480184781,9.360177469423428,9.41346073644294,6010300
2010-04-26,9.798285484313965,9.86933095472904,9.721320593157957,9.745001663810019,6374600
2010-04-27,9.549633026123047,9.839734480246113,9.537793049219479,9.76868897267454,5987700
2010-04-28,9.679878234863281,9.703559306401607,9.531867867752924,9.591072240442964,3176300
2010-04-29,9.656195640563965,9.756842731266385,9.632514569990745,9.709479460890508,2702100
2010-04-30,9.626596450805664,9.762765746366087,9.620675899360029,9.691721387477921,2881000
2010-05-03,9.774604797363281,9.78052534756607,9.591072257994826,9.644356080590423,4108500
2010-05-04,9.537787437438965,9.71539940802069,9.490424170001878,9.685797789333526,3493500
2010-05-05,9.376434326171875,9.525835769399045,9.340578298953268,9.466075534060943,4635000
2010-05-06,9.12544059753418,9.418267294986617,8.68321188412293,9.32862608541133,9256800
2010-05-07,9.005918502807617,9.250936770009387,8.874445647673808,9.155319940849795,7555200
2010-05-10,9.26288890838623,9.39436232988966,9.143367875165495,9.310697321674525,3417200
2010-05-11,9.238988876342773,9.352533766726973,9.143372006562078,9.167276224007253,3630600
2010-05-12,9.41229248046875,9.424244871466524,9.197154571801157,9.221058783875334,2237800
2010-05-13,9.37045955657959,9.50193242827227,9.316674940922889,9.376435181713745,3129700
2010-05-14,9.298746109008789,9.406314760953567,9.23300910901452,9.30472173361813,4057600
2010-05-17,9.316678047180176,9.36448648372112,9.173252737557348,9.304725653084182,2623100
2010-05-18,9.23300838470459,9.436194423435948,9.203127984316819,9.370457998519841,3109700
2010-05-19,9.143369674682617,9.250938340791372,9.047752829287568,9.17325008134891,3136800
2010-05-20,8.808710098266602,8.999944357944415,8.79078208233227,8.904326943144833,3876400
2010-05-21,8.832612991333008,8.868469587771887,8.61747512246353,8.689187745420023,3113200
2010-05-24,8.731017112731934,8.886394696648853,8.719065297772753,8.772849889891768,1762700
2010-05-25,8.593568801879883,8.599544994803853,8.420263196532645,8.551736591254347,5866800
2010-05-26,8.671259880065918,8.77882853137481,8.533810256280562,8.647355672006022,8307600
2010-05-27,8.790783882141113,8.886400746595763,8.659310408555234,8.796760078649895,3395600
2010-05-28,8.772851943969727,8.880420583472832,8.736995350854551,8.778827567887912,3027800
2010-06-01,8.557713508605957,8.802731756336309,8.557713508605957,8.695163117040796,2339700
2010-06-02,8.731017112731934,8.736993305172065,8.569663906295963,8.611496113534718,2461400
2010-06-03,8.820662498474121,8.844566709719796,8.719069458199668,8.748949864737098,1715300
2010-06-04,8.521859169006348,8.766877465140979,8.486002568876764,8.695164834803135,3152800
2010-06-07,8.551738739013672,8.71906819346154,8.52185833681052,8.52185833681052,3884200
2010-06-08,8.617472648620605,8.635400656732767,8.491975451993273,8.527832038138698,2710100
2010-06-09,8.635403633117676,8.850542084300296,8.605523229351055,8.647356022592843,4080300
2010-06-10,8.844566345214844,8.86847055547537,8.73699711408181,8.748949504172737,2448600
2010-06-11,8.910303115844727,8.922255506384884,8.701141410684105,8.766877848890926,3211200
2010-06-14,8.934206008911133,9.02384721497321,8.898349982423314,8.964086410931825,2016400
2010-06-15,9.137393951416016,9.143370147042283,8.95811207207766,8.970064463330196,2039600
2010-06-16,9.197154998779297,9.244963425147159,9.06568154130698,9.101537576122176,2258200
2010-06-17,9.292771339416504,9.292771339416504,9.149346068216685,9.209106312922593,1842000
2010-06-18,9.286794662475586,9.334603083730128,9.20910583545662,9.286794662475586,2167300
2010-06-21,9.238988876342773,9.388390377855481,9.185204244610757,9.376437984172146,2054600
2010-06-22,9.041772842407227,9.292767241278312,9.029820456784263,9.262886847142019,1772700
2010-06-23,8.89834976196289,9.065679211243337,8.844565153642433,9.065679211243337,2174200
2010-06-24,9.011895179748535,9.167272820414855,8.874446122950758,8.904325956222422,6098200
2010-06-25,9.071656227111816,9.113488450740398,8.904326192754883,9.029823433561932,5288900
2010-06-28,9.12544059753418,9.167272820049874,9.00591898476713,9.053727401905435,982600
2010-06-29,8.92225456237793,9.047751800164779,8.880421769834788,9.041775605527002,2602600
2010-06-30,8.754922866821289,8.97603746699167,8.719066845657192,8.922252865324344,2546800
2010-07-01,8.772851943969727,8.808707967163691,8.647354722948428,8.78480376172731,4692400
2010-07-02,8.772851943969727,8.832612172600072,8.683210746142391,8.790779955566709,2170800
2010-07-06,8.886393547058105,8.940178132219264,8.766872563322755,8.838585153563965,2100100
2010-07-07,9.107511520385742,9.107511520385742,8.862493253342278,8.880421266317803,1855200
2010-07-08,9.227032661437988,9.227032661437988,9.047751389806281,9.137392025622134,2233600
2010-07-09,9.364481925964355,9.382409938461144,9.155319690457269,9.233008504505008,2912800
2010-07-12,9.418272018432617,9.460104261927992,9.334606961520292,9.346559356759869,3001200
2010-07-13,9.466076850891113,9.543765680567123,9.418268428001468,9.478028671652845,2815100
2010-07-14,9.448147773742676,9.466075787832603,9.35253036878005,9.418267370311936,5039400
2010-07-15,9.561690330505371,9.573642716980657,9.388384716061807,9.442169315358285,4176600
2010-07-16,9.334600448608398,9.531810273092146,9.310696244729192,9.489978058783828,2939300
2010-07-19,9.472051620483398,9.495955828330118,9.316673984519085,9.37045859465452,4507000
2010-07-20,9.543764114379883,9.5736445162627,9.322650052321046,9.388386480526236,2963300
2010-07-21,9.376434326171875,9.597548393757533,9.310697896323578,9.579620950069508,3050400
2010-07-22,9.513883590698242,9.543763992198524,9.4302185804817,9.4302185804817,2772200
2010-07-23,9.597548484802246,9.60352467936913,9.442171415512213,9.531812054330357,2281200
2010-07-26,9.729024887084961,9.729024887084961,9.579623405562517,9.579623405562517,2644200
2010-07-27,9.902326583862305,9.908302777834852,9.693164354192971,9.758901348048536,5855800
2010-07-28,9.746949195861816,9.90232682337894,9.633404927164381,9.842566022050434,5399200
2010-07-29,9.657309532165527,9.836590814285785,9.561692696389045,9.836590814285785,2673100
2010-07-30,9.513883590698242,9.597548030993527,9.436194774766008,9.5676681994145,3611800
2010-08-02,9.699142456054688,9.699142456054688,9.603525613370339,9.603525613370339,2232000
2010-08-03,9.663284301757812,9.80073334043544,9.627428278590262,9.65133191408782,2469300
2010-08-04,9.687413215637207,9.705509670055168,9.554709334784597,9.608997547523222,3629900
2010-08-05,9.765828132629395,9.771860282927445,9.621059401763736,9.627091552061788,1475500
2010-08-06,10.188072204589844,10.188072204589844,9.627095242735978,9.68741504306834,11315500
2010-08-09,10.290614128112793,10.477607364430968,10.17600670645157,10.242358068856698,11771900
2010-08-10,10.350934982299805,10.38109458932663,10.14584643307467,10.22426325216883,4031000
2010-08-11,10.23029613494873,10.326809426321041,10.163944757181824,10.224265132846217,4416600
2010-08-12,10.356966018676758,10.356966018676758,10.025205775041178,10.055365378820726,4684800
2010-08-13,10.471573829650879,10.537925183289321,10.332836670919473,10.338868821343887,4872000
2010-08-16,10.495702743530273,10.580151710725945,10.350934564714398,10.447446683924982,2461300
2010-08-17,10.459507942199707,10.62237252740879,10.4293483451676,10.568084332339097,6605200
2010-08-18,10.338874816894531,10.513803829099327,10.278555578701159,10.47761205608016,7062800
2010-08-19,10.278550148010254,10.332837203598478,10.145845132862044,10.332837203598478,4149600
2010-08-20,10.278550148010254,10.332837203598478,10.169973735803579,10.188069037494616,3658100
2010-08-23,10.453474998474121,10.549987082262087,10.290610425638882,10.326803319945462,4390000
2010-08-24,10.556023597717285,10.59221535647947,10.375063653391095,10.405223260607038,5006000
2010-08-25,10.556023597717285,10.556023597717285,10.375063653391095,10.5198318389551,5339900
2010-08-26,10.53792667388916,10.718887760673526,10.50776706801604,10.670631700967405,4338500
2010-08-27,10.71285629272461,10.761112355508786,10.459511675478865,10.592215560506526,3733100
2010-08-30,10.513797760009766,10.718886272923907,10.50173345912892,10.70078982160264,2520600
2010-08-31,10.556023597717285,10.598247508025711,10.41125541215328,10.477607928646675,3779000
2010-09-01,10.761112213134766,10.785239668949993,10.598247571949706,10.646503634095435,4268200
2010-09-02,10.736984252929688,10.851592838865882,10.730953251499404,10.809368925761849,3812500
2010-09-03,10.73095417022705,10.803337698740965,10.664601643659763,10.700793407916718,3162500
2010-09-07,10.694757461547852,10.809366016639471,10.634437108840945,10.724918213158821,3231400
2010-09-08,10.568085670471191,10.755077726879938,10.525861769073895,10.694757374663077,10837700
2010-09-09,10.646505355834961,10.688729273226462,10.574121826168232,10.652537508393099,2693600
2010-09-10,10.676666259765625,10.724922330353184,10.51380159008931,10.63444119130047,4712000
2010-09-13,10.779208183288574,10.827464243264885,10.71888782068938,10.773176031977133,4569300
2010-09-14,10.803337097167969,10.83349670728345,10.682696355675283,10.779209639178658,2720400
2010-09-15,10.839527130126953,10.845559281290786,10.688726802576696,10.749047163699839,2160200
2010-09-16,10.779208183288574,10.89984775797174,10.71888782068938,10.80936778933056,5819100
2010-09-17,10.694757461547852,10.857622068701989,10.670630010774108,10.833493467413213,3475000
2010-09-20,10.887784957885742,10.93001002289298,10.700792843486642,10.724921452062206,5430200
2010-09-21,10.736984252929688,10.917945359752418,10.700792491771278,10.887784600024291,5318400
2010-09-22,10.863653182983398,10.90587708069693,10.700788591361269,10.700788591361269,4866000
2010-09-23,10.682694435119629,10.84555906170002,10.6706312835514,10.827463759090092,6238600
2010-09-24,10.893818855285645,10.899851008395924,10.767147091516488,10.785242400331759,2344900
2010-09-27,10.863653182983398,10.911909230443852,10.736980339327879,10.857621033236477,3889800
2010-09-28,10.869688034057617,10.93000839600269,10.761111612659528,10.863655882811589,3594400
2010-09-29,10.948104858398438,10.978265617821966,10.815400968480908,10.845560577389106,3480100
2010-09-30,10.869688034057617,11.086839726338585,10.863655882811589,10.996359758678581,4035800
2010-10-01,10.990328788757324,11.026521700123785,10.88175350620394,10.972233483589427,2518500
2010-10-04,11.020490646362305,11.06271456331523,10.8877855924926,11.008426341371342,3660300
2010-10-05,11.189383506774902,11.213512110703,11.06874393867989,11.110967845038903,6472700
2010-10-06,11.219552040100098,11.231616350428226,11.135103018319162,11.189391264279779,4451400
2010-10-07,11.267800331115723,11.310024237520038,11.159223914353104,11.310024237520038,3420100
2010-10-08,11.364313125610352,11.370345276959638,11.177321035843446,11.249704551004404,5201000
2010-10-11,11.412566184997559,11.503046130415003,11.2979576405275,11.33415053910642,5648600
2010-10-12,11.358280181884766,11.430664842511252,11.267800218988018,11.406536238797374,5331900
2010-10-13,11.177321434020996,11.388440986190668,11.123033220458716,11.346217075756734,6383300
2010-10-14,11.310023307800293,11.316055458292928,11.141126545551717,11.141126545551717,5534600
2010-10-15,11.346213340759277,11.35827763991624,11.231605950312792,11.35827763991624,4064300
2010-10-18,11.310023307800293,11.400503264159683,10.833493773517743,11.303991157307658,5335000
2010-10-19,11.249707221984863,11.346219365457515,11.18938684468558,11.213515455811496,4061800
2010-10-20,11.26176929473877,11.382410025418562,11.249704991567736,11.285896750565563,5299700
2010-10-21,11.189383506774902,11.310024225385074,11.104935694056879,11.310024225385074,6704800
2010-10-22,11.273832321166992,11.279864472069377,11.159223755051947,11.20747981175589,5819000
2010-10-25,11.2919282913208,11.382409409693757,11.249704383021534,11.346216502138489,4999600
2010-10-26,11.056678771972656,11.201446932673443,10.990326266874977,11.201446932673443,5702800
2010-10-27,11.038582801818848,11.062711404912061,10.851590729906922,10.978263595116054,5767400
2010-10-28,11.16525650024414,11.322088980508418,11.0868396848544,11.195416105846222,2587200
2010-10-29,11.08684253692627,11.147162914162957,11.014459004654647,11.135098608612518,5350600
2010-11-01,10.99636459350586,11.2255818395752,10.917948893860483,11.183357912803405,2698000
2010-11-02,11.231611251831055,11.249706558592912,11.062714435455959,11.183355182940375,3634000
2010-11-03,11.140097618103027,11.286517160549137,11.024181710635201,11.286517160549137,3861600
2010-11-04,11.365825653076172,11.371926611910414,11.152297912072273,11.225507090805348,4829200
2010-11-05,11.213310241699219,11.408537521723497,11.170604674194966,11.390234636947628,4317500
2010-11-08,11.13399600982666,11.21940711370194,11.072987579784737,11.1767015617643,3027200
2010-11-09,11.042488098144531,11.176705763786353,10.957075798518414,11.103496551123342,5609300
2010-11-10,10.944872856140137,11.097393376350857,10.88996537577314,11.09129241590572,6242600
2010-11-11,10.950971603393555,10.999778113451619,10.883862215699097,10.902165093335492,3794300
2010-11-12,10.88386058807373,10.950969965732327,10.865557713174438,10.932667090833032,3256500
2010-11-15,10.96927547454834,11.195006355232247,10.950973756951818,11.140098875164247,4376800
2010-11-16,10.810652732849121,10.950972478665422,10.719140664630896,10.944871518965662,4637500
2010-11-17,10.859460830688477,10.908267351766026,10.761847788533377,10.835058151969328,3725700
2010-11-18,10.950971603393555,10.993677154239487,10.847257624065296,10.981475235815225,2561300
2010-11-19,10.877761840820312,10.9387702725799,10.810652449520862,10.9387702725799,2530200
2010-11-22,10.993677139282227,11.018079812458563,10.841156650103413,10.90826487406758,1877500
2010-11-23,10.902164459228516,10.963171720523466,10.835055075437369,10.93266808987599,3492000
2010-11-24,10.981474876403809,10.987575835416262,10.883861859482446,10.975373917391355,2632500
2010-11-26,10.908267974853516,11.011981983522428,10.877764333802379,10.93267181860588,803200
2010-11-29,10.926569938659668,10.957073577145216,10.74964674089289,10.859460537624397,2602000
2010-11-30,10.963176727294922,11.01198325680368,10.841160985342755,10.859462706633881,2600500
2010-12-01,11.109591484069824,11.176700869322142,11.018079426495996,11.11569244305994,3543600
2010-12-02,11.25601577758789,11.304822301501428,11.054688720989637,11.140099846928496,5293600
2010-12-03,11.35973072052002,11.38413340266387,11.164503445172151,11.243814780328345,3829800
2010-12-06,11.365825653076172,11.426834077779679,11.323120104875391,11.384128529578899,3764900
2010-12-07,11.231606483459473,11.445135358326969,11.164497109279724,11.445135358326969,4538500
2010-12-08,11.298720359802246,11.341425919064735,11.146199840356664,11.256014800539758,5663300
2010-12-09,11.378029823303223,11.39633270342945,11.249913153337062,11.323122346563682,3478400
2010-12-10,11.445137977600098,11.469540651480012,11.347524954802406,11.384129547441786,3014300
2010-12-13,11.52444839477539,11.567153947804355,11.439037288717463,11.567153947804355,2900400
2010-12-14,11.548851013183594,11.609859438341392,11.512246423544484,11.548851013183594,3082700
2010-12-15,11.48784351348877,11.573254617407068,11.420734124044955,11.561053862303753,3903500
2010-12-16,11.597661972045898,11.603762933267268,11.408536828740942,11.554956407135686,2741400
2010-12-17,11.646465301513672,11.646465301513672,11.518347478308806,11.59765878877826,3530100
2010-12-20,11.676969528198242,11.731877003266938,11.597659377342962,11.69527240776751,2525200
2010-12-21,11.683065414428711,11.744073822859598,11.634258920411721,11.67696445722176,3176800
2010-12-22,11.676969528198242,11.731877003266938,11.67696952819824,11.713575287336779,2274600
2010-12-23,11.689168930053711,11.713572764222794,11.622059549727588,11.689168930053711,2027300
2010-12-27,11.55495548248291,11.670870245495056,11.55495548248291,11.670870245495056,1970200
2010-12-28,11.445137977600098,11.591557511796637,11.426835099460899,11.585456552416904,5153600
2010-12-29,11.451236724853516,11.524445895989878,11.408531181084172,11.469538435818208,2816900
2010-12-30,11.445137977600098,11.512247367138144,11.432936058840632,11.463440855739298,1751700
2010-12-31,11.34753131866455,11.49395093497536,11.34143035586331,11.439043433403848,2110400
2011-01-03,11.445137977600098,11.542751000397791,11.384129547441786,11.40853338496072,3289400
2011-01-04,11.469541549682617,11.52444902476111,11.35362680330723,11.512248268685196,3335400
2011-01-05,11.43903636932373,11.542750345617824,11.408532737794449,11.469540000853012,2773500
2011-01-06,11.414633750915527,11.426835670284536,11.286517088458165,11.378029156447578,6353400
2011-01-07,11.536652565002441,11.54885448643144,11.32922455526657,11.445140481563504,6316100
2011-01-10,11.432936668395996,11.59765908951403,11.378029194689985,11.59765908951403,6090500
2011-01-11,11.432936668395996,11.609861008924051,11.414633789280966,11.609861008924051,3117500
2011-01-12,11.506145477294922,11.554951984746948,11.445137052070155,11.487842600635814,1932200
2011-01-13,11.55495548248291,11.579358161776259,11.445140516564644,11.524450678817127,1505300
2011-01-14,11.591561317443848,11.646468806249207,11.512251146746884,11.530552867255736,1841600
2011-01-18,11.676969528198242,11.689171447911088,11.59155841748654,11.615962256912232,1329900
2011-01-19,11.591561317443848,11.744081861094424,11.506150185364133,11.737980899711673,5605800
2011-01-20,11.664769172668457,11.74407932624708,11.5915588155166,11.5915588155166,2983400
2011-01-21,11.670865058898926,11.768479223609889,11.652563348472112,11.701369849008213,2895000
2011-01-24,11.82338809967041,11.84169097773165,11.67086760674379,11.695271444158777,2348900
2011-01-25,11.921003341674805,11.927103137929867,11.74407899566093,11.811188390857795,3874700
2011-01-26,11.90880298614502,11.975911226517644,11.878298182667216,11.92100490753614,2101300
2011-01-27,11.975911140441895,12.067424386578288,11.908802900551603,11.914903861203312,3547600
2011-01-28,11.798990249633789,12.036921943507602,11.786788325937827,11.982014450515264,2540000
2011-01-31,11.896597862243652,11.945404371030374,11.841690394403718,11.908799780350071,2912600
2011-02-01,12.024713516235352,12.061319267524988,11.927100506740711,11.982007970036305,4069000
2011-02-02,11.969815254211426,12.043024478672368,11.927108515696291,12.018621791731935,3161000
2011-02-03,11.969806671142578,12.012974255927315,11.821803019211282,12.012974255927315,3092500
2011-02-04,11.932808876037598,12.019144066037725,11.864973411763929,12.000643164082522,2245800
2011-02-07,12.019145011901855,12.025311979705576,11.938976782911174,11.951309542289776,1283300
2011-02-08,11.901972770690918,12.06847734185207,11.89580698025854,12.043810651436688,3362200
2011-02-09,11.772470474243164,11.852638691611865,11.53196464590839,11.784804408062554,8824600
2011-02-10,11.889643669128418,11.9143103671277,11.655303568875837,11.698471172546316,3075500
2011-02-11,11.883471488952637,11.920472107839048,11.821803006656305,11.864970591395197,2256800
2011-02-14,11.920473098754883,11.945140964215373,11.821803989370052,11.87730551042759,1922300
2011-02-15,12.00064468383789,12.012978620036657,11.858807946238766,11.883475818636299,2263100
2011-02-16,12.080809593200684,12.080809593200684,11.975973527016915,12.049975940417175,1956200
2011-02-17,12.043807029724121,12.074640677528468,11.89580340305238,12.01913917049803,4838700
2011-02-18,12.099316596984863,12.130150265329746,11.994480477891587,12.062314783496142,2593500
2011-02-22,11.951309204101562,12.068479236598984,11.889641880267053,12.01297770416488,2574300
2011-02-23,11.932808876037598,12.043811935311332,11.864973411763929,11.920474941400796,2953400
2011-02-24,11.753968238830566,12.08081039055891,11.698466719174272,12.000641006064912,4057300
2011-02-25,11.797137260437012,11.932808181083015,11.605965989615173,11.766303601869472,2817900
2011-02-28,11.877301216125488,11.98213725397141,11.82796667927024,11.834133643405664,3306900
2011-03-01,11.790973663330078,11.969811033504802,11.735472126599912,11.914309496774637,4293100
2011-03-02,11.840306282043457,11.864972974178597,11.747802951907744,11.753969918998706,2088200
2011-03-03,11.969806671142578,12.006807290068284,11.871137569855048,11.895805433291164,2675700
2011-03-04,11.821807861328125,11.982145510650485,11.76630632209235,11.932810939799678,2445200
2011-03-07,11.81563663482666,11.957473327879034,11.76013511559251,11.858804221735772,2374600
2011-03-08,12.08697509765625,12.105474816598308,11.790967832300174,11.827968446412605,3166900
2011-03-09,12.154812812805176,12.191814613654476,12.03147700532679,12.06847762994744,3011900
2011-03-10,11.871143341064453,12.06848163957641,11.858809403350195,12.06848163957641,2549100
2011-03-11,11.85880184173584,11.908136384906284,11.784800615094317,11.809467298565394,2030200
2011-03-14,11.797137260437012,11.821805128273986,11.636800824411392,11.760136634910229,3853600
2011-03-15,11.642966270446777,11.71696869553815,11.513463496822684,11.513463496822684,3369300
2011-03-16,11.470301628112793,11.636806285465553,11.377799432771,11.599804466345454,3317800
2011-03-17,11.544296264648438,11.704633859797125,11.43329439991032,11.704633859797125,3104100
2011-03-18,11.661470413208008,11.772473493594761,11.587469143769486,11.686138287173495,3844900
2011-03-21,11.877301216125488,11.920468788845314,11.753964285873298,11.772465178279568,2067800
2011-03-22,11.871143341064453,11.926644884549571,11.735473554894742,11.901977009121056,4261800
2011-03-23,11.840306282043457,11.88347387545148,11.729303226863564,11.87113994126956,1823700
2011-03-24,11.77863597869873,11.908138739037057,11.778635978698729,11.901971772893061,2247300
2011-03-25,11.797137260437012,11.846471819882282,11.760136634910229,11.821805128273986,2115700
2011-03-28,11.908136367797852,11.969804840729381,11.784800598163082,11.84030210617863,2423300
2011-03-29,11.994476318359375,12.031476942787698,11.821804777312796,11.889640235621924,2325700
2011-03-30,12.197981834411621,12.284317019066762,12.056143947327024,12.06231091426363,2946900
2011-03-31,12.111645698547363,12.22264875301123,12.080812039520152,12.173314192830476,1771000
2011-04-01,12.148648262023926,12.185648890420577,12.099313698752132,12.179481922983006,2023100
2011-04-04,12.111645698547363,12.167147225779296,12.019143545237037,12.148647500854448,2088900
2011-04-05,11.975975036621094,12.117811739269666,11.938974413371163,12.08697808259949,2986900
2011-04-06,12.105481147766113,12.136315989176692,11.94514467734682,11.97597834252847,2425400
2011-04-07,12.0746431350708,12.08081010113248,11.88347189207274,12.074643135070799,6148100
2011-04-08,11.877301216125488,12.142474792808004,11.82796667927024,12.123973900401733,3544800
2011-04-11,11.655303001403809,11.895810058503677,11.618302368091879,11.895810058503677,3212100
2011-04-12,11.673798561096191,11.686132491962478,11.53196188481906,11.612130082993147,3576400
2011-04-13,11.692302703857422,11.76630514081866,11.667636009022898,11.71080360715494,2261400
2011-04-14,11.7416353225708,11.790969875345109,11.593630488019352,11.642965040793662,2760900
2011-04-15,11.889643669128418,11.94514520991303,11.778640587559194,11.78480755611626,2360300
