Date,close,high,low,open,volume
2010-04-01,33.335208892822266,33.532287252079755,32.88308886147335,33.254059370391296,112400
2010-04-05,33.572853088378906,33.91484184996652,33.35838623451625,33.56126219782033,197600
2010-04-06,34.11192321777344,34.18148183431492,33.31781447377007,33.54387444963423,158200
2010-04-07,33.8626823425293,34.10613311625563,33.654013093682074,34.02498359539972,196200
2010-04-08,33.49171829223633,33.68879668563137,33.28304679203464,33.68879668563137,171100
2010-04-09,33.75834655761719,33.769937450254034,33.13233221962164,33.49750725011904,249500
2010-04-12,33.874263763427734,34.10032590790134,33.572849781954105,33.9206361657273,299600
2010-04-13,34.42988204956055,34.47667079861673,33.65203806008947,33.91521919600463,288800
2010-04-14,35.23112487792969,35.236972356427216,34.646278863715125,34.646278863715125,242800
2010-04-15,35.663909912109375,35.93293854496338,35.008882996592085,35.096608560691166,280400
2010-04-16,35.4474983215332,36.137616427718854,35.41240677628316,35.68143526350556,349100
2010-04-19,35.19017028808594,35.5235344425695,34.50590178127412,35.40071513049254,378000
2010-04-20,34.897743225097656,35.301288201866534,34.69304811442459,35.24865199754926,324200
2010-04-21,35.763336181640625,35.786728327635444,34.81003651327074,34.8275811805195,316800
2010-04-22,36.57040023803711,38.36002661945071,33.37129583464968,33.37129583464968,1255000
2010-04-23,36.26043701171875,36.663979781750264,36.11422557215537,36.64058764698735,443200
2010-04-26,36.044044494628906,36.56455685946281,36.01480265308949,36.324770189224395,205200
2010-04-27,34.973777770996094,36.21949992749537,34.8918997174157,35.96216858324133,227000
2010-04-28,35.055660247802734,35.394871919447596,34.845117611034446,35.14923549670306,172200
2010-04-29,35.3773307800293,35.441661957358235,35.014724702301784,35.3773307800293,203400
2010-04-30,34.63457489013672,35.611266471637514,34.59948333299517,35.465054996729485,192600
2010-05-03,35.09074783325195,35.24865646622275,34.593629798018085,34.72814406365772,220900
2010-05-04,34.45325469970703,34.86849454620603,34.03216514775935,34.58776892191055,281500
2010-05-05,34.23103332519531,34.69306216904208,33.82164293799973,34.225185847239786,225500
2010-05-06,33.31281280517578,34.62286824403525,29.417740267159903,34.114053075067304,274300
2010-05-07,31.96183204650879,33.35961350946133,31.751287147635388,32.9560683762839,469100
2010-05-10,34.055572509765625,35.03811368543304,32.722124727506895,32.722124727506895,226100
2010-05-11,33.874267578125,34.51174958772831,33.33621051439139,33.64033059733156,223600
2010-05-12,34.23686981201172,34.44741463326371,33.69296310078054,34.03802217316366,249700
2010-05-13,34.23686981201172,34.500050838576705,33.88596103292192,34.22517262960778,167900
2010-05-14,33.73976135253906,34.0263368437397,33.33037098083844,34.0263368437397,142600
2010-05-17,33.80408477783203,34.260265991713446,32.86833244604114,33.93859903608888,207000
2010-05-18,33.628639221191406,34.494210884728695,33.40639715469898,34.21348512069039,209400
2010-05-19,33.10226821899414,33.82747792322017,32.62854459418592,33.57599407481183,209100
2010-05-20,31.499799728393555,32.48234099384067,31.482255065763788,32.37121884782546,294700
2010-05-21,31.68694496154785,31.88579261864063,30.640070465941456,30.95003801955299,350900
2010-05-24,31.254159927368164,31.80976390452081,31.067009442791868,31.49979633275565,197900
2010-05-25,31.58169174194336,31.66356984505331,30.113728903731197,30.528969130080778,197700
2010-05-26,32.47649002075195,33.5233646497486,31.716190845936868,32.078794655893,545800
2010-05-27,35.055660247802734,35.09075180276907,33.12566934485242,33.12566934485242,557800
2010-05-28,34.24272918701172,35.049817205269896,34.201790149876395,35.049817205269896,430500
2010-06-01,32.92097473144531,34.154999880618064,32.88588317589657,33.94445500934556,248700
2010-06-02,34.3245964050293,34.35384047745675,32.83908988950758,33.28357167968529,257800
2010-06-03,34.95624542236328,35.11415410888583,34.37139942680294,34.646277758639634,229600
2010-06-04,32.692874908447266,34.48250128899299,32.64023870719537,34.48250128899299,269800
2010-06-07,31.371126174926758,32.687029133479115,31.312642491394904,32.63439292589664,529000
2010-06-08,32.09633255004883,32.236694268287266,30.961730467406774,31.5231840333884,319400
2010-06-09,32.347816467285156,32.88587344035282,32.02614954750634,32.49987536762753,385100
2010-06-10,32.7689094543457,33.35375525424342,32.271791416836514,33.17245448412132,331300
2010-06-11,32.8917236328125,33.073024374629796,32.09633311216699,32.68702629619999,312800
2010-06-14,32.997013092041016,33.55261728611233,32.862498768172905,33.324527683422474,251100
2010-06-15,34.07897186279297,34.09651652638564,33.01455247197516,33.20755046452492,294100
2010-06-16,34.160850524902344,34.45912096618567,33.81579133854938,33.81579133854938,278400
2010-06-17,34.00293731689453,34.17839062545962,33.31866874418773,34.17839062545962,190700
2010-06-18,34.31875228881836,34.42987218948861,33.83332919592313,34.20763238814811,238000
2010-06-21,33.874267578125,35.073203249853826,33.63448088998116,34.9269918002293,167600
2010-06-22,33.055484771728516,34.06726773457942,32.973606716967474,33.83332852296814,280600
2010-06-23,33.137359619140625,33.40638812474769,32.66948347221324,32.96775381868899,220500
2010-06-24,33.45319747924805,34.049740770985196,32.79817046971759,32.9151379053042,346700
2010-06-25,34.10820770263672,34.266116340177874,33.347908590446124,33.722209554539354,342600
2010-06-28,34.49420928955078,34.90944932354995,33.62863766604168,34.149150135563175,334800
2010-06-29,33.59354019165039,34.30120526820172,33.207542073081285,33.961993651060304,383700
2010-06-30,33.874267578125,34.76323345956326,33.570149726194494,33.59354186256707,448100
2010-07-01,33.90351104736328,34.137448023978756,33.00284799831914,33.80408610326924,367700
2010-07-02,33.61109161376953,34.30120989320419,33.306971504950035,34.21932960039867,197700
2010-07-06,33.283573150634766,34.35384199570618,33.01454462808476,34.043872216150255,286100
2010-07-07,34.64625930786133,34.71059045906482,33.453173576850524,33.523354434260206,280900
2010-07-08,34.68135452270508,35.29544214930843,34.21932581819976,35.125838567624754,214300
2010-07-09,34.57609176635742,34.932848151034456,34.22518509051685,34.470819317403205,190800
2010-07-12,34.622859954833984,35.14337218170166,34.330437154929996,34.54682940217645,136600
2010-07-13,35.63772201538086,35.720325644595604,34.59337130863705,34.882484010888675,346900
2010-07-14,35.49021530151367,36.32805469411854,35.26010229504011,36.316253853982964,379700
2010-07-15,35.00639724731445,35.65542779456057,34.770384911526534,35.4902205099773,318600
2010-07-16,34.062339782714844,34.799875293991654,33.613919182201634,34.622867221441176,464800
2010-07-19,34.36916732788086,34.41637069814791,33.81454123192654,34.17445680170017,178900
2010-07-20,35.02409362792969,35.12439739687337,33.84993587203836,33.84993587203836,181500
2010-07-21,35.40171432495117,35.814734775565015,35.254207181930546,35.254207181930546,614400
2010-07-22,33.46641540527344,36.51096220830858,32.84688371361851,35.99173652655949,1373100
2010-07-23,33.52541732788086,33.631622632044454,32.8350851015975,33.46641538146997,564900
2010-07-26,33.838130950927734,33.891233601841435,32.89408632443965,33.53721742960338,601700
2010-07-27,33.20680618286133,34.39866412787118,33.04159890856819,33.849937394505744,436800
2010-07-28,32.894081115722656,33.37200489826761,32.79967666802262,33.0887915551675,341200
2010-07-29,32.6226806640625,33.30711372548173,32.39846917388608,33.25401106335522,531500
2010-07-30,32.870487213134766,33.436914033263264,32.268657872705695,32.292259552906074,407600
2010-08-02,33.53721618652344,33.549017025264625,33.088795568257595,33.34840726822415,325500
2010-08-03,32.85866928100586,33.62570773306862,32.79376807038451,33.34249221954392,299100
2010-08-04,32.894081115722656,33.23039710132777,32.669869708392724,32.92358208360775,221900
2010-08-05,32.56957244873047,33.023894647065056,32.51056825043895,32.628574396241966,131100
2010-08-06,32.28636932373047,32.534180283075415,31.861547963961154,32.15656229696079,152500
2010-08-09,33.30710983276367,33.4310152796508,32.40436468211998,32.58137503570747,250800
2010-08-10,32.864585876464844,33.212702760060175,32.51056744779605,32.90588768885921,208700
2010-08-11,31.8143367767334,32.30406152961159,31.483922245422992,32.30406152961159,276700
2010-08-12,31.560630798339844,31.784840045735244,31.177111308100606,31.177111308100606,167800
2010-08-13,31.271520614624023,31.684541148369565,31.20071780194162,31.365925115127506,170300
2010-08-16,31.194805145263672,31.454419117278157,30.88209077073353,31.041398730620593,93900
2010-08-17,31.92054557800293,32.2686625335093,31.442623864206006,31.519325959765737,141500
2010-08-18,32.227352142333984,32.463364414103644,31.56062163852739,31.92053708934536,165300
2010-08-19,31.377710342407227,32.05034235507437,31.295106726925958,31.99723970929645,178000
2010-08-20,31.401323318481445,31.448524436836536,30.687386990378656,31.106309013725415,171500
2010-08-23,31.147605895996094,31.690431050274846,31.07090155870708,31.478020424416147,121700
2010-08-24,31.06499671936035,31.489815644475218,30.65787567553474,30.793581939883357,205000
2010-08-25,31.017799377441406,31.188908189869018,30.545777007624018,30.83488972442083,248800
2010-08-26,30.616573333740234,31.21250327852461,30.516269586055977,31.053195340338085,275500
2010-08-27,31.33641242980957,31.377714242684057,30.3923655264985,30.90569191641852,128200
2010-08-30,30.616573333740234,31.27150521824715,30.575271525778515,31.19480089598407,260600
2010-08-31,30.297956466674805,30.651974845773402,29.973441307252493,30.368761492962314,228400
2010-09-01,31.18891143798828,31.330517038290687,30.327470242010612,30.705088177190937,208400
2010-09-02,30.83489227294922,31.365918889621177,30.68148583412198,31.023703487261773,421800
2010-09-03,30.722780227661133,31.265607554684774,30.681478417546057,30.976492633099383,354800
2010-09-07,30.480876922607422,30.68148673358903,30.215363606487582,30.675587438022124,286000
2010-09-08,30.946985244750977,31.035488140597728,30.309753590913335,30.47496304789682,198400
2010-09-09,31.389509201049805,31.54881712833774,30.887983744599733,31.401310038342935,187800
2010-09-10,31.017799377441406,31.719932511871004,30.970598265849766,31.48982174725879,323700
2010-09-13,31.106307983398438,31.424921711388382,30.89389733088484,31.28331611023295,352100
2010-09-14,31.22430419921875,31.301008527213902,31.00009501089431,31.094499471972995,262800
2010-09-15,31.18891143798828,31.47802418489428,31.000102470398122,31.006001765918874,279100
2010-09-16,30.752288818359375,31.200711797540052,30.569381399897605,31.053204653216483,191400
2010-09-17,31.548818588256836,31.625520658042227,30.858484204730615,31.076794077806916,825700
2010-09-20,32.764286041259766,32.793789270626654,31.218411805367076,31.537027775974234,364100
2010-09-21,32.64037322998047,32.958989128834,32.53416793036262,32.69347587978939,243100
2010-09-22,33.891231536865234,34.109543672197645,33.36610660470309,33.36610660470309,509900
2010-09-23,33.21269989013672,34.01513889151093,33.14779640461678,33.56671603743486,315000
2010-09-24,33.36610794067383,33.72012635629645,33.17729901932038,33.531317434943006,339800
2010-09-27,32.9589958190918,33.40741653567317,32.805587132601616,33.40741653567317,193200
2010-09-28,33.08879852294922,33.37791122019537,32.62857477406628,33.230404098928545,729100
2010-09-29,32.71118927001953,33.15371078084611,32.62268631832269,32.91770065887375,429900
2010-09-30,32.852779388427734,33.1182926015823,32.47516159673218,32.98258634836542,445400
2010-10-01,33.183204650878906,33.501818338164526,32.77608353531257,32.77608353531257,4378600
2010-10-04,33.0297966003418,33.37791352055444,32.94719296686426,33.177303731774614,407000
2010-10-05,33.84993362426758,33.9443380920317,32.98259328005347,33.38971212526499,310300
2010-10-06,33.855838775634766,34.103649685868014,33.661128274068396,33.68472995621831,221800
2010-10-07,33.549015045166016,34.12134331104497,33.265801684432645,34.06824066523372,208200
2010-10-08,33.84993362426758,33.973841316966784,33.29530765750087,33.64932384892131,283100
2010-10-11,33.773231506347656,34.15084937700976,33.631623679459345,33.92663792226162,240900
2010-10-12,33.92074203491211,34.14495126140086,33.407415580313526,33.74963321671258,283000
2010-10-13,34.15890884399414,34.605469452499875,34.027919276666594,34.15890884399414,330000
2010-10-14,34.1767692565918,34.46256774373791,33.94455585641889,34.206539506462846,139800
2010-10-15,33.81951904296875,34.754318960041964,33.80761048889671,34.31966695737237,303300
2010-10-18,34.3613395690918,34.37920353264302,33.87310029674033,33.87905570836542,143500
2010-10-19,34.11722183227539,34.64118678957522,33.84928507733092,34.0100471302976,400400
2010-10-20,33.18242645263672,33.64684870886784,31.181834777603463,33.28364802746819,1839500
2010-10-21,33.10501480102539,33.694475612502536,32.90852937808233,33.694475612502536,455300
2010-10-22,33.35508728027344,33.46821510471514,33.12882936006622,33.12882936006622,144600
2010-10-25,33.80165481567383,34.05172761848218,33.64684589565737,33.64684589565737,152300
2010-10-26,33.313419342041016,33.736162807831455,33.28364909131238,33.587309282863735,384300
2010-10-27,32.896629333496094,33.23006205029977,32.765637503443834,33.23006205029977,270100
2010-10-28,32.640594482421875,33.39081737561111,32.28930014034973,33.164559425295806,357500
2010-10-29,33.325313568115234,33.45034993020986,32.6346336000813,32.6346336000813,297400
2010-11-01,33.58134460449219,33.78973855932416,33.21814176493611,33.46226137116374,365300
2010-11-02,34.46255874633789,34.51019067943104,33.867144819068244,33.92668530326566,285200
2010-11-03,34.1231803894043,34.52806212945565,33.64089418605139,34.47447477352755,198500
2010-11-04,34.718597412109375,35.01034905272587,34.37325613966177,34.534018221181384,296400
2010-11-05,35.0341682434082,35.159204668243305,34.62333330266798,34.77813998036982,430000
2010-11-08,34.867435455322266,35.05796770333029,34.59354336140262,34.95079302991033,148300
2010-11-09,34.33753204345703,35.05798487234747,34.15890825738717,34.909131338735136,159900
2010-11-10,35.022254943847656,35.08775085407716,34.23035542250543,34.391115220474056,178000
2010-11-11,35.01034164428711,35.153241999174,34.39111055865072,34.72454320583741,455200
2010-11-12,35.016300201416016,35.28423469999479,34.74240801922384,34.74240801922384,317600
2010-11-15,34.986534118652344,35.36164566552119,34.90913191524942,35.14134306810761,238900
2010-11-16,34.95675277709961,35.01629553543516,34.49828375887377,34.80194614807514,312800
2010-11-17,34.998443603515625,35.08180122251685,34.718600492772175,34.980581905536724,169000
2010-11-18,35.56407928466797,35.79033724914614,35.26637227347404,35.34377673235525,236300
2010-11-19,35.52239990234375,35.56407870152155,35.105609639241536,35.48667424390955,206100
2010-11-22,35.73078536987305,35.79032811971816,35.260410138376784,35.56407021295405,232600
2010-11-23,36.0940055847168,36.129731251836816,35.26042712717244,35.367601857207745,313000
2010-11-24,36.0166015625,36.23094874043161,34.95676287132461,34.95676287132461,363000
2010-11-26,35.89155960083008,36.14163469262905,35.67721017109509,35.67721017109509,65100
2010-11-29,35.754608154296875,35.85582970946456,35.272324296155155,35.80819550201529,121500
2010-11-30,35.8856086730957,36.39170975793664,35.49263545144903,35.49263545144903,221300
2010-12-01,36.266666412353516,36.445290156922404,36.01659362422189,36.344070867818886,316400
2010-12-02,36.72513961791992,36.897810241450586,36.3738452296064,36.3738452296064,751800
2010-12-03,36.66560363769531,36.87995081904997,36.564382053341326,36.677509921666676,501600
2010-12-06,36.85612869262695,37.04666099704236,36.439338424971666,36.67750266982881,651000
2010-12-07,36.915672302246094,37.63612278109142,36.84422324989,37.21337933694163,406900
2010-12-08,36.915672302246094,37.100251481434114,36.641782375444066,37.01093846249569,206900
2010-12-09,37.15978240966797,37.28481878692021,36.76085617615163,37.058563134175344,277500
2010-12-10,38.225582122802734,38.249399231123014,37.159792645701636,37.23124169933801,323100
2010-12-13,38.154136657714844,38.261311377531705,37.963602055899116,38.249400551635894,262400
2010-12-14,38.213680267333984,38.29703788478815,37.77902821109101,37.993377668158715,253800
2010-12-15,38.24940490722656,39.124664461624874,38.11246219237422,38.21368151076936,537400
2010-12-16,38.3863410949707,38.398247376139736,38.05290843913421,38.23748759579222,266600
2010-12-17,37.88619613647461,38.422067411593794,37.71947866017868,38.39229943507666,665900
2010-12-20,37.8504638671875,38.21366673287752,37.761150867933786,38.035043005694014,269000
2010-12-21,37.80880355834961,38.195823715902094,37.755216186862725,37.939795415612,454000
2010-12-22,37.74925231933594,38.08268273934845,37.70757351683438,37.910012116799464,228700
2010-12-23,37.969547271728516,38.01717920589699,37.52893995621951,37.683748852745886,133300
2010-12-27,38.43396759033203,38.499463480235846,37.8266428917053,37.8266428917053,145400
2010-12-28,38.166053771972656,38.58284648627352,37.945751128196655,38.43399291887686,86400
2010-12-29,38.213680267333984,38.475663946561056,38.1898631562543,38.273220773708466,81700
2010-12-30,38.33275604248047,38.70191439980139,38.106500332112134,38.106500332112134,141100
2010-12-31,37.5587158203125,38.24344282173353,37.52894330356226,38.24344282173353,198100
2011-01-03,38.20772171020508,38.40420945345855,37.73734629736936,37.856429571645,157500
2011-01-04,37.04666519165039,38.47565990788806,37.01689267026355,38.43993197369406,315200
2011-01-05,37.427711486816406,37.767097167985824,37.016874514951986,37.07641725719782,245600
2011-01-06,37.03475570678711,37.68971027699969,36.99903004481528,37.5408567591037,122500
2011-01-07,36.814456939697266,37.39200710430174,36.21904280659907,37.106208592973566,209800
2011-01-10,37.838565826416016,38.035053570823706,36.326213458277984,36.74300378502876,227100
2011-01-11,37.57658386230469,38.64833104932163,37.278876815094314,38.10650204292722,289800
2011-01-12,37.31842803955078,37.858753687257426,37.06627759741752,37.858753687257426,229400
2011-01-13,37.042259216308594,37.462512204830304,36.946201586663165,37.420487134997586,151400
2011-01-14,37.15032958984375,37.18634977468328,36.72407165095211,37.078284639774964,212200
2011-01-18,37.12030792236328,37.39647332999641,36.67003733984181,36.952205347556266,276500
2011-01-19,36.90418243408203,37.330438090842705,36.80812478903463,37.12631530884261,180200
2011-01-20,35.77550506591797,36.17774575774347,34.965018790935076,36.17774575774347,1124500
2011-01-21,36.50193786621094,36.51995024837445,35.691451664891865,35.92559202126427,433000
2011-01-24,37.28239440917969,37.38445690773428,36.59198105505062,36.5979836536978,404000
2011-01-25,37.50453567504883,38.254986590331896,37.16833284053201,37.16833284053201,557600
2011-01-26,37.498538970947266,37.75069172442708,37.19835853930626,37.60660410955362,580900
2011-01-27,37.588600158691406,37.67265032685393,37.216377003887935,37.47453011030342,237800
2011-01-28,37.15633010864258,37.77470100915118,37.14432261763725,37.636618297882016,337100
2011-01-31,37.654624938964844,38.16493063282311,37.072274310058006,37.29440713430514,276100
2011-02-01,38.260982513427734,38.909370800187446,37.720659322826975,37.750676896161345,337600
2011-02-02,38.200950622558594,38.48311858418318,38.00283049931706,38.14091318057893,309300
2011-02-03,38.81332015991211,38.83133024804474,37.792706512166845,38.20095197126495,338000
2011-02-04,38.59119415283203,38.99943970820494,38.495138800009435,38.87336448115607,166600
2011-02-07,38.615211486816406,39.32363750601829,38.52515643904523,38.621216378105146,170000
2011-02-08,38.93339920043945,38.93940409129343,38.48312857457379,38.66323865707592,116100
2011-02-09,38.489139556884766,38.90939037538088,38.42910438001252,38.78331512983205,150500
2011-02-10,38.068878173828125,38.3690585733348,37.53455742913741,37.75068768321336,765100
2011-02-11,38.278995513916016,38.51313810021718,37.942795002662635,38.026845130475984,304800
2011-02-14,38.30902099609375,38.4350939161027,38.08688586551285,38.33903857611441,298800
2011-02-15,37.534542083740234,39.605786451580066,37.24636929285203,38.45309528802726,540300
2011-02-16,38.93939971923828,39.06547493067838,37.492530362183324,37.594590593293525,435800
2011-02-17,39.503746032714844,39.9239967984372,38.77730536849648,38.84935031993023,501400
2011-02-18,39.43170928955078,39.80993505743397,39.0534835216676,39.61781972734224,295900
2011-02-22,39.32362747192383,39.46771276335788,38.96341195314427,39.04145719842338,425900
2011-02-23,38.42308807373047,39.383664359495924,38.23097281657738,39.281604131093445,405700
2011-02-24,38.44108200073242,38.645206952101454,37.93077649289051,38.42907680612818,379600
2011-02-25,38.909366607666016,38.909366607666016,38.212950736649596,38.48911604587918,140400
2011-02-28,38.771305084228516,39.413691015349876,38.63922496337163,38.99944056000598,286200
2011-03-01,37.918792724609375,39.03546202690898,37.63061977980351,38.951411870948306,454200
2011-03-02,39.4556999206543,39.89396059981064,38.12890123541697,38.25497870374035,806800
2011-03-03,39.52174758911133,40.044058487924396,39.37165740800159,39.833933150448516,401800
2011-03-04,39.20956039428711,39.55176584972116,39.023450021447815,39.53375575949661,229300
2011-03-07,38.78931427001953,39.587795287155075,38.717269320221305,39.389675110502246,377200
2011-03-08,39.50975036621094,39.85796079634373,38.597203790418064,38.777309316755854,257400
2011-03-09,39.49774169921875,39.81593222352726,39.29361662413657,39.425696746768004,236500
2011-03-10,38.81332015991211,39.13151059795839,38.52514500862401,39.065470554546295,308400
2011-03-11,39.19154739379883,39.38966753233538,38.47111635597898,38.6872465834027,265900
2011-03-14,38.86735153198242,39.04746157921899,38.56117086422455,38.879361311338876,247500
2011-03-15,38.8493537902832,39.227579513219645,38.03286258932401,38.0929000542152,318500
2011-03-16,38.81332015991211,39.15552557559812,38.57917985341055,38.693245271713465,423000
2011-03-17,39.01744842529297,39.61780924553919,38.99943833354791,39.2876135426375,166900
2011-03-18,39.371665954589844,39.74989164414961,39.20356564811884,39.23958583367982,167400
2011-03-21,40.542362213134766,40.59039217420338,39.791911247897154,39.86395618950007,274700
2011-03-22,40.2121696472168,40.62041518710086,40.13411980934557,40.62041518710086,109100
2011-03-23,40.67444610595703,40.84254640497171,39.76789997296831,40.2421855768395,241700
2011-03-24,40.938602447509766,41.00464249876267,40.50634195945047,40.86055261581678,140500
2011-03-25,41.26279830932617,41.44890868488091,40.686447931396145,41.094693443869524,190700
2011-03-28,41.32282638549805,41.62900703206067,41.172736216653774,41.34083647289721,150000
2011-03-29,41.4669303894043,41.605015422464014,41.11271962957498,41.238794878686626,316900
2011-03-30,41.514949798583984,42.157335664598804,41.46091494535093,41.73108005073751,411700
2011-03-31,41.851139068603516,42.15732427315074,41.376853620112904,41.52694377797494,449400
2011-04-01,42.61961364746094,42.73368366983717,41.74909228411802,41.953212765854865,391400
2011-04-04,42.925785064697266,42.97381501441245,42.57757479984434,42.73967473503606,261100
2011-04-05,43.00986099243164,43.26201150914457,42.73369548645213,42.76371536813308,195400
2011-04-06,43.682254791259766,43.982435202947165,43.400084471411276,43.400084471411276,452000
2011-04-07,43.286006927490234,44.05446791501314,43.18995159424426,43.724272267768434,199200
2011-04-08,42.70365524291992,43.67624123271198,42.43949964772314,43.292010748436056,179200
2011-04-11,42.50554275512695,42.943803535783815,42.3374378983003,42.76969836936225,168400
2011-04-12,42.241390228271484,42.56558564041676,42.097304905225755,42.42750062805513,141600
2011-04-13,42.12638473510742,42.61665184623839,41.80559546822117,42.51980736381284,123200
2011-04-14,42.16874694824219,42.235326365839114,41.78137831011376,41.87822277854507,123700
2011-04-15,42.4653434753418,42.592448418132086,41.87218245785388,42.0174445899285,120300
2011-04-18,42.25953674316406,42.46532892607886,41.714798162269986,41.99321907743844,267900
2011-04-19,42.199012756347656,42.731643488882824,41.956906198723125,42.44111931397219,217800
2011-04-20,42.93744659423828,43.476131397547924,42.56823503900812,42.749811540036276,300600
2011-04-21,43.50636291503906,44.038998046669185,41.09136149984169,42.356365319666615,351000
2011-04-25,43.13716506958008,43.80900850737163,43.03427129350701,43.56690659138747,169100
2011-04-26,43.08875274658203,43.494278585215184,43.034276576339536,43.2945403239904,290800
2011-04-27,43.09480285644531,43.234015633807914,42.755856431978025,43.064542421574274,391600
