Date,close,high,low,open,volume
2018-08-27,9.571635246276855,9.690804012246032,9.523967558052078,9.652670043503317,207400
2018-08-28,9.552573204040527,9.624074315374228,9.514438308197532,9.543039480079779,193700
2018-08-29,9.619300842285156,9.628834559693617,9.538266062683917,9.543032921388146,163200
2018-08-30,9.640908241271973,9.664914120677642,9.578492405357872,9.583292848626527,171000
2018-08-31,9.640908241271973,9.655312318374733,9.549684251152351,9.588094207660781,213700
2018-09-04,9.616901397705078,9.77054120833534,9.578491445047513,9.60729868059931,349800
2018-09-05,9.808955192565918,9.828159718905187,9.60250126876493,9.62650715563049,260500
2018-09-06,9.885773658752441,9.938587700918609,9.770543770561869,9.837760976398267,249100
2018-09-07,9.760940551757812,9.914580394821346,9.684120630226046,9.914580394821346,190000
2018-09-10,10.082623481750488,10.082623481750488,9.77534382106595,9.77534382106595,719900
2018-09-11,10.193053245544434,10.274674529895544,10.029810676842214,10.044214756115611,597300
2018-09-12,10.197854995727539,10.231463599553102,10.03941378071719,10.164246391901976,413900
2018-09-13,10.313081741333008,10.317883099810118,10.19305052670176,10.207454602133089,597000
2018-09-14,10.404308319091797,10.442718280735136,10.23626439349004,10.298681153514043,471500
2018-09-17,10.716387748718262,10.80281037826689,10.43791534004245,10.457120775837959,1737900
2018-09-18,10.807616233825684,10.8988402602778,10.663578152727716,10.682783596513831,1264300
2018-09-19,10.927643775939941,11.00446369330117,10.769202581911697,10.769202581911697,1030900
2018-09-20,10.985259056091309,11.153302980969096,10.913240492791033,10.946849094613446,1389200
2018-09-21,11.04287338256836,11.100488777066461,10.951649389515376,10.985257988070257,5956100
2018-09-24,10.956449508666992,11.01886625528949,10.860425083058914,10.985256744772864,748400
2018-09-25,10.774006843566895,10.951652606907619,10.730795513940038,10.89883947184827,453600
2018-09-26,10.529139518737793,10.800410351773303,10.519536800666575,10.769201975924645,319500
2018-09-27,10.54122543334961,10.618556680583534,10.454227549746147,10.560558706088683,370000
2018-09-28,10.628223419189453,10.676555679640876,10.43006198101369,10.521893183685275,393400
2018-10-01,10.497726440429688,10.671722206789347,10.483227407807167,10.671722206789347,265100
2018-10-02,10.29956340789795,10.517058082119068,10.256064473053724,10.459059195039757,363200
2018-10-03,10.362393379211426,10.386559039200977,10.23189660280184,10.338226797361038,318000
2018-10-04,10.14973258972168,10.35756059500896,10.062734734312038,10.347893961772137,326000
2018-10-05,10.07240104675293,10.294728072953667,10.004736459971985,10.149732266462825,214600
2018-10-08,10.198067665100098,10.229483770910663,10.057904209838453,10.057904209838453,244200
2018-10-09,10.2222318649292,10.275397432994374,10.120734967925873,10.17389961413004,236700
2018-10-10,10.053071975708008,10.347897950036106,10.033739623644212,10.231901072069618,299900
2018-10-11,9.927406311035156,10.096567796233328,9.893573092134567,10.028903202154059,389800
2018-10-12,9.908074378967285,10.048237824870384,9.796910838888945,10.048237824870384,360700
2018-10-15,9.966073036193848,10.028904320292478,9.85490857684849,9.898407512709488,173200
2018-10-16,10.16906452178955,10.19806349583383,9.879072015764459,10.004735465770692,245700
2018-10-17,10.115900993347168,10.207732171712447,10.019236498029933,10.14489997319796,194700
2018-10-18,10.038569450378418,10.212564245876376,9.995070521038699,10.09173409145736,274900
2018-10-19,10.115900993347168,10.149733290149916,10.00473746903501,10.024069814981889,257500
2018-10-22,10.111065864562988,10.251228343609801,10.107682635488965,10.120732496734709,184100
2018-10-23,10.202899932861328,10.231898915776329,9.966072908356551,10.009570921798531,221600
2018-10-24,10.193232536315918,10.34306167901968,10.144900287161517,10.21739819996263,238100
2018-10-25,10.405893325805664,10.420392354477842,10.130399796842235,10.202898627646833,342100
2018-10-26,10.246400833129883,10.36723102728537,10.169069582619269,10.338231116947973,248300
2018-10-29,10.294732093811035,10.468727867046999,10.227067480602035,10.347897673824516,262800
2018-10-30,10.550210952758789,10.579408693249313,10.272830097650223,10.326359133852945,226900
2018-10-31,10.38475513458252,10.632938239439556,10.379888689995589,10.632938239439556,363300
2018-11-01,10.331226348876953,10.431959814121692,10.204701559745699,10.365290536685462,272900
2018-11-02,10.30689525604248,10.413954266735313,10.22416754335908,10.409087821497522,176400
2018-11-05,10.302030563354492,10.355560541897026,10.219302836597706,10.287431225157524,278800
2018-11-06,9.718069076538086,10.448019207535788,9.221703692876137,10.199836051615017,922100
2018-11-07,9.693737030029297,9.829994711463712,9.645073506075612,9.80566248539711,274500
2018-11-08,9.591544151306152,9.703470542023059,9.494218025343962,9.68887120544792,397300
2018-11-09,9.630474090576172,9.693736015368561,9.56234479290042,9.654805385916456,238600
2018-11-12,9.523414611816406,9.713201323308267,9.523414611816406,9.606142319319428,147400
2018-11-13,9.499083518981934,9.611008970303404,9.489350628907157,9.542880596138941,235600
2018-11-14,9.182770729064941,9.496648500428154,9.148705618581001,9.494215742340407,422100
2018-11-15,9.085447311401367,9.26550211141702,8.861595422954332,9.138977292412996,403800
2018-11-16,8.963788032531738,9.07571350135077,8.910258056931493,9.070847055552598,388100
2018-11-19,8.827529907226562,8.992985343633244,8.798332162031144,8.983252452508243,342400
2018-11-20,8.783733367919922,8.87619398295961,8.258169281040065,8.759402066784045,435700
2018-11-21,8.671806335449219,8.84699464224358,8.662073445476315,8.7594004888464,249100
2018-11-23,8.637741088867188,8.701003009569831,8.618275311309844,8.62314175569918,106200
2018-11-26,8.394427299499512,8.75940239947775,8.224105400540397,8.671808226974225,709100
2018-11-27,8.340895652770996,8.559881040227436,8.282500168235606,8.370094323218183,332900
2018-11-28,8.418753623962402,8.555011248203162,8.355491719102234,8.370091048614178,336800
2018-11-29,8.421209335327148,8.467829912925298,8.36232028320576,8.38194965523802,216200
2018-11-30,8.327967643737793,8.381950057460008,8.229818906817442,8.377042480210292,355500
2018-12-03,8.421209335327148,8.431024489355583,8.254845937836242,8.313245449088198,265000
2018-12-04,8.31815242767334,8.499728084013315,8.254354867102887,8.381949052219253,396400
2018-12-06,8.440839767456055,8.489913666270347,8.249448005186753,8.278893467704874,363000
2018-12-07,8.381952285766602,8.559111846672439,8.254358051427573,8.480101984804286,363800
2018-12-10,8.465378761291504,8.475193917834616,8.313247578972643,8.332876956034022,321700
2018-12-11,8.386857986450195,8.558619453295208,8.342690725375059,8.558619453295208,336200
2018-12-12,8.450653076171875,8.61750693505313,8.401579182638757,8.44574549961366,305500
2018-12-13,8.372137069702148,8.529175838236672,8.313247999514148,8.440842232954672,241000
2018-12-14,8.342691421508789,8.57334196501688,8.32796868791368,8.342691421508789,281100
2018-12-17,8.303431510925293,8.563527514616819,8.269079402820228,8.381950882601085,523800
2018-12-18,8.386857986450195,8.534081566017527,8.318153774122067,8.357413457741668,408500
2018-12-19,8.303431510925293,8.494822362381942,8.269079402820228,8.357413929961679,431600
2018-12-20,8.033523559570312,8.396675990271886,7.930466270087091,8.26417416208989,613700
2018-12-21,7.871578693389893,8.215100873100743,7.759197169357167,7.989357806664343,1312200
2018-12-24,7.655645847320557,7.817592160382015,7.655645847320557,7.817592160382015,213400
2018-12-26,7.984447002410889,7.999168800609648,7.636016915330644,7.709628714398868,376200
2018-12-27,8.062968254089355,8.062968254089355,7.665463229873921,7.881391567217018,430700
2018-12-28,8.060491561889648,8.164465503966008,7.95651667545414,8.050589011875001,402600
2018-12-31,7.817883491516113,8.085246176594593,7.788176316649826,8.060490748415468,736800
2019-01-02,7.822835922241211,7.867396455036938,7.619838359220315,7.704008149572335,237500
2019-01-03,7.783224105834961,7.892149292214202,7.738663587689163,7.82778462398076,225400
2019-01-04,8.025833129882812,8.060492057063254,7.827787311398779,7.827787311398779,223200
2019-01-07,8.100098609924316,8.123368557321502,7.936710356650339,8.015928846458396,235900
2019-01-08,8.342706680297852,8.367462108166775,8.11495277759578,8.16446457769267,236500
2019-01-09,8.347660064697266,8.382318050217526,8.248636439474286,8.352611340394343,181400
2019-01-10,8.407073020935059,8.471438657089863,8.283293968408833,8.308050345529614,192100
2019-01-11,8.412022590637207,8.481338543801611,8.362510790794474,8.362510790794474,219700
2019-01-14,8.204073905944824,8.446680689903012,8.199122631452733,8.397168889341147,203000
2019-01-15,8.218928337097168,8.303098120967816,8.169416532874589,8.213977062238998,222700
2019-01-16,8.179319381713867,8.243684068505694,8.154563006517662,8.2139773626294,185200
2019-01-17,8.209023475646973,8.288241962350822,8.119902442015428,8.119902442015428,158300
2019-01-18,8.124855995178223,8.275866572940625,8.110002170618946,8.213977053815649,217900
2019-01-22,7.862444877624512,8.194172278864464,7.7931284434752035,8.08524706086072,314100
2019-01-23,7.758471965789795,7.921860296633487,7.708960150063969,7.862446401070296,186600
2019-01-24,7.7337141036987305,7.788176709491277,7.614886342598873,7.738665378456112,162800
2019-01-25,7.8030314445495605,7.897103315022325,7.733715006394109,7.7485683602204185,209200
2019-01-28,7.956515312194824,8.006027109425627,7.675289456041825,7.728761894856217,209600
2019-01-29,8.114953994750977,8.16941707746233,7.951565690976097,7.976322066917249,203100
2019-01-30,8.227348327636719,8.262316608667655,7.995064272552225,8.127441811627323,288200
2019-01-31,8.347236633300781,8.372213976639303,8.172399993872254,8.222352774972848,470700
2019-02-01,8.457134246826172,8.464626972732297,8.302278543774728,8.352231320199742,305800
2019-02-04,8.502092361450195,8.544552411238007,8.38719945318987,8.467125037439498,232300
2019-02-05,8.641962051391602,8.661943924758837,8.446145028006404,8.527069137894484,307100
2019-02-06,8.587014198303223,8.686920711348419,8.532064996816029,8.621981525508453,330100
2019-02-07,8.44214916229248,8.592010373365158,8.41717277017451,8.572028497440154,430700
2019-02-08,8.207369804382324,8.482113994695093,8.152420585204364,8.427165728305647,281600
2019-02-11,8.387200355529785,8.402185808696231,8.212362763878216,8.212362763878216,187700
2019-02-12,8.407180786132812,8.422167191211853,8.292287872224659,8.39219438105377,231200
2019-02-13,8.65195369720459,8.65195369720459,8.377209585403728,8.402185976371717,278300
2019-02-14,8.517077445983887,8.626975834182439,8.502091995075414,8.626975834182439,286800
2019-02-15,8.721888542175293,8.731879479893175,8.472120815957835,8.572028287560123,308300
2019-02-19,8.641962051391602,8.746864980993264,8.601999257445293,8.676930329784264,281700
2019-02-20,8.74186897277832,8.74186897277832,8.60199872621015,8.606994194243452,266500
2019-02-21,8.806807518005371,8.816798453353153,8.66194276661469,8.726881940799196,194200
2019-02-22,8.916707038879395,8.976650753037836,8.816799578231114,8.836781451476034,198300
2019-02-25,8.846773147583008,8.986643429004541,8.821796753980893,8.926699703244127,280600
2019-02-26,8.841778755187988,8.906717951137917,8.731880335104233,8.831787816491582,205800
2019-02-27,8.879549980163574,8.89969689709978,8.778818277456164,8.834221338372858,196300
2019-02-28,8.77881908416748,8.995393657843998,8.738526207250313,8.889624255525204,377800
2019-03-01,8.305377006530762,8.668012896455147,8.265084129872497,8.668012896455147,609100
2019-03-04,8.134132385253906,8.50684175030097,8.098876236766184,8.330561007862356,443500
2019-03-05,8.164353370666504,8.229829910987442,8.093841060159198,8.119024714381936,284100
2019-03-06,7.897411823272705,8.1290956330753,7.761422998914838,8.093839484684297,639100
2019-03-07,7.877265453338623,8.07873032671301,7.867191993521853,7.90748487213093,350100
2019-03-08,7.882303237915039,7.977999203494148,7.831937370009961,7.852083813237811,293800
2019-03-11,8.068656921386719,8.144205949206698,7.9024481955905586,7.917558385417758,306800
2019-03-12,8.088802337646484,8.119022715272749,8.018290044501093,8.058582920678166,273600
2019-03-13,7.907484531402588,8.169388231076331,7.907484531402588,8.088802477330564,330300
2019-03-14,7.811789512634277,7.927631420141584,7.731203754311106,7.892375270957448,405700
2019-03-15,7.811789512634277,7.882301811002548,7.716093564378755,7.82186249226017,915500
2019-03-18,7.917559623718262,8.048007875522798,7.821863661161905,7.821863661161905,310700
2019-03-19,7.983034610748291,8.068657100352205,7.877265681256929,7.902448370869479,270000
2019-03-20,7.957850933074951,8.078730045016258,7.911514076257329,7.988070350813539,204600
2019-03-21,7.967924118041992,8.124058901158996,7.952814408782378,7.967924118041991,282600
2019-03-22,7.847045421600342,8.073693460357246,7.801715813848961,7.962887805890426,408000
2019-03-25,7.882303237915039,7.967925741715676,7.721131692092238,7.847047082348575,234500
2019-03-26,7.952814102172852,8.003180438201756,7.857118640112703,7.9276309341583975,200900
2019-03-27,7.947778701782227,7.988071585212806,7.836973512512662,7.947778701782227,295100
2019-03-28,8.087568283081055,8.087568283081055,7.924902072692817,7.980818461317887,155300
2019-03-29,7.96048641204834,8.133319529618104,7.9350696915615595,8.118069691239484,358800
2019-04-01,8.107902526855469,8.107902526855469,7.965569575781873,7.965569575781873,195600
2019-04-02,8.06723690032959,8.161278628273541,7.985903776044907,8.118070345399346,251100
2019-04-03,8.026569366455078,8.148569522895881,7.990986250084296,8.10281904004493,199200
2019-04-04,8.09265422821045,8.112987510802588,8.006237655997934,8.006237655997934,168100
2019-04-05,8.189236640930176,8.209569436148538,8.077403358527375,8.12823631614055,237400
2019-04-08,8.179070472717285,8.209570152991633,8.102820302464059,8.168903589436717,232200
2019-04-09,8.02148723602295,8.17144585684344,8.01132083744917,8.12315364567917,261200
2019-04-10,8.04690170288086,8.112984971820284,8.021484986398997,8.026568426652078,234400
2019-04-11,7.980820178985596,8.11807018712789,7.975736737620995,8.021486740335094,163900
2019-04-12,8.016402244567871,8.055543669035925,7.980818646631538,7.980818646631538,142400
2019-04-15,7.909651756286621,8.047917832805869,7.909651756286621,8.046901241770215,161300
2019-04-16,7.858820915222168,7.973195928124121,7.8029045115721445,7.9147373188721915,244500
2019-04-17,7.741902828216553,7.87406937895971,7.7266529907565245,7.83848626329178,240700
2019-04-18,7.787652969360352,7.828319526528008,7.711403295866895,7.711403295866895,223500
2019-04-22,7.807984828948975,7.8232351487030085,7.736818609230869,7.736818609230869,248500
2019-04-23,7.868986129760742,7.996069242849515,7.777486617989675,7.8029033375641506,243700
2019-04-24,7.894402027130127,7.980818573812865,7.818152361131738,7.838485637716879,205100
2019-04-25,7.894402027130127,7.940152020642583,7.7927356442044236,7.884235631229334,255700
2019-04-26,7.955404281616211,7.980821006290299,7.85882130959512,7.919821157942709,146500
2019-04-29,8.024669647216797,8.122155825747269,7.96309935193694,7.973360823158311,378900
2019-04-30,7.973360061645508,8.029799371265717,7.87843889299812,7.988752511666081,484100
2019-05-01,7.978489875793457,8.06058358299911,7.9123014206723,7.947704490932792,269400
2019-05-02,8.040061950683594,8.091370773797445,7.983622636712119,8.02466949947632,157600
2019-05-03,8.1683349609375,8.183727414861686,8.101633674842983,8.101633674842983,202800
2019-05-06,8.132415771484375,8.17859311451595,8.019536680111763,8.086237939135712,215600
2019-05-07,8.045194625854492,8.168335240090883,7.988754810674833,8.101633951716845,255900
2019-05-08,8.045194625854492,8.181162203913185,8.00414775444236,8.045194625854492,270900
2019-05-09,7.911792278289795,8.045194858902187,7.77325871627293,7.952839150890943,409700
2019-05-10,8.209379196166992,8.237599093735298,7.882030439506593,7.911789239451309,326400
2019-05-13,8.055452346801758,8.178592903679013,7.999013047228952,8.106761156825819,404900
2019-05-14,8.18885612487793,8.214510533848205,7.999014281405327,8.04006114003091,329600
2019-05-15,8.178595542907715,8.196553974733268,8.106763772874446,8.142679657891081,222100
2019-05-16,8.193987846374512,8.304300983094693,8.122155592617867,8.158071474837591,213100
2019-05-17,8.122157096862793,8.245297706693982,8.106764642963217,8.12728807793508,159000
2019-05-20,8.101631164550781,8.16012315638313,8.055453327769152,8.08623871539595,187200
2019-05-21,8.15807056427002,8.209379381128931,8.096500277629609,8.096500277629609,212800
2019-05-22,8.075977325439453,8.183725455749363,8.050322915495729,8.152940555270629,154900
2019-05-23,8.029801368713379,8.0759792195792,7.952838610148532,7.999016461014355,185700
2019-05-24,8.137548446655273,8.18885727178197,8.055454717906338,8.055454717906338,165500
2019-05-28,8.019538879394531,8.193988298634103,8.019538879394531,8.12728702131796,343600
2019-05-29,7.993886947631836,8.040064806975886,7.896400736263466,7.988755965634191,282100
