Date,close,high,low,open,volume
2011-12-15,4.995789527893066,5.131544546178682,4.975426113317477,5.022940531550189,149500
2011-12-16,5.063667297363281,5.233361240777156,4.989001871634833,5.022940789783812,87300
2011-12-19,4.989001274108887,5.1247566067800605,4.9754257732083165,5.09760560497892,64800
2011-12-20,5.40588903427124,5.40588903427124,5.009502777896467,5.009502777896467,40400
2011-12-21,5.3717193603515625,5.385387844184218,5.248702679975299,5.385387844184218,67200
2011-12-22,5.323879241943359,5.433227107222271,5.276039387942663,5.419558624062407,98600
2011-12-23,5.337547302246094,5.426392598687781,5.125685667111369,5.317044742071746,90600
2011-12-27,5.323879241943359,5.344382129624327,5.282873792463767,5.310210758783495,49400
2011-12-28,5.262372016906738,5.344383259080121,5.187195506581222,5.344383259080121,52400
2011-12-29,5.323879241943359,5.364884691422951,5.276039387942663,5.296542275623631,38600
2011-12-30,5.419557571411133,5.440060455109785,5.2897068436724135,5.296541246866058,42000
2012-01-03,5.4947357177734375,5.597249183631803,5.378553442192771,5.481067559815858,46200
2012-01-04,5.467400074005127,5.528908429120065,5.46056566748905,5.508405861336712,54000
2012-01-05,5.474233150482178,5.515238276086134,5.419558889284729,5.440061777969067,62400
2012-01-06,5.467400074005127,5.522074022603988,5.405891718890189,5.4947370483045574,51600
2012-01-09,5.733933925628662,5.768104641946354,5.501569404786398,5.501569404786398,84900
2012-01-10,6.2533369064331055,6.280673873442907,5.768105253185612,5.788608467266491,164200
2012-01-11,6.35585355758667,6.75224006327295,6.226002423654807,6.226002423654807,162500
2012-01-12,6.417359352111816,6.6018837162526,6.328514046501548,6.410524947426864,38300
2012-01-13,6.424192905426025,6.485701242150063,6.355850815994071,6.355850815994071,55000
2012-01-17,6.677061080932617,6.690729238981358,6.41052515545255,6.4857016541324395,130400
2012-01-18,7.052942276000977,7.14178755992915,6.690727389035768,6.690727389035768,260400
2012-01-19,7.100784778594971,7.278474753073726,6.99827065494767,7.100784778594971,111900
2012-01-20,7.1076178550720215,7.162291788436829,7.080280888389617,7.134954821754426,159600
2012-01-23,7.039273262023926,7.203295003814148,6.888919672833989,7.141786687701698,104900
2012-01-24,7.1076178550720215,7.148623630977976,6.977767426271776,7.0051043929541805,76100
2012-01-25,7.141790390014648,7.374154970557781,7.0802820420161945,7.0802820420161945,76300
2012-01-26,6.724898815155029,7.285306832496431,6.601882166757336,7.1622901840987385,148500
2012-01-27,7.066612720489502,7.175960587057551,6.6907289403383094,6.6907289403383094,96700
2012-01-30,7.011938095092773,7.0666120229802125,6.834247503576279,7.005103691165686,75000
2012-01-31,7.148623943328857,7.182795316116116,6.991435889213361,7.093950007575135,115000
2012-02-01,7.298978328704834,7.312646488139466,7.100785128666753,7.175961634969201,109300
2012-02-02,7.292141437530518,7.380986724748884,7.25113566967413,7.2853070342603585,83300
2012-02-03,7.339982986450195,7.374154360485053,7.22380070579053,7.339982986450195,119700
2012-02-06,7.524508953094482,7.6406912482360365,7.312646929081991,7.333149495352608,153200
2012-02-07,7.169125080108643,7.5176718400241755,7.134953714119249,7.497169281136378,85400
2012-02-08,7.2032976150512695,7.2306345819261155,7.128121119086619,7.189629457496197,78300
2012-02-09,7.326313495635986,7.380987423443636,7.210131236103573,7.22379939217317,90900
2012-02-10,7.066612720489502,7.326314229470967,7.059778315887825,7.257971486983588,76100
2012-02-13,7.087117671966553,7.141791623684015,7.05978069610782,7.1144546478252835,41000
2012-02-14,6.85474967956543,7.080279782407278,6.834247120697424,7.080279782407278,57400
2012-02-15,6.567712306976318,6.882087751271812,6.5472097448035935,6.861585189099086,78300
2012-02-16,6.526706218719482,6.656556628989093,6.472032293157056,6.601882703426667,81800
2012-02-17,6.834246635437012,6.888920556379343,6.526705667195255,6.526705667195255,76800
2012-02-21,6.875254154205322,6.957265056519547,6.827413972365155,6.861585344603927,20100
2012-02-22,6.765904903411865,6.813745080095484,6.690728414001384,6.813745080095484,39900
2012-02-23,6.601884841918945,6.765906671736416,6.526708332860475,6.765906671736416,40100
2012-02-24,6.663393020629883,6.724901368179603,6.37635449990772,6.390023311258679,56400
2012-02-27,6.772739410400391,6.8000763753073326,6.615552025126634,6.615552025126634,22400
2012-02-28,6.656557559967041,6.745402864372929,6.629220593362514,6.745402864372929,32000
2012-02-29,6.5540452003479,6.677061896638581,6.506205663685882,6.656558679413598,39200
2012-03-01,6.431027889251709,6.560878978870302,6.301177451397859,6.5472101686937165,79000
2012-03-02,6.362687110900879,6.506206388643451,6.35585270439769,6.431029220638132,63900
2012-03-05,6.246503829956055,6.383188679807055,6.2191668599858545,6.342182898969367,22400
2012-03-06,5.973133087158203,6.226000205757104,5.7202659685593025,6.226000205757104,149900
2012-03-07,6.116654396057129,6.1303232106393,5.9526325316607815,5.979969509060172,50300
2012-03-08,6.041476249694824,6.143989724487993,5.973133498656193,6.143989724487993,63700
2012-03-09,6.3695173263549805,6.376351729060566,5.938959732370774,6.007302455897606,155800
2012-03-12,6.35585355758667,6.43786449133918,6.2738426238341605,6.410527513421677,80800
2012-03-13,6.417359352111816,6.437861914401969,6.08931509664585,6.403690542741912,87400
2012-03-14,6.219166278839111,6.3763536785382735,6.150823534417476,6.3763536785382735,37400
2012-03-15,6.239668369293213,6.273839738918224,6.205496999668202,6.239668369293213,29300
2012-03-16,6.731734275817871,6.909424221484767,6.280673378084402,6.355850520255641,351400
2012-03-19,6.964096546173096,6.970930948752563,6.6975613632189335,6.745400877746193,99700
2012-03-20,7.039273262023926,7.175958046849111,6.882085270651614,6.964096141546725,85600
2012-03-21,7.059777736663818,7.169125594260352,7.039275176305629,7.087114701062952,57200
2012-03-22,6.952138423919678,7.034412170173604,6.773878313442698,7.006987588088961,11200
2012-03-23,6.753306865692139,7.006984294187692,6.712169684976477,7.006984294187692,77600
2012-03-26,6.732741832733154,6.8767210675240555,6.712173557435506,6.8424401727921875,75600
2012-03-27,6.698460102081299,6.828726688465989,6.691603793889069,6.794445801358375,54100
2012-03-28,6.849294662475586,6.869863586161225,6.581905193097371,6.691603504006742,34900
2012-03-29,6.698460102081299,6.815014072081528,6.664179214973685,6.780733838827452,37500
2012-03-30,6.629898548126221,6.821870606911652,6.629898548126221,6.753309484272206,48600
2012-04-02,6.513344764709473,6.671035955689532,6.485920181327999,6.629899407544144,54500
2012-04-03,6.410503387451172,6.527058042048735,6.410503387451172,6.499632802045817,36200
2012-04-04,6.3419389724731445,6.451637271704778,6.3419389724731445,6.362507240115716,31300
2012-04-05,6.300801753997803,6.376219824758481,6.273377179317584,6.335082635811435,25600
2012-04-09,6.1773905754089355,6.252807981090907,6.16367796318312,6.225383410492614,33900
2012-04-10,6.136255264282227,6.280234467303532,6.136255264282227,6.1636798432456406,39900
2012-04-11,6.163679599761963,6.218528755522085,6.129398713948508,6.191104177642024,43900
2012-04-12,6.225383758544922,6.239096371537391,6.122541776514909,6.143110042150236,38900
2012-04-13,5.937427520751953,6.19110506600619,5.937427520751954,6.184249410942589,35400
2012-04-16,5.923714637756348,5.9854194468774145,5.882577444488798,5.937426599609861,33600
2012-04-17,5.910000801086426,5.985418210333826,5.868864270170887,5.95799363843901,41700
2012-04-18,5.93057107925415,5.999132859186287,5.862009953175605,5.910002806815946,29100
2012-04-19,6.005989074707031,6.204817448799101,5.868866170825187,5.951139913154293,39800
2012-04-20,6.026557445526123,6.211673859188552,5.971708283075091,6.204817550418775,46100
2012-04-23,5.868865013122559,5.9785633145887545,5.8551523985125575,5.971707007283754,42300
2012-04-24,5.896289825439453,5.916858094327565,5.834584364921637,5.86200894139028,43200
2012-04-25,6.012845516204834,6.033413788778125,5.834585410293389,5.951140044631365,22800
2012-04-26,6.0814056396484375,6.095118255004563,5.99227560139409,5.99227560139409,31300
2012-04-27,5.916858673095703,6.1293989980543255,5.8277286273908295,6.101974418903098,47900
2012-04-30,5.704317092895508,5.9168580493001555,5.704317092895508,5.882577165511861,97000
2012-05-01,5.608331680297852,5.862009186712442,5.608331680297852,5.683749105279431,108300
2012-05-02,5.512343883514404,5.683747612048873,5.471207027897331,5.5946175947485495,79000
2012-05-03,5.320373058319092,5.642611667912538,5.258667597887396,5.519201400902625,85000
2012-05-04,5.347798824310303,5.395791680275575,5.272381058887545,5.327230223948892,60900
2012-05-07,5.279236793518066,5.402647736046278,5.258668521047895,5.354654555404552,96000
2012-05-08,5.196961879730225,5.265523317406075,5.128400442054375,5.258667337101851,52000
2012-05-09,5.217530727386475,5.279235860822183,5.1489692863875,5.1489692863875,24500
2012-05-10,5.292948246002197,5.512345188145565,5.258667688337972,5.258667688337972,57500
2012-05-11,5.183248996734619,5.347796755179855,5.162680731258143,5.251810426534015,47000
2012-05-14,4.991278171539307,5.16268194996278,4.847298971509448,5.107832466248787,51500
2012-05-15,5.004990100860596,5.107832098978586,4.970709216870106,4.970709216870106,73000
2012-05-16,4.936429023742676,5.100976832228383,4.915860752011203,5.052983653310305,56600
2012-05-17,4.853578567504883,4.970947897203717,4.812153710890142,4.915715194001235,53400
2012-05-18,4.77763557434082,4.867388921822564,4.653361607300551,4.832868302264039,105000
2012-05-21,4.8190598487854,4.825963774780334,4.5843204391235215,4.812155593577459,57400
2012-05-22,4.853578567504883,4.943331545602477,4.805249787596271,4.819057963396891,74100
2012-05-23,4.743114471435547,4.853580245238005,4.618840846272399,4.853580245238005,38000
2012-05-24,4.8190598487854,4.8190598487854,4.715498325157336,4.750018942771027,44200
2012-05-25,4.839771270751953,4.881195805677753,4.791442482065383,4.805250660373983,15300
2012-05-29,4.881197452545166,4.89500563551251,4.7500195497488775,4.860485013487625,32200
2012-05-30,4.680976867675781,4.9019077117439736,4.653360182954331,4.8466750007269255,36800
2012-05-31,4.618840217590332,4.784538361920934,4.466949922740998,4.674072932367199,98600
2012-06-01,4.5428948402404785,4.970948687309469,4.508374559858552,4.508374559858552,51700
2012-06-04,4.687882423400879,4.8328685048844555,4.5912251454828406,4.5912251454828406,118100
2012-06-05,4.618840217590332,4.81905897326295,4.570511427554099,4.694785365014998,21200
2012-06-06,4.75001859664917,4.922621013714506,4.639552825862525,4.6533610060592325,93400
2012-06-07,4.825962543487549,4.881195583419936,4.777634086214481,4.819058619254078,92500
2012-06-08,4.964044094085693,4.984756193681609,4.7293047705793985,4.79834565125393,95100
2012-06-11,5.109029769897461,5.5163711035181695,4.977851940693211,5.046892816797325,113500
2012-06-12,5.233304500579834,5.240208754318738,5.074510285927358,5.157359355516579,75400
2012-06-13,5.323058128356934,5.378290844575415,5.143551471433914,5.212592695919971,79100
2012-06-14,5.530182361602783,5.688976291104283,5.357579920791905,5.357579920791905,147100
2012-06-15,5.557796955108643,5.688974478624929,5.488755737410061,5.557796955108643,188000
2012-06-18,5.619933605194092,5.640645705975506,5.50256360751015,5.5577966444240365,99300
2012-06-19,5.474949359893799,5.647552131679672,5.468045433381662,5.647552131679672,88900
2012-06-20,5.2471113204956055,5.4473300181109545,5.1918786217345225,5.357577047230622,60800
2012-06-21,5.191879749298096,5.329961526189166,5.178071571608989,5.254016713505539,50200
2012-06-22,5.557796955108643,5.557796955108643,5.198784005770301,5.219496107709537,649800
2012-06-25,5.392098903656006,5.523276766362673,5.3782907249086165,5.523276766362673,37400
2012-06-26,5.468042850494385,5.474946773745381,5.323056840881816,5.385193796205168,34200
2012-06-27,5.502563953399658,5.7856320919801165,5.46113942001999,5.49566002910951,34100
2012-06-28,5.37138557434082,5.481850979110688,5.267824092762632,5.4749467267061345,28900
2012-06-29,5.364480972290039,5.48185062181454,5.288535846854271,5.48185062181454,39900
2012-07-02,5.516372203826904,5.523276457420887,5.281633178251309,5.385194677670538,67300
2012-07-03,5.537084579467773,5.537084579467773,5.4818515421965275,5.523276073240281,85400
2012-07-05,5.468042850494385,5.5785082562133415,5.385193796205168,5.5785082562133415,60800
2012-07-06,5.357577323913574,5.419713948622305,5.295440369991973,5.419713948622305,61000
2012-07-09,5.33686637878418,5.454236066924574,5.309250020305611,5.343770303797341,96400
2012-07-10,5.647552013397217,5.6613598661322975,5.399004409118264,5.426620773014478,45600
2012-07-11,5.909905910491943,5.937522265560444,5.633741701381084,5.661358056449586,63500
2012-07-12,5.8063435554504395,5.965138076426813,5.72349449780329,5.820152060937855,47300
2012-07-13,5.868481636047363,5.896097993879962,5.799440412252914,5.813248920382167,27500
2012-07-16,5.785632133483887,5.896097556622103,5.785632133483887,5.868481200837548,27500
2012-07-17,5.737304210662842,5.806344777351639,5.688975089712172,5.806344777351639,19800
2012-07-18,5.695878028869629,5.751110732839152,5.6682616768848675,5.716590128251758,28300
2012-07-19,5.454235553741455,5.695878832299452,5.433523122224859,5.695878832299452,37500
2012-07-20,5.323058128356934,5.530181143389194,5.3161538742231444,5.433523560793895,40600
2012-07-23,5.164262771606445,5.260920003782627,5.122838243530938,5.247111827757458,38400
2012-07-24,5.053798198699951,5.178071803466489,5.012373663777772,5.171167549706323,28700
2012-07-25,4.860483646392822,5.143551482212182,4.832867288225712,5.102126944961516,80700
2012-07-26,4.867386817932129,4.9985643254427945,4.832866213294869,4.922619521981438,23400
2012-07-27,5.012373447418213,5.019277371667431,4.87429134109167,4.87429134109167,67200
2012-07-30,5.005467891693115,5.074508762287694,4.936427021098536,4.957139117670491,26600
2012-07-31,4.87429141998291,5.039989884414035,4.8535793176871005,4.991661097035596,46000
2012-08-01,4.674072742462158,4.9502366343390545,4.674072742462158,4.888099668133195,88200
2012-08-02,4.729304790496826,4.763825395585919,4.667168162234503,4.667168162234503,52400
2012-08-03,4.984757900238037,5.039990952899858,4.832867910753781,4.860484272478192,55500
2012-08-06,5.046892166137695,5.06070033957833,4.957138874167162,4.98475522104843,57300
2012-08-07,5.122840404510498,5.198785569291493,5.026183131561155,5.08141585896078,54200
2012-08-08,4.9502363204956055,5.129742624846536,4.853579079691259,5.1159344475887725,74600
2012-08-09,4.984757900238037,5.115935783035486,4.936429431826819,4.9571415385136275,30100
2012-08-10,4.977852821350098,5.019277354341188,4.92262011069531,4.991660999013795,27800
2012-08-13,5.005467891693115,5.026180317477908,4.922618846979621,4.957139117670491,28900
2012-08-14,4.943331718444824,5.07450955774376,4.92261961862614,5.012372929074815,80300
2012-08-15,5.005467891693115,5.05379666571574,4.922618846979621,4.922618846979621,40700
2012-08-16,5.0402302742004395,5.0402302742004395,4.9707099229250975,4.998518063435235,38000
2012-08-17,5.283551216125488,5.283551216125488,4.9637572961956025,5.026325772725106,51100
2012-08-20,5.304407119750977,5.325263056156776,5.1236539029053505,5.262694915440247,29000
2012-08-21,5.214032173156738,5.346121027989951,5.214032173156738,5.304408810384605,39300
2012-08-22,5.373927593231201,5.450400135442531,5.04022961898984,5.227934708781909,40500
2012-08-23,5.422592639923096,5.4851607895881545,5.3252638177789064,5.339167887871051,46800
2012-08-24,5.380880355834961,5.422592899608165,5.332216273931549,5.394784758092159,100600
2012-08-27,5.283551216125488,5.3808796995609285,5.248791209219552,5.3808796995609285,36300
2012-08-28,5.179270267486572,5.283550945868673,5.144510262358631,5.283550945868673,28800
2012-08-29,5.102797031402588,5.179269226209022,5.074988900291326,5.1723173591807425,36200
2012-08-30,4.92899751663208,5.095846353074194,4.92899751663208,5.095846353074194,48600
2012-08-31,4.935948848724365,4.935948848724365,4.86642850777033,4.935948848724365,66400
2012-09-04,5.019372940063477,5.026325139468263,4.901188533674127,4.92204446889026,46400
2012-09-05,5.026325225830078,5.07498962800239,4.935948621009692,4.9985170907313625,69200
2012-09-06,5.214032173156738,5.214032173156738,5.01242295564795,5.061087375270472,37400
2012-09-07,5.207077980041504,5.304406782069669,5.193173912823068,5.234886445977487,41200
2012-09-10,5.047183036804199,5.227935970237,5.033278633502456,5.172319683026907,24700
2012-09-11,4.99851655960083,5.130605353033847,4.984612493528886,5.047180956602179,34100
2012-09-12,4.92899751663208,4.991565664548287,4.90814124632723,4.991565664548287,69200
2012-09-13,5.047183036804199,5.074991180409246,4.901190117128096,4.956806404338189,52200
2012-09-14,4.901188850402832,5.095845805328549,4.887284782193852,5.074989868764647,235400
2012-09-17,4.887284278869629,5.012420879863068,4.845571747039381,4.894236146508603,132200
2012-09-18,4.789955139160156,4.908139864106624,4.7621470075844075,4.901187996962226,91200
2012-09-19,4.8733811378479,4.935949284480615,4.789956389839007,4.796908590297733,45700
2012-09-20,4.762147426605225,4.831667761661681,4.74129149183784,4.831667761661681,39200
2012-09-21,5.019372940063477,5.040229206778722,4.852524132337963,4.866428199648421,101400
2012-09-24,5.061086177825928,5.0680380466990655,4.984613631226452,4.984613631226452,58600
2012-09-25,4.8803324699401855,5.130606023436871,4.8803324699401855,5.0749897518818585,68500
2012-09-26,5.074990272521973,5.081942141429973,4.880332970610527,4.880332970610527,41900
2012-09-27,5.1445088386535645,5.20012509666619,5.033275991129266,5.074988516137783,46800
2012-09-28,4.98461389541626,5.102798656015959,4.928997615486796,5.095846455275187,63200
2012-10-01,4.9568047523498535,5.172317959213006,4.942900685181234,5.040229155361569,48600
2012-10-02,4.977660655975342,5.005468790137285,4.928996586941495,4.96375658889437,122600
2012-10-03,5.05413293838501,5.068037004771937,4.949852274733507,4.970708540063444,24600
2012-10-04,5.1375579833984375,5.1375579833984375,5.054133574575796,5.08889391066813,27900
2012-10-05,5.1375579833984375,5.179270187809758,5.102797978805237,5.144510183216558,69600
2012-10-08,5.0402302742004395,5.144510966863043,5.033278073323313,5.144510966863043,21400
2012-10-09,4.970709800720215,5.026326080373162,4.963757600014009,5.026326080373162,31600
2012-10-10,5.088892936706543,5.102797002182555,5.005468212351399,5.005468212351399,39900
2012-10-11,5.074990272521973,5.130606549782625,5.074990272521973,5.109750280060299,19300
2012-10-12,5.102797031402588,5.13060516251385,5.074988900291326,5.074988900291326,29800
2012-10-15,5.123654365539551,5.158414704686701,5.109750296180523,5.158414704686701,18800
2012-10-16,5.193174362182617,5.255742835829116,5.102798083192179,5.144510288456798,36200
2012-10-17,5.193174362182617,5.262695035789456,5.1792702937610775,5.220982830524837,10100
2012-10-18,5.074990272521973,5.207078765266441,5.074990272521973,5.207078765266441,14300
2012-10-19,4.9220452308654785,5.102798465382731,4.908141161402549,5.074990326456872,105100
2012-10-22,4.8803324699401855,4.9289968733003855,4.803859930802479,4.9081406057176915,34900
2012-10-23,4.838620185852051,4.866428321167363,4.748243580327725,4.866428321167363,31700
2012-10-24,4.762147426605225,4.8455718286729725,4.734339292582642,4.8455718286729725,26400
2012-10-25,4.8247175216674805,4.85947753517348,4.78300530656075,4.81776532006675,16200
2012-10-26,4.803860664367676,4.831668804391576,4.734340314307925,4.831668804391576,11300
2012-10-31,4.8733811378479,4.922045215062327,4.553587209728107,4.817764528675584,91300
2012-11-01,4.706532001495361,4.8664289665121565,4.497970627473745,4.8664289665121565,55700
2012-11-02,4.546634197235107,4.734339266607232,4.456257596408021,4.734339266607232,27700
2012-11-05,4.574443340301514,4.657867760316326,4.518827060291638,4.532731130294107,20800
2012-11-06,4.6370110511779785,4.650915118871951,4.463210039253761,4.574442580805541,16700
2012-11-07,4.581395149230957,4.671771430768032,4.470162267225163,4.5535870116042965,42800
2012-11-08,4.553586959838867,4.650915440425746,4.553586959838867,4.588346965727466,45200
2012-11-09,4.463209629058838,4.52577809368087,4.4493055626427305,4.52577809368087,9600
2012-11-12,4.310266017913818,4.5049233447644,4.25464973352771,4.470163001273481,31500
2012-11-13,4.192080020904541,4.37283287796311,4.087799360698135,4.3380725473946145,37500
2012-11-14,3.9974231719970703,4.185128246813489,3.9974231719970703,4.185128246813489,45700
2012-11-15,4.080846786499023,4.247695893777015,3.9974223986095527,3.9974223986095527,32700
2012-11-16,4.1017045974731445,4.358930056308957,4.03913611718907,4.053040187085623,33200
2012-11-19,4.12951135635376,4.17122355209482,4.032182899624618,4.12951135635376,22900
2012-11-20,4.518826484680176,4.630059030531042,4.178176647262332,4.178176647262332,75800
2012-11-21,4.546634197235107,4.574442331105118,4.386737261732994,4.511873864148042,35300
2012-11-23,4.61615514755249,4.630059216341838,4.504922597237705,4.574442941184445,18600
2012-11-26,4.504922389984131,4.616154935181548,4.456257985710694,4.616154935181548,30500
2012-11-27,4.518826484680176,4.567490889239497,4.484066148352213,4.553586821008139,21000
2012-11-28,4.623107433319092,4.657867440186661,4.477114542577499,4.511874549445068,17500
2012-11-29,4.623107433319092,4.692627778553385,4.5813952261785165,4.692627778553385,29100
2012-11-30,4.748244762420654,4.748244762420654,4.602251849920234,4.64396406327761,57400
2012-12-03,4.720436096191406,4.769100505455966,4.5952994700100405,4.769100505455966,35600
2012-12-04,4.671772003173828,4.741292687257607,4.553587569529622,4.741292687257607,13800
2012-12-05,4.671772003173828,4.720436415732635,4.53273129800465,4.713484546223771,20300
2012-12-06,4.699579238891602,4.713483305749307,4.581394504851561,4.685674840534794,21100
2012-12-07,4.706532001495361,4.713484201995692,4.595299445483388,4.706532001495361,19600
2012-12-10,4.762147426605225,4.762147426605225,4.574442356203238,4.7134833578152575,29400
2012-12-11,4.796907424926758,4.8247155570075675,4.678722697833777,4.796907424926758,31100
2012-12-12,4.609202861785889,4.8177638747518525,4.560538459677605,4.803859807220788,42300
2012-12-13,4.7551960945129395,4.762147963052147,4.539682865811215,4.6231072772765645,50700
2012-12-14,4.762147426605225,4.762147426605225,4.657866758270986,4.727387424826549,33200
2012-12-17,4.92899751663208,4.9637575251412684,4.741292409885117,4.789956488097815,32900
2012-12-18,5.026325225830078,5.0402292933794355,4.887284550336499,4.928996752984573,28800
2012-12-19,4.9915642738342285,5.054132735817228,4.908139878856282,4.984612406668939,32700
2012-12-20,5.005467891693115,5.019371956278411,4.908139439596046,5.005467891693115,27700
2012-12-21,4.866427421569824,5.026324335824223,4.831667093101844,4.949851812094104,135400
2012-12-24,4.831668376922607,4.935949058535867,4.831668376922607,4.90118905233088,16100
2012-12-26,4.8108134269714355,4.935950071693521,4.789957153768147,4.859477511947083,15700
2012-12-27,4.803860664367676,4.8525250751590905,4.720436244295975,4.81081286512324,54400
2012-12-28,4.762147426605225,4.810811826894297,4.727387424826549,4.789955560627807,33500
2012-12-31,4.935948848724365,4.935948848724365,4.734339694208097,4.734339694208097,78300
2013-01-02,4.98461389541626,5.137558665222285,4.887285405539698,5.047182376086495,86800
2013-01-03,4.963757038116455,5.033277379812933,4.94290110135708,5.005469243134342,44100
2013-01-04,4.942901134490967,5.088894018781777,4.935948934525147,4.998517408220963,31400
2013-01-07,4.8942365646362305,4.922044700566051,4.824716224811679,4.90118876436825,32500
2013-01-08,5.026325225830078,5.0402292933794355,4.873380482787142,4.880332350812261,63100
2013-01-09,5.102797031402588,5.158413293625111,5.012420439541452,5.054132636208344,34500
2013-01-10,5.130605697631836,5.144509764637649,5.081941297361935,5.130605697631836,38600
2013-01-11,5.165367126464844,5.2140315401795645,5.137558984770489,5.144511185943676,44100
2013-01-14,5.186222076416016,5.200126143718776,5.095845473198522,5.158413941810497,62800
2013-01-15,5.158413887023926,5.179269822007002,5.109749486231566,5.172317954179013,67100
2013-01-16,5.1445088386535645,5.2070769631682445,5.137556640652463,5.1445088386535645,23900
2013-01-17,5.151463031768799,5.179271173334415,5.109750819420374,5.179271173334415,20500
2013-01-18,5.207077980041504,5.207077980041504,5.151461711167759,5.151461711167759,26400
2013-01-22,5.026325225830078,5.207078103971729,4.922044553460335,5.193174036422372,59700
2013-01-23,5.019372940063477,5.0958454760205605,4.970708870226425,5.054133274089182,41500
2013-01-24,5.005467891693115,5.033276020863707,4.942899766808809,5.019371956278411,22600
2013-01-25,5.005467891693115,5.061084481533347,4.908139439596046,5.026324154320583,55400
2013-01-28,4.942901134490967,5.026325545085961,4.908140797660149,4.998517408220963,35300
2013-01-29,4.9915642738342285,5.019372405493544,4.887283945861334,4.92204394468594,32500
2013-01-30,4.92899751663208,4.998517865149627,4.91509344692857,4.998517865149627,57200
2013-01-31,4.963757038116455,5.0402295797321495,4.935948901437864,4.935948901437864,24500
2013-02-01,4.9568047523498535,5.033276956027704,4.9498525530159885,4.998516953855711,18900
2013-02-04,4.915093421936035,4.956805630834463,4.894237151737237,4.908141221370046,57000
2013-02-05,4.949854373931885,4.9846147203903675,4.88728621440554,4.88728621440554,38400
2013-02-06,4.935948848724365,4.963756985105979,4.880332575961138,4.935948848724365,23600
2013-02-07,4.7551960945129395,4.915093048904431,4.692627620164355,4.915093048904431,76900
2013-02-08,4.769101142883301,4.942902201559085,4.616156025609053,4.776053012850743,108200
2013-02-11,4.796907424926758,4.88728401993893,4.755195226805545,4.783003358886353,37400
2013-02-12,4.838620185852051,4.915092723718721,4.7621476479853815,4.7830039152214265,32900
2013-02-13,4.852524280548096,4.866428348283225,4.741291738667055,4.852524280548096,49200
2013-02-14,4.8247175216674805,4.887286010077184,4.803861248364506,4.810813449965237,13500
2013-02-15,4.713483810424805,4.928997035543906,4.692627542155604,4.880332630581862,39800
