Date,close,high,low,open,volume
2022-07-27,249.0,249.0,249.0,249.0,4
2022-07-28,248.5,249.0,248.5,249.0,38
2022-08-01,248.75,248.75,248.75,248.75,200
2022-08-04,249.22250366210938,249.22250366210938,249.22250366210938,249.22250366210938,16
2022-08-05,249.5,249.5,249.5,249.5,65
2022-08-15,249.5,249.75,249.5,249.75,12
2022-08-19,249.0,249.0,249.0,249.0,34
2022-08-22,248.75,248.75,248.75,248.75,4
2022-08-25,249.25,249.75,249.25,249.5,812
2022-08-30,249.5,249.5,249.5,249.5,122
2022-09-02,249.75,249.75,249.75,249.75,625
2022-09-06,249.75,250.5,249.75,250.5,72
2022-09-08,249.75,249.75,249.75,249.75,80
2022-09-09,249.75,249.75,249.75,249.75,38
2022-09-12,250.25,250.5,250.25,250.5,132
2022-09-14,250.0,250.375,250.0,250.25,17994
2022-09-15,250.5,250.5,250.5,250.5,7504
2022-09-16,250.375,250.75,250.375,250.5,585
2022-09-19,250.75,250.75,250.5,250.5,426
2022-09-21,250.25,250.5,250.25,250.5,2467
2022-09-23,250.75,250.75,250.75,250.75,26
2022-09-26,250.5,251.25,250.5,250.75,283
2022-09-27,250.5,250.5,250.5,250.5,3084
2022-09-28,250.5,250.5,250.5,250.5,94
2022-10-04,250.5,250.5,250.5,250.5,10
2022-10-06,250.5,250.5,250.5,250.5,10
2022-10-07,250.75,251.25,250.75,251.25,9
2022-10-13,251.0,251.0,251.0,251.0,17
2022-10-14,251.25,251.75,251.25,251.25,122
2022-10-17,251.5,251.5,251.5,251.5,23
2022-10-18,251.25,252.25,251.25,251.75,1108
2022-10-19,252.25,252.25,251.5,251.5,2065
2022-10-21,251.75,252.13499450683594,251.75,252.13499450683594,2910
2022-10-24,251.99749755859375,252.0,251.99749755859375,252.0,213
2022-10-26,252.5,252.5,252.5,252.5,4
2022-11-03,253.0,253.0,252.5,253.0,39
2022-11-04,252.5,252.5,252.5,252.5,321
2022-11-07,252.5,252.5,252.5,252.5,40
2022-11-08,252.75,252.75,252.75,252.75,440
2022-11-09,252.5,252.5,252.5,252.5,14
2022-11-10,252.5,252.5,252.5,252.5,34
2022-11-14,253.0,253.0,253.0,253.0,12
2022-11-15,253.0,253.0,253.0,253.0,11
2022-11-17,253.0,253.25,253.0,253.25,23
2022-11-18,253.5,253.5,253.24749755859375,253.25,1584
2022-11-21,254.25,254.25,254.25,254.25,10
2022-11-28,254.25,254.25,254.25,254.25,9
2022-11-29,253.5,253.5,253.5,253.5,4
2022-11-30,253.5,253.5,253.5,253.5,4
2022-12-01,254.25,254.25,254.0,254.0,3231
2022-12-02,254.25,254.25,254.25,254.25,3337
2022-12-05,254.25,254.25,254.25,254.25,84
2022-12-06,254.25,254.375,254.25,254.25,14216
2022-12-07,254.25,254.5,254.25,254.25,27510
2022-12-08,254.375,254.375,254.25,254.25,445
2022-12-09,254.5,254.5,254.25,254.25,18013
2022-12-13,254.25,254.5,254.25,254.5,14
2022-12-14,254.25,254.25,254.0,254.25,1556
2022-12-15,254.5,255.5,254.5,254.75,1671
2022-12-16,254.25,254.25,254.25,254.25,1410
2022-12-19,254.25,254.25,254.25,254.25,24
2022-12-20,255.5,255.5,255.5,255.5,240
2022-12-21,255.5,255.5,255.5,255.5,240
2022-12-22,254.5,254.5,254.5,254.5,1186
2022-12-27,255.0,255.0,255.0,255.0,328
2022-12-29,255.75,255.75,255.75,255.75,35
2022-12-30,255.75,255.75,255.75,255.75,82
2023-01-03,255.5,255.75,255.5,255.75,16
2023-01-06,255.5,255.5,255.5,255.5,210
2023-01-09,255.75,255.75,255.75,255.75,8
2023-01-10,255.75,256.0,255.5,255.75,2822
2023-01-12,256.25,256.25,255.75,256.0,324
2023-01-18,256.25,256.25,256.25,256.25,212
2023-01-19,256.25,256.25,256.25,256.25,436
2023-01-20,256.25,256.75,256.0,256.5,3565
2023-01-23,256.25,256.5,256.25,256.5,1600
2023-01-25,256.25,256.74749755859375,256.25,256.74749755859375,46624
2023-01-26,256.5,256.5,256.4624938964844,256.5,12912
2023-01-27,256.25,256.75,256.25,256.5,35366
2023-01-30,256.25,256.625,256.125,256.25,1865
2023-02-01,256.5,271.8450012207031,255.75,268.5,3429
2023-02-02,256.5,280.75,255.75,268.75,844
2023-02-03,256.75,259.5,256.75,259.5,90
2023-02-06,257.0,269.0,256.25,267.5,543
2023-02-07,257.0,257.4549865722656,257.0,257.0,253
2023-02-08,256.75,256.75,256.75,256.75,4
2023-02-09,256.5,257.75,255.75,255.75,8078
2023-02-10,256.75,256.75,256.25,256.25,101
2023-02-13,256.75,256.75,256.75,256.75,17
2023-02-14,256.5,257.5,256.5,256.75,21842
2023-02-16,256.625,257.5,256.625,256.75,4839
2023-02-17,256.75,256.75,256.5,256.5,1439
2023-02-21,256.5,257.0,256.5,256.75,547
2023-02-22,256.5,256.5,256.5,256.5,2951
2023-02-23,257.3399963378906,257.5,257.3399963378906,257.3399963378906,64
2023-02-24,258.0,258.0,257.5,257.5,681
2023-02-27,258.25,260.5,257.5,258.75,1137
2023-02-28,258.25,258.25,257.5,257.5,21
2023-03-01,258.5,258.5,257.75,258.0,1350
2023-03-02,258.625,258.625,258.2799987792969,258.2799987792969,121
2023-03-07,258.625,258.625,258.5,258.5,33
2023-03-08,258.625,258.6499938964844,258.5,258.5,63
2023-03-09,258.625,258.625,257.25,257.25,21
2023-03-10,258.75,258.875,258.625,258.75,374
2023-03-14,258.625,258.625,258.625,258.625,10
2023-03-20,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,8
2023-03-21,258.75,258.75,258.75,258.75,212
2023-03-22,259.0,259.0,258.875,259.0,245
2023-03-27,259.0,259.25,259.0,259.25,54
2023-03-28,259.0,259.0,259.0,259.0,34
2023-03-31,259.25,259.25,259.125,259.25,174
2023-04-03,259.25,259.25,259.25,259.25,55
2023-04-04,259.25250244140625,259.25250244140625,259.25250244140625,259.25250244140625,4
2023-04-06,259.25,259.25,259.25,259.25,51
2023-04-11,259.25,259.25,259.25,259.25,468
2023-04-12,259.25,259.25,259.25,259.25,217
2023-04-13,260.75,260.75,259.375,259.375,665
2023-04-14,260.75,260.75,260.75,260.75,9
2023-04-17,262.25,262.25,262.25,262.25,8
2023-04-18,261.0,261.375,260.75,261.375,1857
2023-04-19,261.0,261.0,261.0,261.0,13
2023-04-20,261.0,261.0,261.0,261.0,15
2023-04-25,261.0,261.0,261.0,261.0,41
2023-04-26,262.75,262.75,262.75,262.75,4
2023-05-02,261.75,261.75,261.75,261.75,4
2023-05-03,260.75,261.75,260.0,261.75,2404
2023-05-04,260.75,260.75,260.75,260.75,800
2023-05-05,261.75,261.75,261.75,261.75,4
2023-05-11,261.625,261.625,261.25,261.5,962
2023-05-15,261.75,261.75,261.75,261.75,68
2023-05-16,261.75,262.25,261.75,262.25,403
2023-05-17,262.75,262.75,262.75,262.75,5
2023-05-18,262.75,262.75,262.75,262.75,5
2023-05-22,262.5,262.75,262.24749755859375,262.75,265
2023-05-23,262.489990234375,274.75,261.25,262.0,1574
2023-05-25,262.75,262.75,262.75,262.75,11
2023-05-26,263.0,289.25,262.25,262.25,275
2023-05-30,263.25,289.25,262.25,262.25,454
2023-05-31,263.5,263.75,263.5,263.5,8539
2023-06-01,263.75,263.75,263.5,263.5,473
2023-06-02,263.5,263.5,263.5,263.5,110
2023-06-05,263.5,263.5,263.5,263.5,39
2023-06-06,264.0,264.0,263.75,263.75,2099
2023-06-07,264.2550048828125,264.25750732421875,264.2550048828125,264.25750732421875,96
2023-06-12,264.75,264.75,264.25,264.75,64
2023-06-13,264.75,264.75,264.75,264.75,4
2023-06-14,263.5,263.5,263.5,263.5,24
2023-06-20,264.75,264.875,264.75,264.75,1156
2023-06-21,265.0,268.5,265.0,265.0,1337
2023-06-23,264.75,265.5,264.75,265.25,72
2023-06-26,264.75,264.75250244140625,264.75,264.75,640
2023-06-27,265.25,265.25,265.125,265.25,309
2023-06-29,265.0,265.5,265.0,265.25,61
2023-06-30,265.5,265.5,265.5,265.5,12
2023-07-03,271.125,277.25,271.125,276.0,93
2023-07-10,265.25,265.75,265.0,265.0,222
2023-07-11,265.0,265.0,265.0,265.0,4
2023-07-12,265.5,265.5,265.5,265.5,14
2023-07-13,266.0,266.0,265.75,265.75,128
2023-07-14,266.25,267.375,266.0,267.25,483
2023-07-17,266.0,266.0,265.875,266.0,333
2023-07-20,266.25,266.375,266.25,266.375,119
2023-07-21,267.5,270.25,265.75,266.125,9113
2023-07-24,268.5,269.125,266.75,268.25,1910
2023-07-25,268.75,270.0,267.0,267.5,3176
2023-07-26,269.5824890136719,271.25,266.75,267.25,165
2023-07-27,269.25,269.25,268.75,268.75,312
2023-07-28,270.75,276.50250244140625,266.75,276.50250244140625,342
2023-07-31,268.0,272.0,267.75,268.0,542
2023-08-01,268.0,268.0,268.0,268.0,5
2023-08-02,268.0,268.75,268.0,268.75,40
2023-08-04,270.5,270.75,268.75,270.75,522
2023-08-15,267.75,268.0,267.75,268.0,61
2023-08-16,267.75,267.75,267.75,267.75,5
2023-08-17,268.75,268.75,268.0,268.0,100
2023-08-22,268.75,268.75,268.75,268.75,4
2023-08-23,269.25,269.25,268.75,268.75,31
2023-08-24,269.75,269.75,269.75,269.75,11
2023-08-25,269.875,269.875,269.875,269.875,8
2023-08-29,268.7650146484375,269.875,268.7650146484375,269.875,52
2023-09-01,270.75,271.0,269.75,269.75,829
2023-09-11,270.75,270.75,270.75,270.75,34
2023-09-12,270.75,270.75,270.75,270.75,82
2023-09-14,271.0,271.0,271.0,271.0,11
2023-09-20,271.0,272.0,271.0,272.0,39
2023-09-25,272.25,272.25,271.0,272.25,89
2023-09-26,272.25,272.25,271.25,271.25,40
2023-09-27,271.2749938964844,272.5,271.2749938964844,272.5,9
2023-10-02,271.75,271.75,271.25,271.25,247
2023-10-03,271.75,271.75,271.75,271.75,312
2023-10-04,272.0,272.0,272.0,272.0,104
2023-10-06,272.5,272.5,272.5,272.5,205
2023-10-10,272.75,272.75,272.25,272.25,348
2023-10-11,272.75,272.75,272.75,272.75,200
2023-10-12,272.75,272.75,272.75,272.75,1100
2023-10-13,272.75,272.75,272.5,272.5,260
2023-10-20,272.75,272.75,272.75,272.75,79
2023-10-23,272.7749938964844,272.7749938964844,272.7749938964844,272.7749938964844,4
2023-10-24,273.25,273.25,272.5,272.5,8
2023-10-25,273.25,273.25,273.25,273.25,16011
2023-10-27,273.25,273.25,273.25,273.25,7
2023-10-30,273.75,273.75,273.75,273.75,6
2023-11-02,273.25,273.25,273.25,273.25,39
2023-11-06,273.75,273.75,273.75,273.75,14
2023-11-07,273.0,273.0,273.0,273.0,84
2023-11-10,273.0,274.25,273.0,274.25,200
2023-11-13,273.5,273.5,273.5,273.5,371
2023-11-15,273.75,273.75,273.5,273.5,969
2023-11-17,273.75,273.75,273.75,273.75,51
2023-11-20,274.0,274.0,273.75,273.75,16896
2023-11-28,273.75,273.75,273.75,273.75,43
2023-12-04,274.25,274.25,273.75,273.7749938964844,16
2023-12-05,274.5,274.5,274.25,274.25,1984
2023-12-07,274.5,274.5,274.5,274.5,120
2023-12-08,274.75,275.0,274.5,275.0,72
2023-12-11,274.5,274.75,274.5,274.75,40
2023-12-12,275.25,300.0,275.25,300.0,28
2023-12-13,265.0,265.0,265.0,265.0,30
2023-12-14,262.75,288.26251220703125,239.75,239.75,535
2023-12-15,190.0,347.5,174.99749755859375,347.5,92664
2023-12-18,162.0,197.5,154.5,179.75,19081
2023-12-19,129.75,152.0,121.25,152.0,10375
2023-12-20,110.25,126.27749633789062,103.5,125.25,9236
2023-12-21,132.0,211.5,117.5,123.25,73734
2023-12-22,132.5,137.0,117.5,118.75,8251
2023-12-26,120.0,128.7675018310547,117.5,125.75,3143
2023-12-27,118.25,121.5,115.0,121.5,2610
2023-12-28,116.75,119.0,104.50250244140625,116.3499984741211,4130
2023-12-29,112.0,118.25,109.25,112.5,1692
2024-01-02,100.75,108.0,100.25,107.5,2582
2024-01-03,98.5,101.0,90.0,100.75,2188
2024-01-04,99.75,104.5,96.25,96.25,1867
2024-01-05,101.5,102.5,96.75,100.0,1516
2024-01-08,114.5,121.5,103.25250244140625,108.0,5466
2024-01-09,110.25,112.5,100.0,109.0,2856
2024-01-10,106.25,109.75,101.75,109.75,1345
2024-01-11,103.75,103.75,98.25,100.25,1326
2024-01-12,102.875,104.5,97.5,101.75,1840
2024-01-16,83.5,97.5,76.75,96.5,7719
2024-01-17,106.0,115.0,75.75,76.25250244140625,26373
2024-01-18,125.5,147.0,96.1675033569336,99.5,55678
2024-02-09,32.64250183105469,40.650001525878906,26.5,40.0,43161
2024-02-12,40.0,82.25,39.0,52.25,1419459
2024-02-13,38.5,46.0,36.25,40.0,84729
2024-02-14,30.0,36.5,28.75,36.0,34372
2024-02-15,30.25,31.75,27.25,29.0,28342
2024-02-16,28.75,31.75,28.0,30.5,15350
2024-02-20,30.25,35.247501373291016,28.752500534057617,29.25,42386
2024-02-21,30.25,32.75,28.5,32.75,14469
2024-02-22,29.5,29.987499237060547,27.0,28.75,10185
2024-02-23,27.75,29.5,26.0,27.25,8779
2024-02-26,19.2549991607666,26.002500534057617,18.875,25.75,38111
2024-02-27,20.600000381469727,22.450000762939453,19.5,20.100000381469727,28708
2024-02-28,19.89875030517578,21.2237491607666,19.75,20.75,7236
2024-02-29,19.0,20.75,18.875,20.0,6974
2024-03-01,19.5,20.25,18.924999237060547,20.25,3837
2024-03-04,18.75,19.5,18.032499313354492,19.0,8660
2024-03-05,19.225000381469727,19.25,17.950000762939453,18.739999771118164,4404
2024-03-06,26.0,26.0,19.0250244140625,19.25,50550
2024-03-07,22.0,26.25,20.752500534057617,24.75,23865
2024-03-08,26.0,27.25,21.002500534057617,21.524999618530273,21586
2024-03-11,29.25,31.0,25.0,26.0,40192
2024-03-12,27.25,31.75,25.0,30.0,20189
2024-03-13,25.5,27.864999771118164,23.13249969482422,27.75,12389
2024-03-14,26.5,27.25,24.899999618530273,26.0,31207
2024-03-15,29.5,34.5,26.0,26.75,37779
2024-03-18,35.282501220703125,37.5,31.002500534057617,32.0,34191
2024-03-19,29.997499465942383,35.75,28.75,35.25,23510
2024-03-20,28.75,32.0,28.0,29.25,9307
2024-03-21,28.25,31.0,26.5,30.75,8965
2024-03-22,26.75,29.5,26.75,28.0,3528
2024-03-25,24.75,28.0,23.5,28.0,6123
2024-03-26,23.0,25.75,21.75,24.5,8342
2024-03-27,27.25,27.75,23.5,23.5,8272
2024-03-28,27.5,30.5,25.25,25.25,9572
2024-04-01,28.5,29.25,27.502500534057617,28.75,5820
2024-04-02,27.5,29.0,25.0,29.0,2715
2024-04-03,28.25,29.5,27.0,27.5,13341
2024-04-04,28.375,29.0,28.0,28.0,3994
2024-04-05,27.5,29.0,27.5,28.5,4773
2024-04-08,28.25,28.75,27.25,27.25,3509
2024-04-09,29.0,29.25,27.75,27.75,3153
2024-04-10,29.5,32.0,28.25,28.25,16497
2024-04-11,31.5,32.0,30.5,30.5,6982
2024-04-12,32.0,33.317501068115234,31.292499542236328,31.75,18958
2024-04-15,32.25,34.0,32.0,32.0,8868
2024-04-16,29.625,33.5,29.625,32.5,6264
2024-04-17,30.0,31.0,29.75,30.0,3245
2024-04-18,32.25,34.5,30.0,30.0,5272
2024-04-19,32.625,34.0,31.75,31.897499084472656,6249
2024-04-22,33.25,33.75,32.5,32.5,2170
2024-04-23,32.75,35.0,32.5,33.0,2319
2024-04-24,33.25,33.75,32.502498626708984,33.5,844
2024-04-25,34.95500183105469,36.75,33.25,33.75,6797
2024-04-26,41.5,42.0,36.25,36.25,19025
2024-04-29,44.75,53.75,42.5,42.5,44381
2024-04-30,39.5,49.0,35.75,45.75,15060
2024-05-01,38.75,42.997501373291016,38.25,42.25,1718
2024-05-02,40.5,41.43000030517578,39.25,39.25,979
2024-05-03,39.0,40.5,38.20000076293945,39.5,4255
2024-05-06,38.75,41.0,38.25,38.25,1986
2024-05-07,41.0,43.75,40.0,40.0,1271
2024-05-08,40.75,41.25,40.25,40.25,2278
2024-05-09,41.0,41.25,40.75,40.75,841
2024-05-10,41.0,41.25,40.275001525878906,41.0,2241
2024-05-13,41.25,45.25,40.04999923706055,45.25,4630
2024-05-14,39.75,41.0,39.0,40.0,3074
2024-05-15,39.75,40.75,39.25,39.25,1973
2024-05-16,40.75,40.875,39.0,39.0,2747
2024-05-17,40.5,41.25,40.0,41.0,3134
2024-05-20,40.0,41.25,40.0,41.25,1797
2024-05-21,39.75,40.0,38.25,39.75,2004
2024-05-22,39.5,40.25,39.25,40.125,2969
2024-05-23,38.75,41.75,36.0,39.5,5310
2024-05-24,40.0,41.0,36.040000915527344,37.25,3070
2024-05-28,39.0,40.75,38.0,40.75,1783
2024-05-29,38.75,39.0,37.0,37.0,1059
2024-05-30,38.5,38.75,36.82500076293945,38.5,2127
2024-05-31,38.25,38.747501373291016,37.0,37.5625,1264
2024-06-03,41.25,41.25,38.0,38.25,1551
2024-06-04,38.5,40.0,38.25,38.5,923
2024-06-05,40.0,40.75,38.5,40.75,1336
2024-06-06,40.45000076293945,41.25,38.375,38.375,465
2024-06-07,45.75,45.75,38.75,38.75,5510
2024-06-10,55.0,56.5,45.5,46.0,23375
2024-06-11,59.25,59.83250045776367,53.5,56.25,12539
2024-06-12,64.5,64.5,56.5,57.345001220703125,8688
2024-06-13,63.25,72.5,60.75,62.0,11806
2024-06-14,68.5,69.25,62.25,64.25,4779
2024-06-17,71.25,72.25,67.5,68.25,6747
2024-06-18,72.0,73.0,66.5,67.0,4556
2024-06-20,80.75,81.0,71.5,71.5,14654
2024-06-21,82.5,85.0,74.75,79.75,51880
2024-06-24,79.0,80.75,75.0,79.0,5638
2024-06-25,74.25,79.0,72.25,77.75,2459
2024-06-26,71.25,76.5,70.0,76.5,2332
2024-06-27,69.0,72.25,69.0,70.75,2053
2024-06-28,66.75,69.75,64.5,69.0,4078
2024-07-01,67.75,68.75,65.5,66.25,1407
2024-07-02,68.75,69.5,67.25,67.75,414
2024-07-03,75.75,76.125,69.0,69.25,3680
2024-07-05,75.57499694824219,78.5,74.0,75.0,3701
2024-07-08,79.25,79.25,75.0,76.25,716
2024-07-09,81.5,83.75,77.50250244140625,77.50250244140625,3025
2024-07-10,88.5,91.75,81.25,81.25,6659
2024-07-11,82.75,90.0,82.5,89.75,2523
2024-07-12,87.5,87.5,75.0,83.0,4484
2024-07-15,77.25,87.5,76.25,87.5,1852
2024-07-16,81.125,81.75,78.0,81.75,662
2024-07-17,83.75,84.75,78.75,82.0,3018
2024-07-18,80.5,82.0,80.00250244140625,81.5,362
2024-07-19,82.5,82.5,79.5,79.5,1501
2024-07-22,80.5,83.5,80.0,83.5,955
2024-07-23,81.0,82.25,80.0,80.75,958
2024-07-24,81.0,83.0,77.0,78.77249908447266,1246
2024-07-25,78.0,81.25,77.5,79.0,2814
2024-07-26,77.5,80.0,77.5,77.75,629
2024-07-29,77.5,78.75,76.25,76.25,250
2024-07-30,78.5,79.5,76.0,76.25,859
2024-07-31,74.25,77.5,74.0,77.5,2192
2024-08-01,73.25,75.0,70.29499816894531,72.5,2397
2024-08-02,67.0,72.49749755859375,63.0,68.5,1792
2024-08-05,57.0,61.25,52.287498474121094,61.25,2190
2024-08-06,59.25,59.25,53.2599983215332,55.25,3687
2024-08-07,56.75,59.25,56.25,58.375,349
2024-08-08,56.25,65.5,55.75,55.75,2559
2024-08-09,56.0,57.86000061035156,55.25,55.25,177
2024-08-12,52.5,56.75,52.5,56.75,370
2024-08-13,54.375,54.75,50.0,54.75,816
2024-08-14,59.75,60.0,55.75,57.0,272
2024-08-15,60.75,63.0,60.25,60.252498626708984,744
2024-08-16,62.25,64.25,60.5,62.5,378
2024-08-19,61.099998474121094,62.75,60.75,60.75,567
2024-08-20,63.5,65.75,61.5,61.502498626708984,369
2024-08-21,69.25,70.75,67.25,68.875,1122
2024-08-22,65.75,71.5,65.5,71.5,662
2024-08-23,64.5,67.01750183105469,64.5,66.25,171
2024-08-26,58.25,62.51750183105469,58.25,62.5,655
2024-08-27,53.25,57.75,53.25,57.5,514
2024-08-28,51.25,53.25,51.25,51.25,534
2024-08-29,46.5,51.252498626708984,44.0,50.11750030517578,2849
2024-08-30,51.5,51.5,46.75,48.0,233
2024-09-03,49.5,51.5,46.5,51.5,1722
2024-09-04,58.0,58.0,52.5,56.0,1326
2024-09-05,61.5,64.0,58.0,58.0,1382
2024-09-06,63.75,66.75,61.5,64.3550033569336,1578
2024-09-09,57.0,64.0,51.0,64.0,2510
2024-09-10,57.75,59.0,57.25,58.5,899
2024-09-11,58.75,60.25,56.25,59.0,641
2024-09-12,58.75,59.75,55.01250076293945,59.75,700
2024-09-13,58.75,59.875,58.5,59.875,568
2024-09-16,60.75,60.75,57.5,57.5,266
2024-09-17,58.5,62.0,58.5,60.5,524
2024-09-18,51.0,58.5,51.0,57.752498626708984,807
2024-09-19,52.5,55.25,52.5,55.25,801
2024-09-20,52.25,55.25,49.0,52.0,2260
2024-09-23,52.25,52.25,50.25,51.0,182
2024-09-24,52.0,52.25,48.75,51.932498931884766,601
2024-09-25,49.25,52.25,48.5,50.3849983215332,541
2024-09-26,46.25,48.75,44.752498626708984,48.75,958
2024-09-27,46.75,48.5,45.125,48.5,326
2024-09-30,47.5,47.5,45.5,46.75,360
2024-10-01,46.75,48.25,46.0,47.0,179
2024-10-02,40.25,46.75,40.0,46.75,3106
2024-10-03,40.25,43.0,39.95000076293945,40.0,364
2024-10-04,40.25,40.75,38.75,40.0,541
2024-10-07,47.25,47.25,37.25,40.0,621
2024-10-08,44.75,61.0,43.75,52.5,6586
2024-10-09,41.5,47.0,40.25,44.06999969482422,587
2024-10-10,41.5,43.247501373291016,41.5,41.502498626708984,102
2024-10-11,42.0,43.0,42.0,43.0,276
2024-10-14,43.5,44.0,41.75,44.0,157
2024-10-15,45.0,45.5,43.5,44.0,842
2024-10-16,44.5,49.5,44.25,45.75,2886
2024-10-17,42.75,44.5,41.5,42.75,1142
2024-10-18,42.5,43.5,40.5,43.5,447
2024-10-21,43.5,44.272499084472656,40.900001525878906,42.625,756
2024-10-22,40.75,41.5,40.75,41.25,124
2024-10-23,40.75,42.0,40.75,41.5,288
2024-10-24,37.25,41.25,36.75,40.752498626708984,819
2024-10-25,37.5,40.0,35.75,40.0,1560
2024-10-28,36.0,37.5,32.75,37.25,974
2024-10-29,30.25,36.0,29.0,36.0,2758
2024-10-30,32.25,33.0,30.0,30.0,727
2024-10-31,32.375,33.25,31.0,33.0,811
2024-11-01,34.5,34.75,32.125,33.0,253
2024-11-04,34.5,34.5,32.40999984741211,34.5,118
2024-11-05,34.5,35.0,32.752498626708984,33.75,561
2024-11-06,34.25,34.5,33.75,33.75,133
2024-11-07,34.5,34.5,32.58250045776367,34.25,393
2024-11-08,32.5,34.125,31.25,34.125,263
2024-11-11,31.75,33.25,29.75,33.25,1077
2024-11-12,28.75,30.75,27.55500030517578,30.75,508
2024-11-13,26.197500228881836,28.75,24.987499237060547,28.75,591
2024-11-14,23.700000762939453,27.217500686645508,20.9325008392334,26.5,1762
2024-11-15,25.0,25.0,23.717500686645508,25.0,921
2024-11-18,23.75,25.25,23.75,25.0,358
2024-11-19,22.25,24.0,22.100000381469727,24.0,1219
2024-11-20,22.502500534057617,24.0,22.502500534057617,23.700000762939453,95
2024-11-21,25.0,25.0,23.157499313354492,23.157499313354492,284
2024-11-22,26.75,27.0,22.852500915527344,23.75,937
2024-11-25,25.75,27.25,25.75,26.75,519
2024-11-26,27.0,27.0,25.002500534057617,26.125,120
2024-11-27,30.75,31.747499465942383,24.997499465942383,25.0,3813
2024-11-29,35.0,41.25,30.75,30.75,10596
2024-12-02,34.25,40.247501373291016,33.25,36.25,1538
2024-12-03,38.75,44.0,33.25,33.25,4152
2024-12-04,36.0,39.375,35.5,37.75,1014
2024-12-05,34.875,37.75,34.522499084472656,35.25,1320
2024-12-06,37.89250183105469,40.85499954223633,34.0,34.5,2096
2024-12-09,39.0,39.0,37.0,38.75,335
2024-12-10,48.75,48.75,36.5,41.25,11962
2024-12-11,41.0,50.0,40.5,49.5,6102
2024-12-12,36.25,37.75,33.25,37.5,2390
2024-12-13,35.0,37.5,33.75,36.5,1424
2024-12-16,34.25,37.25,33.5,35.25,1380
2024-12-17,34.5,36.75,31.25,33.5,961
2024-12-18,33.75,35.75,32.0,35.75,2734
2024-12-19,32.25,34.75,32.0,32.752498626708984,194
2024-12-20,29.0,34.5,29.0,32.25,3132
