Date,close,high,low,open,volume
2017-05-15,9.75,9.75,9.75,9.75,0
2017-05-16,9.75,9.760000228881836,9.75,9.760000228881836,1000500
2017-05-17,9.75,9.75,9.75,9.75,0
2017-05-18,9.75,9.75,9.75,9.75,0
2017-05-19,9.75,9.75,9.75,9.75,0
2017-05-22,9.75,9.75,9.75,9.75,0
2017-05-23,9.75,9.75,9.75,9.75,0
2017-05-24,9.75,9.75,9.75,9.75,0
2017-05-25,9.75,9.75,9.75,9.75,0
2017-05-26,9.75,9.75,9.75,9.75,0
2017-05-30,9.850000381469727,9.860400199890137,9.75,9.760000228881836,3713
2017-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2017-06-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,125800
2017-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-06-05,9.779999732971191,9.850000381469727,9.779999732971191,9.8100004196167,20000
2017-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2017-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-06-09,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,300
2017-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-06-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1260
2017-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-06-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,260100
2017-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10012
2017-06-20,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,152016
2017-06-21,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,12167
2017-06-22,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,10100
2017-06-23,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,69700
2017-06-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,54800
2017-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,110000
2017-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000
2017-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
2017-06-30,9.79990005493164,9.800000190734863,9.779999732971191,9.789999961853027,250600
2017-07-03,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,15700
2017-07-05,9.795100212097168,9.814900398254395,9.795100212097168,9.814900398254395,400
2017-07-06,9.795100212097168,9.795100212097168,9.795100212097168,9.795100212097168,0
2017-07-07,9.789999961853027,9.84000015258789,9.789999961853027,9.819999694824219,5100
2017-07-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-07-12,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9900
2017-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,37917
2017-07-14,9.829999923706055,9.829999923706055,9.75,9.779999732971191,120100
2017-07-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-07-18,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,600
2017-07-19,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,10900
2017-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-07-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2017-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-07-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-07-26,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,15000
2017-07-27,9.779999732971191,9.779999732971191,9.75,9.750100135803223,1300
2017-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2017-07-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2017-08-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100
2017-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
2017-08-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2017-08-04,9.768600463867188,9.768600463867188,9.75,9.75,1200
2017-08-07,9.768600463867188,9.768600463867188,9.768600463867188,9.768600463867188,0
2017-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2017-08-09,9.758899688720703,9.760000228881836,9.75,9.75,4600
2017-08-10,9.800000190734863,9.800000190734863,9.75,9.760000228881836,1417
2017-08-11,9.819999694824219,9.819999694824219,9.75,9.770000457763672,15617
2017-08-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2017-08-15,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1300
2017-08-16,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,11300
2017-08-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-08-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-08-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2017-08-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2017-08-25,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2277
2017-08-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-08-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-08-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2017-08-31,9.779999732971191,9.780099868774414,9.779999732971191,9.780099868774414,1000
2017-09-01,9.780799865722656,9.782999992370605,9.779999732971191,9.780099868774414,900
2017-09-05,9.780799865722656,9.780799865722656,9.780799865722656,9.780799865722656,0
2017-09-06,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,10400
2017-09-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-09-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-09-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2017-09-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-09-13,9.750100135803223,9.765399932861328,9.75,9.75,2500
2017-09-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2017-09-15,9.795000076293945,9.800000190734863,9.699999809265137,9.739999771118164,109500
2017-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2017-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-09-20,9.800000190734863,9.8100004196167,9.75,9.800000190734863,23000
2017-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-09-28,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,600
2017-09-29,9.800000190734863,11.760000228881836,9.800000190734863,11.760000228881836,5220
2017-10-02,9.949999809265137,9.970000267028809,9.869999885559082,9.869999885559082,1700
2017-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-10-04,9.824899673461914,9.839400291442871,9.824899673461914,9.839400291442871,480
2017-10-05,9.811300277709961,9.811300277709961,9.811300277709961,9.811300277709961,100
2017-10-06,9.811300277709961,9.811300277709961,9.811300277709961,9.811300277709961,0
2017-10-09,9.811300277709961,9.811300277709961,9.811300277709961,9.811300277709961,0
2017-10-10,9.844900131225586,9.844900131225586,9.844900131225586,9.844900131225586,500
2017-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,323
2017-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-10-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-10-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,147500
2017-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2017-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2017-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2017-10-23,9.800000190734863,9.819999694824219,9.720000267028809,9.720000267028809,52800
2017-10-24,9.819999694824219,9.819999694824219,9.75,9.779999732971191,221000
2017-10-25,9.75,9.8100004196167,9.75,9.760000228881836,18200
2017-10-26,9.739999771118164,9.75,9.720000267028809,9.748900413513184,36000
2017-10-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2017-10-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2017-10-31,9.75,9.75,9.699999809265137,9.699999809265137,603
2017-11-01,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,200
2017-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-07,9.779999732971191,9.780099868774414,9.75,9.75,1200
2017-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-11-09,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,100
2017-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000
2017-11-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2017-11-16,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,2500
2017-11-17,9.805800437927246,9.805800437927246,9.729999542236328,9.747200012207031,335900
2017-11-20,9.805800437927246,9.805800437927246,9.805800437927246,9.805800437927246,0
2017-11-21,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,4260
2017-11-22,9.760000228881836,9.760199546813965,9.760000228881836,9.760199546813965,501
2017-11-24,9.760000228881836,9.770000457763672,9.720000267028809,9.720000267028809,6516
2017-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2017-11-28,9.75,9.75,9.729999542236328,9.729999542236328,43577
2017-11-29,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,8561
2017-11-30,9.75,9.75,9.742199897766113,9.747200012207031,2438
2017-12-01,9.739999771118164,9.770000457763672,9.720000267028809,9.729999542236328,8536
2017-12-04,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,619
2017-12-05,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,4804
2017-12-06,9.779999732971191,9.789999961853027,9.75,9.789999961853027,1806290
2017-12-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,7000
2017-12-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-12-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2017-12-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-12-15,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,2102
2017-12-18,9.800000190734863,9.800000190734863,9.7568998336792,9.7568998336792,63036
2017-12-19,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,28762
2017-12-20,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,1204016
2017-12-21,9.90999984741211,9.920000076293945,9.899999618530273,9.915599822998047,89196
2017-12-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,15400
2017-12-26,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,18550
2017-12-27,9.890000343322754,9.929900169372559,9.890000343322754,9.899999618530273,179724
2017-12-28,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,864
2017-12-29,9.9197998046875,9.923500061035156,9.899999618530273,9.899999618530273,946
2018-01-02,9.939200401306152,9.949999809265137,9.890000343322754,9.90999984741211,24645
2018-01-03,9.949999809265137,9.960000038146973,9.929499626159668,9.930000305175781,40110
2018-01-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1872
2018-01-05,9.920999526977539,9.949899673461914,9.850000381469727,9.890800476074219,7837
2018-01-08,9.924799919128418,9.949999809265137,9.924799919128418,9.949999809265137,10105
2018-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2356
2018-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-01-11,9.90999984741211,9.949999809265137,9.895000457763672,9.949999809265137,39300
2018-01-12,9.900099754333496,9.90999984741211,9.899999618530273,9.90999984741211,6200
2018-01-16,9.920000076293945,9.920000076293945,9.90999984741211,9.911100387573242,3000
2018-01-17,9.927599906921387,9.9399995803833,9.927599906921387,9.930000305175781,26700
2018-01-18,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,90848
2018-01-19,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,1200
2018-01-22,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,27300
2018-01-23,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,26605
2018-01-24,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,600
2018-01-25,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,73285
2018-01-26,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,12850
2018-01-29,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,6700
2018-01-30,9.9399995803833,9.9399995803833,9.939900398254395,9.939900398254395,500
2018-01-31,9.904800415039062,9.904800415039062,9.899999618530273,9.899999618530273,51280
2018-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2018-02-02,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,5511
2018-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-02-06,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,75505
2018-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-02-09,9.920000076293945,9.930000305175781,9.880000114440918,9.880000114440918,37500
2018-02-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2526
2018-02-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-02-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,13230
2018-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7307
2018-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-02-21,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,5800
2018-02-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4153
2018-02-23,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,21654
2018-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51728
2018-02-27,9.90999984741211,9.9399995803833,9.90999984741211,9.925000190734863,1200
2018-02-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2104
2018-03-01,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,1010
2018-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1091
2018-03-06,9.936400413513184,9.949999809265137,9.936400413513184,9.949999809265137,600
2018-03-07,9.925600051879883,9.9399995803833,9.899999618530273,9.9399995803833,2000
2018-03-08,9.925600051879883,9.925600051879883,9.925600051879883,9.925600051879883,0
2018-03-09,9.949999809265137,9.949999809265137,9.9197998046875,9.9197998046875,576885
2018-03-12,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,67427
2018-03-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,84600
2018-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-03-15,9.9399995803833,9.949899673461914,9.9399995803833,9.949899673461914,1305
2018-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-03-20,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,100
2018-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2018-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-03-23,9.935799598693848,9.935799598693848,9.935799598693848,9.935799598693848,4513
2018-03-26,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,138946
2018-03-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,287480
2018-03-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,28100
2018-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,115
2018-04-02,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,496209
2018-04-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-04-04,9.960000038146973,9.96500015258789,9.9399995803833,9.949999809265137,278003
2018-04-05,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,520173
2018-04-06,9.949999809265137,9.960100173950195,9.9399995803833,9.960000038146973,106800
2018-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2018-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2018-04-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4902
2018-04-12,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,250046
2018-04-13,10.0,10.0,9.989999771118164,9.989999771118164,247
2018-04-16,9.989999771118164,9.989999771118164,9.964799880981445,9.964799880981445,1140
2018-04-17,10.0,10.0,9.979999542236328,9.979999542236328,65121
2018-04-18,10.0,10.0,10.0,10.0,0
2018-04-19,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,2590
2018-04-20,10.0,10.0,10.0,10.0,1061
2018-04-23,10.0,10.0,9.960000038146973,9.960000038146973,63461
2018-04-24,10.0,10.0,10.0,10.0,0
2018-04-25,10.0,10.0,9.960000038146973,9.960800170898438,1150
2018-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,259
2018-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-04-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,880
2018-05-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-05-02,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,803
2018-05-03,9.949999809265137,9.96049976348877,9.949999809265137,9.960000038146973,32950
2018-05-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300
2018-05-07,9.979999542236328,10.0,9.949999809265137,9.949999809265137,79820
2018-05-08,9.979999542236328,10.0,9.970000267028809,9.970000267028809,71000
2018-05-09,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,577
2018-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,218100
2018-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-15,9.970000267028809,10.0,9.930000305175781,9.9399995803833,203023
2018-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-21,9.96679973602295,9.989999771118164,9.96679973602295,9.979999542236328,1400
2018-05-22,9.96679973602295,9.96679973602295,9.96679973602295,9.96679973602295,0
2018-05-23,9.970000267028809,9.989999771118164,9.930000305175781,9.930000305175781,823
2018-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-05-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2018-05-31,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,273547
2018-06-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,131721
2018-06-04,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,95046
2018-06-05,10.0,10.0,9.960000038146973,9.970000267028809,9127
2018-06-06,9.979999542236328,10.0,9.979999542236328,9.979999542236328,298204
2018-06-07,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,319624
2018-06-08,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,2818
2018-06-11,10.0,10.010000228881836,9.979999542236328,10.010000228881836,3755
2018-06-12,10.0,10.0,9.989800453186035,9.989800453186035,2860
2018-06-13,10.0,10.0,10.0,10.0,110214
2018-06-14,10.0,10.015000343322754,10.0,10.0,92367
2018-06-15,10.0,10.010000228881836,10.0,10.0,2270
2018-06-18,10.0,10.0,10.0,10.0,0
2018-06-19,9.989999771118164,10.010000228881836,9.982999801635742,10.010000228881836,9462
2018-06-20,10.0,10.010000228881836,9.979999542236328,9.979999542236328,14367
2018-06-21,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,12400
2018-06-22,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,19200
2018-06-25,9.989999771118164,10.0,9.979999542236328,9.979999542236328,77307
2018-06-26,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,556137
2018-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-06-28,10.010000228881836,10.020000457763672,9.949999809265137,9.980999946594238,603861
2018-06-29,10.0,10.050000190734863,10.0,10.010000228881836,7706965
2018-07-02,10.026200294494629,10.050000190734863,10.010000228881836,10.050000190734863,22108
2018-07-03,10.0,10.050000190734863,10.0,10.029999732971191,23427
2018-07-05,10.0177001953125,10.039999961853027,10.0177001953125,10.039999961853027,3469
2018-07-06,10.0,10.008899688720703,9.979999542236328,10.0,113203
2018-07-09,10.010000228881836,10.029999732971191,10.010000228881836,10.024900436401367,30413
2018-07-10,10.02180004119873,10.029899597167969,10.010000228881836,10.010600090026855,314025
2018-07-11,10.0,10.029999732971191,10.0,10.029999732971191,682
2018-07-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,13541
2018-07-13,10.029999732971191,10.029999732971191,10.010000228881836,10.01990032196045,6881
2018-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-17,10.010000228881836,10.0600004196167,10.010000228881836,10.027299880981445,2776
2018-07-18,10.039999961853027,10.100000381469727,10.0,10.100000381469727,2096661
2018-07-19,10.029999732971191,11.989999771118164,9.960000038146973,10.079999923706055,2611032
2018-07-20,10.039999961853027,10.135000228881836,9.99899959564209,10.100000381469727,22165
2018-07-23,10.09000015258789,10.388199806213379,9.880800247192383,10.149999618530273,221473
2018-07-24,9.899999618530273,10.09000015258789,9.899999618530273,10.09000015258789,153005
2018-07-25,9.850000381469727,10.020000457763672,9.75,9.910599708557129,50082
2018-07-26,9.90999984741211,9.994999885559082,9.649999618530273,9.920000076293945,443808
