Date,close,high,low,open,volume
2022-10-31,19.675445556640625,20.424986339750745,19.35314279116158,19.443088314174453,474400
2022-11-01,19.47307014465332,19.675446509001322,19.308171679056244,19.48806130415369,32600
2022-11-02,19.60049057006836,19.61548172836712,19.408607746823748,19.413105380240484,30100
2022-11-03,19.525537490844727,19.750400591190783,19.405611075847755,19.488061022271538,119200
2022-11-04,19.712919235229492,19.750397126864495,19.464072611095848,19.540525222614637,35100
2022-11-07,19.615480422973633,19.817856757632292,19.570508380705746,19.6379671589253,14100
2022-11-08,19.540529251098633,19.705429149017707,19.488061621628265,19.56301599071551,25400
2022-11-09,19.495553970336914,19.7429023465847,19.495553970336914,19.67544356855026,5700
2022-11-10,20.012737274169922,20.125168093312027,19.690434544229912,19.690434544229912,30200
2022-11-11,20.125171661376953,20.162648131190185,20.05021729211481,20.05021729211481,8400
2022-11-14,19.862829208374023,20.222608413186776,19.66794844835825,20.17014079118935,130400
2022-11-15,19.832847595214844,20.230104708113533,19.465572798596295,20.189630296697977,88200
2022-11-16,19.772884368896484,19.90030635366527,19.533031557481248,19.533031557481248,30600
2022-11-17,20.147655487060547,20.207618692125422,19.795371836008854,19.84783946173617,39500
2022-11-18,20.00524139404297,20.17763540943783,19.997745815595096,20.0502134350948,17500
2022-11-21,20.23760414123535,20.23760414123535,20.050218917705394,20.050218917705394,9200
2022-11-22,20.177637100219727,20.275076768936202,20.080197431503247,20.23760030319191,8700
2022-11-23,20.260087966918945,20.312555593214523,20.237601228662726,20.275077696120828,15700
2022-11-25,20.417490005493164,20.417490005493164,20.23760039575384,20.23760039575384,7600
2022-11-28,20.424985885620117,20.73229748549163,20.34628444825595,20.34628444825595,29100
2022-11-29,20.64235496520996,20.72480348364189,20.08019934759055,20.54491385755996,62600
2022-11-30,20.64984893798828,20.799757673253378,20.36502405654738,20.537418101357286,74400
2022-12-01,20.829736709594727,20.979643991600224,20.56439923354967,20.799754395412368,19800
2022-12-02,20.81474494934082,20.91218460833905,20.35002910042867,20.75478175234913,39000
2022-12-05,20.64984893798828,20.874712040885925,20.113927139423694,20.822244412433836,98300
2022-12-06,20.297561645507812,20.687323143915748,20.121419127458278,20.687323143915748,59200
2022-12-07,20.23760414123535,20.76228333897355,20.020236595715417,20.37252173091865,159700
2022-12-08,20.102684020996094,20.529922048121303,20.01273992562006,20.230106014141825,46700
2022-12-09,20.192628860473633,20.312555269993958,20.02772897515651,20.05021571305491,15700
2022-12-12,20.43997573852539,20.668585886431014,20.185131779840642,20.185131779840642,22800
2022-12-13,20.86721420288086,21.02836557547834,20.466210023524944,20.612370238291145,24000
2022-12-14,20.98110008239746,21.210401133124872,20.713581217975133,20.919953038346115,22400
2022-12-15,21.004030227661133,21.210402057021394,20.790016293089533,20.973457433234014,16300
2022-12-16,20.988744735717773,21.13396952967053,20.75180009348169,21.13396952967053,10700
2022-12-19,20.866453170776367,21.088112170499663,20.828236805653464,20.90084848253133,4200
2022-12-20,20.851167678833008,21.011678163163175,20.8137152324893,21.011678163163175,4100
2022-12-21,20.866453170776367,21.019321546989737,20.805306111863196,21.019321546989737,4200
2022-12-22,20.514854431152344,20.757149410121272,20.430776692856107,20.709760192458326,16200
2022-12-23,20.277912139892578,20.514856797679847,20.025680353767857,20.476640434697025,22600
2022-12-27,20.300840377807617,20.63714989541539,19.926314499093365,20.63714989541539,6600
2022-12-28,20.08682632446289,20.40020514915251,19.956888656333486,20.170902610056704,15900
2022-12-29,20.377275466918945,20.430778957999117,20.025680263900227,20.08682731911482,18400
2022-12-30,21.1645450592041,21.263908477139733,20.339059085626754,20.407849704913264,244300
2023-01-03,20.9658145904541,21.202759222381847,20.92759677378147,21.019318075935143,26300
2023-01-04,21.133970260620117,21.133970260620117,20.95052909984818,21.0346068452331,5000
2023-01-05,21.1645450592041,21.17218862333158,20.62568618003362,21.004033128248643,12100
2023-01-06,20.923776626586914,21.17218734319752,20.87409419169265,21.1645437795322,8600
2023-01-09,21.019323348999023,21.10340110891054,20.7059444629701,20.919959916444416,7300
2023-01-10,20.874094009399414,21.004031674853792,20.67842432114654,20.835877649267232,18300
2023-01-11,20.514854431152344,21.172186295226993,20.45370738271707,21.172186295226993,33600
2023-01-12,20.644792556762695,20.942884242372774,20.622627243233136,20.759443092931136,6700
2023-01-13,20.79001808166504,20.98110280132056,20.62950615906683,20.82059087872235,2300
2023-01-17,20.69065284729004,20.98110243246218,20.676131096961775,20.98110243246218,4700
2023-01-18,20.50721549987793,20.9428885006183,20.50721549987793,20.751803748864738,5200
2023-01-19,20.484281539916992,20.637149900099054,20.484281539916992,20.576002847598375,12400
2023-01-20,20.91995620727539,21.019319622212574,20.501862155069812,20.60275486593066,33100
2023-01-23,20.812946319580078,20.889380495358843,20.637148735791374,20.71358291157014,11500
2023-01-24,20.75180435180664,20.75180435180664,20.560719594501126,20.560719594501126,10100
2023-01-25,20.667722702026367,20.90466733157312,20.644792012253212,20.90466733157312,5900
2023-01-26,20.78237533569336,20.90466944445614,20.690654025190884,20.690654025190884,10900
2023-01-27,20.698293685913086,20.83511097789045,20.66772089341823,20.83511097789045,12300
2023-01-30,20.698293685913086,20.94288185731393,20.568356037623825,20.94288185731393,8700
2023-01-31,20.591291427612305,20.866452454343705,20.56071717027502,20.705941976905457,56000
2023-02-01,20.744155883789062,20.833583972261888,20.62950534807506,20.667723165220167,7100
2023-02-02,20.78237533569336,20.981103626898072,20.736513951511736,20.927598678686177,8700
2023-02-03,20.698293685913086,20.821351690514245,20.690650123324247,20.821351690514245,6000
2023-02-06,20.683008193969727,20.942883511069308,20.675364630777313,20.69829532035455,3000
2023-02-07,20.73269271850586,20.82441402821236,20.705940973562452,20.805304389372132,7100
2023-02-08,20.75180435180664,20.75180435180664,20.72658189860426,20.72658189860426,4900
2023-02-09,20.660079956054688,20.83587754435465,20.660079956054688,20.83587754435465,2800
2023-02-10,20.835880279541016,20.866453079934065,20.738044694133695,20.744158962640128,4200
2023-02-13,20.835880279541016,20.904670902751462,20.788491053963963,20.854224542921195,3500
2023-02-14,20.89702606201172,20.965816681021142,20.683010640886767,20.866451805624962,8600
2023-02-15,20.98110008239746,20.98110008239746,20.828231743338836,20.98110008239746,3400
2023-02-16,20.927597045898438,20.98110198993583,20.75409267531664,20.98110198993583,1700
2023-02-17,20.942882537841797,20.942882537841797,20.942882537841797,20.942882537841797,100
2023-02-21,20.453706741333008,20.826703287733615,20.4231324891438,20.74262700993446,7000
2023-02-22,20.67536735534668,20.828235723618477,20.499569752336676,20.499569752336676,2600
2023-02-23,20.767087936401367,20.79001862819269,20.499569030278963,20.79001862819269,9100
2023-02-24,20.61039924621582,20.751801539256167,20.56071680784891,20.56071680784891,2800
2023-02-27,20.637149810791016,20.713583990551275,20.55154422923267,20.666958688960694,6600
2023-02-28,20.75180435180664,20.75180435180664,20.55154819093508,20.71358798348994,13900
2023-03-01,20.73269271850586,20.751800899485325,20.583646865860956,20.68071706669538,5100
2023-03-02,20.72886848449707,20.74262631437664,20.583643707189285,20.583643707189285,1300
2023-03-03,20.774728775024414,20.774728775024414,20.637147558046415,20.637147558046415,3000
2023-03-06,20.942882537841797,20.942882537841797,20.77472852900477,20.77472852900477,16200
2023-03-07,20.446063995361328,20.744155676815677,20.446063995361328,20.63714870559835,41500
2023-03-08,20.56071662902832,20.713584995968922,20.387976161630267,20.522500266223567,10000
2023-03-09,20.025680541992188,20.790019471719205,20.025680541992188,20.790019471719205,18000
2023-03-10,19.116117477416992,20.002750550347077,18.75687869268422,20.002750550347077,121500
2023-03-13,17.95279312133789,19.4142081721734,17.075331497734208,18.81038118670357,106600
2023-03-14,18.951557159423828,19.764325687113292,18.13878863173436,19.05315248008137,35300
2023-03-15,18.4498291015625,18.946086548223068,18.28727539673217,18.638954371722264,16600
2023-03-16,19.42046356201172,19.561135164191004,18.26852066755409,18.951558718283227,45600
2023-03-17,18.599878311157227,19.162564677470606,18.2091245525984,19.029708339936313,12000
2023-03-20,17.662071228027344,18.670215209530024,17.5526591555565,18.5373588641498,16900
2023-03-21,18.756181716918945,18.756181716918945,17.865263562359665,17.865263562359665,10700
2023-03-22,19.146936416625977,19.36575908372039,18.631141514038937,18.685846808160672,13100
2023-03-23,19.045339584350586,19.334496542123347,18.763996390316677,19.139119655290322,6600
2023-03-24,19.060970306396484,19.1547518763272,18.756182812684752,19.1547518763272,12800
2023-03-27,19.146936416625977,19.217272220670345,18.896854220293772,19.115675396780716,3500
2023-03-28,18.756181716918945,19.06878444741278,18.67803066164364,19.06878444741278,7900
2023-03-29,19.186010360717773,19.186010360717773,18.756181790918845,18.842148101121595,12500
2023-03-30,19.553319931030273,19.553319931030273,19.186010415912687,19.201640925195864,27000
2023-03-31,20.39734649658203,20.749023984949734,19.414991571333474,19.537687929559937,56000
2023-04-03,19.944072723388672,20.319195983805475,19.756511093180272,20.20978540550241,12100
2023-04-04,19.60802459716797,20.280121568821976,19.56894981581442,20.280121568821976,22700
2023-04-05,19.42046356201172,19.529874145658983,19.318866742390053,19.529874145658983,12400
2023-04-06,19.56113624572754,19.850293230099222,19.32512090894813,19.38138836044495,7000
2023-04-10,19.69399070739746,19.7229055086905,19.34231171631248,19.7229055086905,5300
2023-04-11,19.748695373535156,19.77213964512914,19.572855883543788,19.77213964512914,3600
2023-04-12,19.69399070739746,19.82684704951764,19.538469680585013,19.792460228658317,9800
2023-04-13,19.77214241027832,19.850293471271446,19.693992839892697,19.778395508770874,5600
2023-04-14,19.77214241027832,19.77214241027832,19.561136483386633,19.7565133905657,8300
2023-04-17,19.695554733276367,19.76042000869104,19.38920359189162,19.693992576629743,9600
2023-04-18,18.912487030029297,19.736976405507484,18.83433596152022,19.56270052143937,19200
2023-04-19,19.459535598754883,19.506425629329147,19.006261328251128,19.006261328251128,7000
2023-04-20,19.529870986938477,19.553316747045425,19.14693251550131,19.32667887116642,2800
2023-04-21,19.271976470947266,19.49861438072741,19.271976470947266,19.342312271181974,3800
2023-04-24,19.580673217773438,19.580673217773438,19.1469362599189,19.1469362599189,20400
2023-04-25,19.225088119506836,19.412649773037693,19.11567603699153,19.397019262591574,12800
2023-04-26,19.232898712158203,19.420460320219085,19.06096612014703,19.267284038074713,17600
2023-04-27,19.498615264892578,19.498615264892578,19.303238364405107,19.373574167829194,10900
2023-04-28,19.77214241027832,19.77214241027832,19.45719493130455,19.615841778899572,13600
2023-05-01,18.982818603515625,19.77213989642937,18.9750033493492,19.77213989642937,14700
2023-05-02,18.670217514038086,19.029711812631415,18.263834663838434,19.029711812631415,11000
2023-05-03,18.48265266418457,18.928111714842345,18.43654370829455,18.459208392428252,10500
2023-05-04,16.388212203979492,18.349796263582043,16.059978985029915,18.349796263582043,25500
2023-05-05,16.646108627319336,18.756179406830675,16.083423781733014,16.997787587440296,28100
2023-05-08,16.786781311035156,17.193165582550282,16.693001242597703,16.73989127681643,11500
2023-05-09,16.86493492126465,17.505770951735418,16.583591692040393,16.74770907262372,14800
2023-05-10,17.208797454833984,17.492483898541316,17.01342055772808,17.193166945319728,5900
2023-05-11,17.193164825439453,17.505767524144176,16.67736999992485,17.047803787972953,5100
2023-05-12,17.497953414916992,17.58391972166169,16.54998527780256,16.974343301358772,2300
2023-05-15,17.216611862182617,17.66207092716122,16.622665945342025,17.583919874044,9700
2023-05-16,17.529216766357422,17.622996849287425,17.091572901266467,17.310394088508172,7700
2023-05-17,17.740222930908203,17.93559982886707,17.13064647265786,17.544846032949334,13200
2023-05-18,18.240385055541992,18.504534076126447,17.626901791114893,17.716774974181774,8100
2023-05-19,17.85979461669922,18.052826801261247,17.689425629027365,17.974675739056888,2800
2023-05-22,18.56471061706543,18.599878515346088,17.708960413045826,18.248201023146816,13700
2023-05-23,18.23960304260254,18.638953101725253,18.209123107068198,18.44357623795582,5700
2023-05-24,18.1466064453125,18.404503900935286,18.084085895179932,18.326354331225193,2700
2023-05-25,17.974672317504883,18.24272970925449,17.763664936901478,18.074705479211843,10900
2023-05-26,17.974672317504883,18.44357711086559,17.605019607653958,18.44357711086559,4200
2023-05-30,17.68551254272461,17.974670948635005,17.68551254272461,17.927780920052044,4400
2023-05-31,18.607696533203125,18.724922381347305,17.74022406445017,17.85744991259435,25400
2023-06-01,18.552989959716797,18.826517913630465,18.29509251530847,18.435764119641636,20500
2023-06-02,18.545175552368164,18.834334028999987,18.404503941607143,18.6553687116263,22600
2023-06-05,18.834335327148438,18.85777960348616,18.6780331953948,18.685848451043242,7300
2023-06-06,18.717885971069336,19.000791299510706,18.32635114973315,18.834330717699917,34300
2023-06-07,18.756181716918945,19.076599702001054,18.715543287424378,19.06878444741278,3900
2023-06-08,18.62957763671875,19.170381944745774,18.62957763671875,19.02971033839441,16800
2023-06-09,18.756181716918945,18.990633392137475,18.736644325751968,18.990633392137475,3100
2023-06-12,18.795255661010742,19.22508570055142,18.638955048038312,18.810886169490185,6500
2023-06-13,18.87340545654297,19.02189229599938,18.740549124525597,18.795254409955003,22300
2023-06-14,18.734455108642578,19.19762726085363,18.630641658660174,19.173669607864603,16100
2023-06-15,19.00596809387207,19.085825409860096,18.65459834056735,18.84625498504764,17600
2023-06-16,18.846254348754883,18.982011324405573,18.82229669782186,18.982011324405573,6900
2023-06-20,18.846254348754883,19.005967452187036,18.646611827101022,18.766397035463026,10100
2023-06-21,18.96763801574707,18.96763801574707,18.87021114572203,18.87021114572203,1300
2023-06-22,18.64661407470703,18.91014217412894,18.64661407470703,18.846256620425198,2400
2023-06-23,18.68654441833496,19.005972228627055,18.646616513230427,18.790359408649856,7500
2023-06-26,18.718486785888672,18.966043132930725,18.489296603854914,18.726472671038653,17500
2023-06-27,18.782371520996094,18.886184977093627,18.646614525698222,18.84625707624499,8300
2023-06-28,18.822298049926758,18.910141253173197,18.51884206540073,18.790356036206386,25300
2023-06-29,18.750429153442383,18.80632882738416,18.64661569085792,18.66258746145611,6200
2023-06-30,19.525041580200195,19.556983595475707,18.60668465138921,18.76639929722201,26600
2023-07-03,19.509069442749023,19.509069442749023,19.169676207548374,19.389284222211266,1300
2023-07-05,19.421228408813477,19.52504339520071,19.373314619870385,19.485113968454893,6800
2023-07-06,19.309429168701172,19.349357072519396,19.109786603306247,19.349357072519396,3600
2023-07-07,19.28946304321289,19.3653266611798,19.101798565479505,19.3653266611798,1500
2023-07-10,19.365325927734375,19.485111144306522,19.145719443493494,19.30942626154415,6800
2023-07-11,19.405254364013672,19.525041107061423,19.005969282259056,19.365326465098892,7500
2023-07-12,19.46914291381836,19.50507863763534,19.165686875148694,19.46914291381836,4100
2023-07-13,19.76461410522461,19.76461410522461,19.48511420718701,19.48511420718701,27600
2023-07-14,19.756624221801758,19.885993102820958,19.479520297788557,19.612881359147448,11300
2023-07-17,19.81252670288086,19.84447024274724,19.68475558971897,19.84447024274724,1100
2023-07-18,19.76461410522461,19.804542009307735,19.56497153850517,19.796557647012634,3100
2023-07-19,19.72468376159668,19.804539559886383,19.72468376159668,19.756625776282217,2300
2023-07-20,19.564971923828125,19.564971923828125,19.529036200184812,19.529036200184812,300
2023-07-21,19.748638153076172,19.764609920588583,19.60489529176764,19.764609920588583,1800
2023-07-24,20.028139114379883,20.355552750975733,19.67996187422392,19.67996187422392,6300
2023-07-25,19.884395599365234,19.99619645143602,19.884395599365234,19.99619645143602,1500
2023-07-26,19.932313919067383,20.044114796598592,19.85245810774048,20.028143025072424,8600
2023-07-27,19.924325942993164,19.96425384141532,19.780583071630705,19.780583071630705,600
2023-07-28,19.959463119506836,19.96425495499332,19.959463119506836,19.96425495499332,7500
2023-07-31,19.996198654174805,20.123969765057883,19.853253905180274,20.01935665395863,19200
2023-08-01,19.924325942993164,19.94828207278578,19.924325942993164,19.94828207278578,2600
2023-08-02,19.940296173095703,19.996197363255984,19.86044037631297,19.86044037631297,800
2023-08-03,19.852458953857422,19.860444839960866,19.852458953857422,19.860444839960866,2500
2023-08-04,19.928319931030273,20.00418355417371,19.923528095376465,19.96904748778399,2200
2023-08-07,19.884395599365234,19.96425291565819,19.852453586739024,19.919533184090522,3900
2023-08-08,19.884395599365234,19.884395599365234,19.564967857345025,19.76461038650161,3400
2023-08-09,19.876413345336914,19.88439923073979,19.876413345336914,19.876413345336914,900
2023-08-10,19.373313903808594,19.92432778731959,19.34935624864661,19.884398362049616,13700
2023-08-11,19.389284133911133,19.884396782719545,19.381298249491422,19.764611562727296,5600
2023-08-14,19.716697692871094,19.770999574274533,19.604896834637273,19.764611476027472,2200
2023-08-15,19.181659698486328,19.56497309145633,19.181659698486328,19.461159618708965,3100
2023-08-16,19.08582305908203,19.76460787664769,19.08582305908203,19.18963801402518,3900
2023-08-17,19.121761322021484,19.564967983306776,19.121761322021484,19.564967983306776,2200
2023-08-18,19.106592178344727,19.56497102426118,19.01395712811579,19.56497102426118,2000
2023-08-21,19.06985855102539,19.165687659509825,19.053888302237993,19.0858303229648,2600
2023-08-22,19.021942138671875,19.40525547351597,19.00597036893209,19.40525547351597,1900
2023-08-23,19.229572296142578,19.365329304772214,19.137736896650758,19.365329304772214,1600
2023-08-24,19.14971351623535,19.165685286196954,19.133741746273753,19.165685286196954,3000
2023-08-25,19.125757217407227,19.216792954459276,19.125757217407227,19.133741579166475,500
2023-08-28,19.126554489135742,19.21998766292789,19.126554489135742,19.21998766292789,700
2023-08-29,19.405254364013672,19.517055222648125,19.165683924221586,19.165683924221586,3300
2023-08-30,19.525041580200195,19.525041580200195,19.40525483424972,19.40525483424972,700
2023-08-31,20.203824996948242,20.203824996948242,19.305433542126696,19.340571129731266,43300
2023-09-01,20.163898468017578,20.163898468017578,19.56497079074973,19.86044244838868,13500
2023-09-05,19.796554565429688,19.964253564256644,19.796554565429688,19.964253564256644,4600
2023-09-06,19.76461410522461,19.97543660693948,19.6128853280353,19.8061397956579,7800
2023-09-07,19.916343688964844,20.004185386135422,19.804542811331068,20.004185386135422,1500
2023-09-08,19.884395599365234,19.96425291565819,19.86363351963094,19.900367367254148,2400
2023-09-11,19.908353805541992,19.964253471558088,19.908353805541992,19.948281703224442,2900
2023-09-12,19.964256286621094,19.964256286621094,19.84447105353174,19.932312745449597,2500
2023-09-13,19.84446907043457,19.964254291553544,19.77259763313284,19.8524549549294,8900
2023-09-14,20.134788513183594,20.284024608029796,19.971687137033097,19.971687137033097,1900
2023-09-15,20.20818519592285,20.46914616914557,20.122556112780945,20.46914616914557,1900
2023-09-18,20.42837142944336,20.42837142944336,20.42837142944336,20.42837142944336,200
2023-09-19,20.346818923950195,20.346818923950195,19.971686394923267,20.08748808770615,10700
2023-09-20,20.135602951049805,20.217153636622374,20.135602951049805,20.175562460335872,1700
2023-09-21,19.865673065185547,20.01246399805343,19.85751784053177,20.01246399805343,1600
2023-09-22,19.798803329467773,19.85752002014985,19.759658869013055,19.822452394744477,4500
2023-09-25,19.26219940185547,19.939067457143384,19.26219940185547,19.939067457143384,10200
2023-09-26,18.699504852294922,19.653644486514885,18.699504852294922,19.653644486514885,16100
2023-09-27,18.340679168701172,19.131717247009284,18.299904603341464,18.927841309310807,19000
2023-09-28,18.556787490844727,18.740276149086103,18.36514516374817,18.675035910094724,9100
2023-09-29,18.813671112060547,19.327439341473486,18.75658609889243,18.79654560811011,15400
2023-10-02,18.756587982177734,19.205114463919333,18.748432757270603,18.80551777617043,23500
2023-10-03,18.552711486816406,18.885437809379905,18.438541452333865,18.756587437220983,13300
2023-10-04,18.613876342773438,19.082790131927915,18.613876342773438,18.82998436927723,3400
2023-10-05,18.776973724365234,19.16433832066006,18.55271050191559,19.16433832066006,3400
2023-10-06,18.748430252075195,19.164337334064193,18.675034793168322,18.715810912255417,10000
2023-10-09,18.577177047729492,18.85281679592357,18.56086659848841,18.613874780796905,3500
2023-10-10,18.80551528930664,19.449763972723016,18.683190042776285,18.683190042776285,3000
2023-10-11,18.903377532958984,19.368214430416995,18.797361172393128,19.042013235310495,2600
2023-10-12,18.788387298583984,19.3682107258083,18.6750323466368,19.13171393243521,10800
2023-10-13,18.52008819580078,18.900114150181455,18.52008819580078,18.900114150181455,800
2023-10-16,18.52824592590332,18.919688935211543,18.52824592590332,18.919688935211543,4600
2023-10-17,18.153114318847656,18.83813761808342,18.153114318847656,18.511936417364012,8600
2023-10-18,18.218355178833008,18.55271161537743,18.218355178833008,18.55271161537743,6900
2023-10-19,17.867685317993164,18.55270852648394,17.867685317993164,18.22650736897638,20100
2023-10-20,18.22650909423828,18.38960891070565,17.61488128272324,17.92477202282621,17400
2023-10-23,18.087875366210938,18.250975200455187,17.941084426576023,18.120494710879736,9300
2023-10-24,18.471160888671875,18.585332479179982,18.34883562890254,18.430386320565454,8500
2023-10-25,18.45403480529785,18.463005085564244,18.144959109037483,18.414075294279364,5100
2023-10-26,18.52008819580078,18.79735957697044,18.47931363316695,18.75658501433661,2000
2023-10-27,18.73212242126465,18.73212242126465,18.585333038394733,18.675037402017995,2200
2023-10-30,18.59348487854004,18.634260999311596,18.1775793348199,18.634260999311596,11000
2023-10-31,18.821828842163086,19.156185297051003,18.56168291427441,18.58533353391439,10300
2023-11-01,19.02570152282715,19.082786533747413,18.86912527066729,19.082786533747413,2800
2023-11-02,19.77596664428711,19.979842589073574,19.082788120923123,19.164338809927713,8000
2023-11-03,20.1429443359375,20.183718903461443,19.694416315923885,20.183718903461443,3800
2023-11-06,19.637332916259766,20.28973538306567,19.474231521833204,20.28973538306567,16500
2023-11-07,19.939067840576172,20.183718349910233,19.77596646405346,19.9227573918339,16100
2023-11-08,20.020618438720703,20.26527052141115,19.426116070967584,20.183719827181,6200
2023-11-09,19.963531494140625,20.22449244615031,19.963531494140625,20.22449244615031,1400
2023-11-10,19.939067840576172,20.200028798652507,19.426931260398867,20.183718349910233,5800
2023-11-13,20.045082092285156,20.183717791861394,19.73926818634786,20.183717791861394,4300
2023-11-14,20.387596130371094,20.387596130371094,20.061394903375184,20.265270864678897,6100
2023-11-15,20.28973388671875,20.346820459373095,20.18371907697509,20.23672725957195,3700
2023-11-16,20.27750015258789,20.28973221084989,20.12010884036041,20.12010884036041,2000
2023-11-17,19.988000869750977,20.37128714459327,19.988000869750977,20.37128714459327,2600
2023-11-20,20.28973388671875,20.363129353252848,20.07770426723143,20.30604433604856,3900
2023-11-21,20.12663459777832,20.37128512246505,20.061394354165188,20.37128512246505,3200
2023-11-22,19.82489776611328,20.346821277503,19.74334707163519,20.02061849959063,8800
2023-11-24,20.30604362487793,20.30604362487793,19.9798424269564,19.9798424269564,1100
2023-11-27,20.053237915039062,20.053237915039062,20.053237915039062,20.053237915039062,700
2023-11-28,20.200027465820312,20.346818383915235,20.17964018396266,20.21633791348639,1800
2023-11-29,20.30604362487793,20.379439088841526,20.240803385293624,20.379439088841526,5200
2023-11-30,20.30604362487793,20.387594313220813,19.930912636130667,20.200028818847183,16400
2023-12-01,20.379436492919922,20.387591716260403,20.186162521644924,20.387591716260403,7600
2023-12-04,20.2244930267334,20.354973506483933,20.0858573225672,20.354973506483933,19300
2023-12-05,20.322351455688477,20.387591686868465,20.240800777851042,20.34681712567465,8000
2023-12-06,20.550695419311523,20.74641613548735,20.296258021647954,20.34681947886379,24200
2023-12-07,20.550695419311523,20.754571359759257,20.39574926904525,20.607780433764894,7700
2023-12-08,20.387596130371094,20.387596130371094,20.273426089785062,20.387596130371094,2200
2023-12-11,20.42510986328125,20.716245035649735,20.37944184494113,20.37944184494113,18500
2023-12-12,20.705636978149414,20.705636978149414,20.38759105542865,20.673017641294603,12000
2023-12-13,20.624086380004883,20.705635494021557,20.39574481658912,20.686879882195566,18300
2023-12-14,20.9454345703125,21.120258181622894,20.829718586825916,20.962084740503514,11300
2023-12-15,20.53750991821289,21.103602863845072,20.4043117648697,21.103602863845072,5000
2023-12-18,20.3959903717041,20.604112722435776,20.354366536696777,20.604112722435776,5300
2023-12-19,20.89548110961914,21.01202909994972,20.395987227299493,20.454261222464783,15600
2023-12-20,21.28675079345703,21.449085950205724,20.640739882254174,20.640739882254174,11500
2023-12-21,21.053651809692383,21.561469122166365,20.918788018328694,21.32004808925521,25700
2023-12-22,20.987056732177734,21.06198090420716,20.987056732177734,21.06198090420716,3400
2023-12-26,20.89548110961914,20.97873035464696,20.8621807764691,20.97873035464696,11600
2023-12-27,20.86634635925293,20.978732613966915,20.73730993617077,20.937107193046486,16000
2023-12-28,20.554161071777344,20.94543046753889,20.554161071777344,20.88715647113263,21900
2023-12-29,20.104616165161133,20.770608554150456,20.104616165161133,20.554161146817474,210500
2024-01-02,20.479238510131836,20.562487763443446,20.187866917464916,20.187866917464916,19100
2024-01-03,20.33771514892578,20.5375124031147,20.312739896709378,20.445938066168658,13000
2024-01-04,20.587459564208984,20.63324672877774,20.38766232705676,20.38766232705676,10600
2024-01-05,20.56248664855957,20.604110479034844,20.525024565992886,20.525024565992886,6100
2024-01-08,20.60411262512207,20.645736459932806,20.50421319858978,20.60411262512207,7400
2024-01-09,20.72898292541504,20.80390708826084,20.604109849954472,20.604109849954472,13100
2024-01-10,20.803905487060547,20.803905487060547,20.72065624721179,20.72065624721179,6100
2024-01-11,20.63741111755371,20.78725786217941,20.63741111755371,20.63741111755371,11600
2024-01-12,20.78725814819336,20.78725814819336,20.72065906482758,20.75395940043417,2200
2024-01-16,20.684864044189453,20.787259566254853,20.612437555936484,20.770610985163227,9200
2024-01-17,20.670711517333984,20.71233535174965,20.637412767370954,20.71233535174965,6900
2024-01-18,20.71316909790039,20.720660562460157,20.64573638977742,20.7123354779568,9500
2024-01-19,20.953754425048828,21.003703335306277,20.645732704792234,20.758118943756916,21200
2024-01-22,20.92877960205078,20.945429768424624,20.89131752163326,20.945429768424624,4200
2024-01-23,20.77060890197754,20.93710581112756,20.753958734708334,20.92045564385835,11700
