Date,close,high,low,open,volume
2010-06-30,20.991071701049805,21.923449705982378,20.94067422609896,21.444659722712604,56996
2010-07-01,20.033491134643555,21.243060329587298,19.731097761197365,20.78947241883852,36626
2010-07-02,19.605104446411133,20.05869458908255,19.075919170759157,19.932697685466195,34256
2010-07-06,19.52950668334961,20.058694095398124,19.40350978283429,19.983094665436425,28196
2010-07-07,19.932695388793945,19.983092854781084,19.201913861904906,19.705901418300197,39264
2010-07-08,20.789472579956055,20.839870042973992,19.781497526551,19.781497526551,27950
2010-07-09,21.41946029663086,21.64625428879187,20.7894757909498,20.8902728819746,18559
2010-07-12,21.09186553955078,21.545455640509168,20.86507156378194,21.26826204816027,11694
2010-07-13,21.41946029663086,21.495057577544245,21.041469593222224,21.293463395494648,33652
2010-07-14,21.066667556762695,21.419460604552448,20.96587046428886,21.24306408065757,20236
2010-07-15,20.61307716369629,21.19266413936301,20.260286306441248,21.19266413936301,18693
2010-07-16,19.605104446411133,20.61307967534197,19.504307353402226,20.61307967534197,26675
2010-07-19,19.907495498657227,20.033492387234322,19.47910736714749,19.47910736714749,12745
2010-07-20,20.86507797241211,20.991074903141026,18.798729598110672,19.42871425175526,29157
2010-07-21,21.268266677856445,21.646257436226133,20.764279000030196,20.915475733262305,39890
2010-07-22,21.54545783996582,21.797449500328426,21.217864597594687,21.646254933995046,33965
2010-07-23,21.99904441833496,21.99904441833496,21.34386012528892,21.41945955299853,17217
2010-07-26,22.150243759155273,22.377037770420202,21.772253023906714,21.797450686719788,11717
2010-07-27,21.46985626220703,22.251037424368043,21.419458794938365,22.150240340410008,14221
2010-07-28,20.61307716369629,21.394258300817135,20.08389195252405,21.394258300817135,102051
2010-07-29,20.66347312927246,20.789469995283397,20.487076657089045,20.6886729323587,216579
2010-07-30,21.72184944152832,21.72184944152832,20.209888925447487,20.43668289538858,75711
2010-08-02,22.477832794189453,22.528232414003455,21.671451773690464,21.84784829361863,47850
2010-08-03,21.89824104309082,22.503025544009894,21.82264163708833,22.477825742009063,66454
2010-08-04,20.96586799621582,21.041467418737405,20.209888816944435,20.587879481290447,62787
2010-08-05,20.436681747436523,21.369057382470764,20.260285253268158,20.890269661840154,30700
2010-08-06,20.587881088256836,20.789475265208353,20.209890394407143,20.335885142936238,31058
2010-08-09,20.789472579956055,20.915469461631684,19.932694214445863,20.46188154736762,37945
2010-08-10,20.66347312927246,20.73907038911092,20.361079791078105,20.56267606634776,14847
2010-08-11,20.209890365600586,20.512281630596842,19.9830942300774,20.209890365600586,23076
2010-08-12,19.932695388793945,20.361083522077553,19.857098115102914,19.907495581090053,22919
2010-08-13,19.57990074157715,20.209885065204258,19.55470093874802,19.78149486536973,24126
2010-08-16,19.227113723754883,19.806698555473396,19.025517410976658,19.5547047765661,46442
2010-08-17,18.79872703552246,19.479111228479155,18.672730121969078,19.151517963587718,52859
2010-08-18,19.176713943481445,19.277511024294405,18.6475265824376,18.672726389996,30521
2010-08-19,18.546728134155273,19.151512723862286,18.546728134155273,19.025515844780806,31125
2010-08-20,18.420734405517578,18.6727282067783,18.395536744928187,18.546731306147937,34099
2010-08-23,18.269533157348633,18.69792337286269,18.21913569926601,18.420729830437143,37542
2010-08-24,18.168743133544922,18.294737887388695,17.99234553449558,18.06794389139647,32757
2010-08-25,18.042741775512695,18.143541004781884,17.86634742313285,17.86634742313285,36872
2010-08-26,18.168743133544922,18.445934601190476,18.04274408085936,18.093143701933585,40315
2010-08-27,18.62232780456543,18.647525461188092,18.042740863254533,18.269534818802054,23880
2010-08-30,18.59712791442871,18.84912167487992,18.420731422344662,18.471131034203104,17396
2010-08-31,19.025514602661133,19.025514602661133,18.445929856493887,18.445929856493887,33495
2010-09-01,19.37830924987793,19.403509058925003,19.050718180528257,19.176715076342862,35933
2010-09-02,19.554704666137695,19.73109902072428,19.277511081020897,19.277511081020897,26765
2010-09-03,19.504301071166992,19.85709400719671,19.32790675257234,19.756294797233817,16837
2010-09-07,18.849124908447266,19.378310176640145,18.723128006606892,19.20191580371614,30656
2010-09-08,19.479103088378906,19.52950054308708,18.823918981811243,18.823918981811243,28263
2010-09-09,20.260286331176758,20.285486138744446,19.65550169665537,19.65550169665537,38616
2010-09-10,20.814674377441406,20.940671271170714,20.15949010016486,20.285486993894168,43065
2010-09-13,21.066667556762695,21.117067177710055,20.81467590028855,20.865073371815022,24283
2010-09-14,21.41946029663086,21.46985776743283,20.71387636061556,21.041469593222224,30141
2010-09-15,21.72184944152832,21.873046137962596,21.243061694003647,21.545455086872202,37923
2010-09-16,21.54545783996582,22.024245648670334,21.444658596515673,21.495058218240747,40494
2010-09-17,21.54545783996582,21.77225183888681,21.26826421931976,21.444658596515673,63950
2010-09-20,21.54545783996582,21.595855312269972,21.293464030182296,21.444658596515673,39823
2010-09-21,23.303495407104492,23.954622308410062,23.1321460687029,23.920351856109267,11761
2010-09-22,23.337766647338867,23.78327377298334,22.618098817134165,23.474845538067743,61915
2010-09-23,23.2006893157959,23.50911759086895,22.960800495011142,23.1321498615076,38571
2010-09-24,23.988893508911133,23.988893508911133,23.23495810435634,23.577656812727422,45793
2010-09-27,24.53721046447754,26.353512442134615,23.988893410269274,25.77092639416095,294571
2010-09-28,25.18834114074707,25.462498945723784,24.742831053781504,24.811371966577045,157168
2010-09-29,25.085527420043945,25.188338779599754,24.98271898359059,25.188338779599754,118419
2010-09-30,25.565309524536133,25.565309524536133,24.982723409584153,25.29115169668849,113276
2010-10-01,26.28497314453125,26.31924359813989,25.56530531115976,25.633846218377045,83358
2010-10-04,26.387784957885742,26.79902460759187,26.14789759814289,26.559134324746154,87003
2010-10-05,27.07318115234375,27.27880096752855,26.387783717129572,26.73048243473666,71798
2010-10-06,27.175983428955078,27.34733274885929,26.936096134950418,26.970366583551673,48231
2010-10-07,27.07318115234375,27.415879869950842,27.073181152343754,27.347338957188335,43155
2010-10-08,27.484420776367188,27.895657483539104,26.936102243701907,27.14172205883923,45525
2010-10-11,27.313068389892578,27.82711640920122,27.073178144974246,27.381606371938954,49997
2010-10-12,27.62150001525879,27.7585789193194,26.83329120148043,27.31307175034672,61088
2010-10-13,27.65576934814453,28.032738551162723,27.65576934814453,27.724310266185277,40583
2010-10-14,27.313068389892578,27.621496616857282,27.073178144974246,27.552955711708503,68064
2010-10-15,27.107450485229492,27.552957630413125,26.970371588488575,27.41587873367221,42886
2010-10-18,27.03891372680664,27.244533565039767,26.627676973443446,26.799026351453875,29180
2010-10-19,26.250703811645508,26.936101220670068,26.147895369532872,26.661940503198675,57063
2010-10-20,26.833293914794922,26.901834835307294,26.216437322595812,26.353516240517497,40941
2010-10-21,26.045089721679688,27.107456523496754,25.770931867128365,26.833295745842175,70166
2010-10-22,26.59340476989746,26.76475413667513,25.839466386834577,26.490596319072004,77947
2010-10-25,26.970375061035156,27.073183516052204,26.661943849778048,27.0046455204085,24305
2010-10-26,26.764755249023438,26.901834163522025,26.490597420026262,26.833293244721236,22271
2010-10-27,26.661943435668945,26.730484353351066,26.524864523407643,26.524864523407643,16994
2010-10-28,26.559133529663086,26.90183225312476,26.353513710965522,26.867561796158036,28375
2010-10-29,27.004638671875,27.141717551501387,26.52485820852927,27.141717551501387,18939
2010-11-01,27.175983428955078,27.450144094663056,26.559127046540734,27.073175006253376,59366
2010-11-02,27.210256576538086,27.450146817439492,27.038907239637755,27.450146817439492,24775
2010-11-03,27.107450485229492,27.45014918863309,26.627672885084976,26.90183067856681,43356
2010-11-04,27.244529724121094,27.55295797643721,27.107450825658667,27.244529724121094,44183
2010-11-05,27.34734344482422,27.518692831745803,26.901836208069387,27.07318559499097,54491
2010-11-08,27.34734344482422,27.65577175666243,26.901836208069387,27.34734344482422,124098
2010-11-09,26.901826858520508,27.724303045277406,26.833285958331523,27.518683267812634,86153
2010-11-10,27.03891372680664,27.073184187029337,26.59340651322075,27.004646189687,77679
2010-11-11,27.004638671875,27.141717551501387,26.66193708815566,26.66193708815566,61065
2010-11-12,26.353515625,27.07318358115897,26.182166250824196,26.76475529226312,49147
2010-11-15,27.381607055664062,28.10127488528692,26.284973007617186,26.764750586331598,101537
2010-11-16,27.107450485229492,27.27879983693129,26.86756022360593,27.07318003026861,67550
2010-11-17,27.004638671875,27.415875310754167,26.93609777051068,27.24452598044562,47068
2010-11-18,26.970375061035156,27.86138946612419,26.970375061035156,27.313073808562628,75085
2010-11-19,27.450149536132812,27.65576642229585,26.867560563730482,27.038909917601444,82866
2010-11-22,27.58723258972168,27.58723258972168,27.107454911240726,27.210263369806974,32936
2010-11-23,27.415874481201172,27.45014493084637,27.004637854765253,27.278795605722532,30052
2010-11-24,27.96419334411621,28.067001771559553,27.381604460331392,27.415874910513242,38996
2010-11-26,28.306894302368164,28.40970273817451,27.964195618877095,28.27262384939857,19610
2010-11-29,28.615324020385742,28.649591552034213,27.79284772187329,28.169813954827163,41791
2010-11-30,28.13555335998535,28.3754407561817,27.758584110987307,28.30690275288416,36335
2010-12-01,28.512514114379883,28.615325483891255,28.34116475496367,28.34116475496367,32735
2010-12-02,29.197912216186523,29.23218267346984,28.341165399617715,28.47824722875097,45503
2010-12-03,29.163644790649414,29.232185712341302,28.786678490653337,29.09510679206063,27033
2010-12-06,29.30072021484375,29.50633708866675,28.581052387155854,28.958021527668798,39957
2010-12-07,29.163644790649414,29.50634355290265,28.820948951499282,29.300726634033193,41500
2010-12-08,28.923757553100586,29.266456317038262,28.718137710117354,29.197915395009478,24618
2010-12-09,28.581052780151367,29.23217971011642,28.546782326342154,29.23217971011642,20884
2010-12-10,29.163644790649414,29.232185712341302,28.34116834586226,28.546788187834828,16479
2010-12-13,29.60915184020996,29.711960288897476,29.129374207830217,29.16364174199085,34792
2010-12-14,29.74622344970703,30.054651643217998,29.403524807338822,29.574874128522925,26005
2010-12-15,29.403522491455078,30.12319016836618,26.93609421460512,28.752395706860028,40002
2010-12-16,28.47824478149414,29.36925905567481,28.443974327155832,29.36925905567481,49840
2010-12-17,28.204082489013672,28.409702280415697,27.861383811044426,28.30689384626588,85527
2010-12-20,28.923757553100586,29.197915395009478,27.827123262361894,27.96420218331634,247033
2010-12-21,28.786672592163086,29.300720630212695,28.752402138339278,28.958021938179623,28554
2010-12-22,28.341161727905273,28.889480204092994,28.27262374532083,28.71813086297823,37274
2010-12-23,28.306894302368164,28.341161832235322,28.101274507653034,28.27262384939857,22315
2010-12-27,28.40970802307129,28.718136310967928,28.2383586494506,28.272629108795336,17128
2010-12-28,28.752397537231445,28.752397537231445,28.238349581442456,28.44396934837846,31930
2010-12-29,29.463233947753906,30.07625252283436,29.463233947753903,29.769741773742563,10840
2010-12-30,29.884675979614258,30.880831260980926,29.73142064638038,30.842518158448048,44520
2010-12-31,29.922996520996094,30.076251892329218,29.769741149662973,29.884683408938585,68500
2011-01-03,30.07624626159668,30.152872471366106,29.578167128787825,29.999620051827257,27480
2011-01-04,29.769739151000977,30.114562982574164,29.501544461501208,29.6164867130599,32620
2011-01-05,29.999618530273438,29.999618530273438,29.57816562860972,29.769734066419634,22660
2011-01-06,29.69310760498047,29.961302246365154,29.501539168819303,29.961302246365154,28280
2011-01-07,29.961307525634766,30.037936667462926,29.501544367077308,29.693112836993397,81340
2011-01-10,29.654796600341797,29.884678155378037,29.578167466594675,29.884678155378037,21520
2011-01-11,29.80805015563965,30.15287100594641,29.73142102649184,29.76973412951455,22500
2011-01-12,29.922996520996094,30.15287811644424,29.693114925547953,29.922996520996097,38220
2011-01-13,29.731430053710938,30.076253931817398,29.578174671985483,29.84637232078085,34260
2011-01-14,29.501541137695312,29.578167348032718,29.118404239803162,29.578167348032718,39980
2011-01-18,29.115894317626953,29.424408281981382,28.61455986110281,28.80738035327252,8320
2011-01-19,28.22892951965332,29.193032343988587,28.15180247058983,29.077341770393353,47460
2011-01-20,28.113231658935547,28.344615688358182,27.920411144048757,28.190358688007237,40980
2011-01-21,27.997541427612305,28.34461898319505,27.80472089031166,28.190361964912952,25160
2011-01-24,28.267494201660156,28.267494201660156,27.573339035082515,27.8432866319693,215120
2011-01-25,28.42174530029297,28.537438796621867,28.036104235473754,28.036104235473754,41820
2011-01-26,29.964311599731445,29.964311599731445,28.383183714760953,28.383183714760953,44180
2011-01-27,29.732927322387695,30.08000489033314,29.57867029861105,29.887184346164336,22620
2011-01-28,28.88451385498047,30.00287343505033,28.73025685390056,29.69435943289051,36620
2011-01-31,29.424413681030273,29.462977198098745,28.614565111553596,28.92307913251688,28760
2011-02-01,29.848617553710938,29.848617553710938,29.11589897774987,29.15446249391462,39000
2011-02-02,29.385847091674805,29.771488145067952,29.385847091674805,29.694361111272418,39980
2011-02-03,29.30872344970703,29.694364547729492,29.00020939440583,29.30872344970703,42360
2011-02-04,28.961647033691406,29.30872462426247,28.88451998787926,29.231597578450323,26400
2011-02-07,29.848617553710938,29.848617553710938,28.92307845471841,28.92307845471841,37380
2011-02-08,30.15713119506836,30.234261176178165,29.69436307724128,29.69436307724128,23700
2011-02-09,30.7741641998291,30.81272772545126,29.964315450721696,30.002881918552266,38100
2011-02-10,31.275493621826172,31.584007688576456,30.46564787436692,30.61990490774206,47560
2011-02-11,32.239593505859375,32.239593505859375,31.044106753483582,31.198363772998377,44860
2011-02-14,32.93375015258789,33.12657070038734,31.892517429146015,32.08533797694546,49380
2011-02-15,31.776823043823242,32.97230970795067,31.66112955217542,32.8951826749906,40180
2011-02-16,31.96964454650879,32.20102859467568,31.622567003154558,32.16246507701583,25120
2011-02-17,32.432411193847656,32.77948872169537,31.62256559034142,31.776822596296814,61060
2011-02-18,32.740928649902344,33.55077433859935,32.47097812553135,32.58667162772006,88360
2011-02-22,32.81805419921875,32.89518417791046,32.20102908072428,32.31672257765793,102300
2011-02-23,32.08533477783203,32.856616892128066,31.69969372068401,32.779489857581574,43100
2011-02-24,32.47098159790039,32.702368627021784,31.77682933716111,32.008213424074206,40640
2011-02-25,33.319400787353516,33.51222139035647,32.27816776581218,32.3167342401799,89600
2011-02-28,33.859283447265625,33.89784696163777,32.81805090597261,33.35794893380519,47060
2011-03-01,33.74359893798828,34.0521130194475,33.55077837262834,33.74359893798828,81800
2011-03-02,34.39917755126953,34.63056451531456,33.74358899902854,33.74358899902854,91020
2011-03-03,34.16780471801758,34.70770290723853,33.666472996904744,34.437755283732265,29300
2011-03-04,33.89784622192383,34.244923728114294,33.666462198532685,34.12923024531498,20680
2011-03-07,32.77949142456055,33.93641465130975,32.66379792500246,33.8592876130763,28180
2011-03-08,32.77949142456055,33.16513250014361,31.969645754277693,32.66379792500246,15880
2011-03-09,32.50954055786133,32.93374510962237,32.27815358216657,32.77948810656173,17340
2011-03-10,31.545442581176758,32.278158304038165,31.42974907640493,32.20103126232898,49640
2011-03-11,31.69969367980957,31.85395069091143,31.04410506038638,31.584003128139003,23120
2011-03-14,31.661130905151367,32.2010289855665,31.27548983945596,31.27548983945596,32740
2011-03-15,31.352615356445312,31.69968991241623,30.65846036008864,30.96697434562659,29620
2011-03-16,30.465646743774414,31.931084093143,30.465646743774414,31.236928939819336,37900
2011-03-17,31.082666397094727,31.39118039765553,30.735588882015712,30.851282367777905,31960
2011-03-18,30.928415298461914,31.6225704610761,30.73559474686999,31.314056401645768,28440
2011-03-21,31.198366165161133,31.58400727241354,31.12123617838576,31.12123617838576,29460
2011-03-22,31.314048767089844,31.391178734246733,31.044101237559246,31.044101237559246,13920
2011-03-23,31.352615356445312,31.352615356445312,30.96697434562659,31.198358363676338,13960
2011-03-24,30.581342697143555,31.815393132679304,30.272828617155458,31.39118847935191,101680
2011-03-25,30.04144859313965,30.42708977420124,29.771498001071304,30.27283271333486,75880
2011-03-28,30.15713119506836,30.735592813456176,29.77149011614315,29.77149011614315,51100
2011-03-29,30.467628479003906,30.622878133545477,30.15712916992077,30.390005132303557,30960
2011-03-30,30.390003204345703,30.700499532589923,30.312376901429136,30.390003204345703,36960
2011-03-31,33.41736602783203,34.46529916194036,31.43794072270482,31.43794072270482,177500
2011-04-01,33.029239654541016,33.339738984678,32.67992864842218,33.339738984678,51440
2011-04-04,32.36943817138672,33.14568367688212,32.058938784731914,32.990433983554716,52760
2011-04-05,32.56349182128906,32.602303495126506,32.097742851816996,32.602303495126506,38360
2011-04-06,32.64111328125,32.87398627194798,32.175367299854045,32.40824029055202,40880
2011-04-07,32.6023063659668,32.75755603612821,32.36943334129526,32.408245018550325,40180
2011-04-08,32.6023063659668,32.79636771338326,32.44705669580539,32.6023063659668,22480
2011-04-11,32.02012634277344,32.64112214022316,32.02012634277344,32.602310458096596,37000
2011-04-12,31.205059051513672,32.21417726518285,31.127432751298766,32.02011595635645,27840
2011-04-13,31.049816131591797,31.437938833236696,30.778131424896856,31.049816131591797,37460
2011-04-14,30.816944122314453,31.28269019523958,30.778132443094243,30.85575580153466,21880
2011-04-15,30.85575294494629,31.12743763547682,30.661691605669894,30.700503281296964,21100
2011-04-18,30.700496673583984,30.739308340857562,30.19593907674666,30.467623708802112,27000
2011-04-19,30.66169548034668,31.049818207946004,30.58407211928338,30.85575684414634,26480
2011-04-20,30.622875213623047,31.127432841346977,30.46762557388469,31.049809502048088,20760
2011-04-21,31.011001586914062,31.04981326126245,30.62287892114828,30.85575192837956,19280
2011-04-25,30.97219467163086,31.088629712566977,30.66169530685175,31.049818032254937,18240
2011-04-26,30.89457130432129,31.243882382817144,30.700509923061553,31.08863268558102,23780
2011-04-27,30.584070205688477,30.894566591655842,30.390008854030913,30.81694323544931,25600
2011-04-28,30.584070205688477,30.70050523999828,30.31238253668315,30.467632210237447,16800
