Date,close,high,low,open,volume
2022-03-24,24.895000457763672,24.969999313354492,24.895000457763672,24.969999313354492,529
2022-03-25,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,25
2022-03-28,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,13
2022-03-29,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,5
2022-03-30,24.969999313354492,24.969999313354492,24.92009925842285,24.92009925842285,405
2022-03-31,24.989999771118164,25.030000686645508,24.989999771118164,25.030000686645508,104090
2022-04-01,25.024999618530273,25.049999237060547,25.024999618530273,25.049999237060547,110
2022-04-04,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,10
2022-04-05,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,5
2022-04-06,25.005399703979492,25.009899139404297,24.92009925842285,24.92009925842285,4405
2022-04-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,20
2022-04-08,24.969999313354492,25.02989959716797,24.969999313354492,25.02989959716797,1400
2022-04-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,60
2022-04-12,24.934999465942383,25.0,24.934999465942383,25.0,3500
2022-04-13,25.06999969482422,25.06999969482422,25.009899139404297,25.010000228881836,256728
2022-04-14,25.06999969482422,25.110000610351562,25.06999969482422,25.110000610351562,100805
2022-04-18,25.069400787353516,25.075000762939453,25.055999755859375,25.075000762939453,1682
2022-04-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,40
2022-04-20,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,2760
2022-04-21,25.0,25.09000015258789,25.0,25.09000015258789,1670
2022-04-22,25.0,25.059999465942383,25.0,25.049999237060547,1754
2022-04-25,25.065000534057617,25.06999969482422,25.065000534057617,25.065000534057617,1135
2022-04-26,25.05500030517578,25.09000015258789,25.0,25.024999618530273,2831
2022-04-27,25.045000076293945,25.06999969482422,25.045000076293945,25.049999237060547,4219
2022-04-28,25.04509925842285,25.04509925842285,25.04509925842285,25.04509925842285,89
2022-04-29,25.03510093688965,25.079999923706055,25.03510093688965,25.079999923706055,162
2022-05-02,25.059999465942383,25.059999465942383,24.901399612426758,24.979999542236328,9113
2022-05-03,25.0049991607666,25.06999969482422,25.000099182128906,25.06999969482422,2254
2022-05-04,25.020099639892578,25.030500411987305,25.0,25.030500411987305,6537
2022-05-05,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,105
2022-05-06,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1
2022-05-09,25.010000228881836,25.010000228881836,25.0,25.0,250
2022-05-10,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1
2022-05-11,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1
2022-05-12,24.899999618530273,25.0,24.899999618530273,25.0,2491
2022-05-13,24.959400177001953,24.959400177001953,24.899999618530273,24.899999618530273,247
2022-05-16,24.915000915527344,24.93000030517578,24.899999618530273,24.900100708007812,2979
2022-05-17,24.899999618530273,24.899999618530273,24.898700714111328,24.898700714111328,100
2022-05-18,24.905000686645508,24.905000686645508,24.899999618530273,24.899999618530273,128
2022-05-19,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,941
2022-05-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,10
2022-05-23,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36
2022-05-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36
2022-05-25,24.8799991607666,24.881500244140625,24.8799991607666,24.881500244140625,202
2022-05-26,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36
2022-05-27,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,211
2022-05-31,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,33
2022-06-01,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,2
2022-06-02,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,2
2022-06-03,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,2
2022-06-06,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,120
2022-06-07,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,2
2022-06-08,24.835100173950195,24.835100173950195,24.835100173950195,24.835100173950195,290
2022-06-09,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,4
2022-06-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,4
2022-06-13,24.620100021362305,24.690000534057617,24.620100021362305,24.68000030517578,1214
2022-06-14,24.688899993896484,24.688899993896484,24.614999771118164,24.63990020751953,1670
2022-06-15,24.699899673461914,24.700000762939453,24.635000228881836,24.649999618530273,3291
2022-06-16,24.663000106811523,24.690000534057617,24.549999237060547,24.690000534057617,1630
2022-06-17,24.82069969177246,24.82990074157715,24.75,24.760099411010742,6296
2022-06-21,24.81369972229004,24.81369972229004,24.649999618530273,24.760000228881836,1176
2022-06-22,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1
2022-06-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3
2022-06-24,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1
2022-06-27,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1
2022-06-28,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2
2022-06-29,24.829999923706055,24.8700008392334,24.829999923706055,24.8700008392334,101
2022-06-30,24.799999237060547,24.799999237060547,24.31999969482422,24.31999969482422,151927
2022-07-01,24.739999771118164,24.739999771118164,24.649999618530273,24.649999618530273,190
2022-07-05,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,5
2022-07-06,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2
2022-07-07,24.770000457763672,24.93000030517578,24.770000457763672,24.799999237060547,11917
2022-07-08,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,25000
2022-07-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,2
2022-07-12,24.770000457763672,24.770000457763672,24.709999084472656,24.770000457763672,1620
2022-07-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2
2022-07-14,24.72800064086914,24.729999542236328,24.625,24.700000762939453,10625
2022-07-15,24.729999542236328,24.749900817871094,24.729999542236328,24.749900817871094,168
2022-07-18,24.772600173950195,24.772600173950195,24.700000762939453,24.70009994506836,599
2022-07-19,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,10
2022-07-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,104
2022-07-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,10
2022-07-22,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1
2022-07-25,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1
2022-07-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,101
2022-07-27,24.809999465942383,24.809999465942383,24.739999771118164,24.75,8808
2022-07-28,24.770700454711914,24.770700454711914,24.770700454711914,24.770700454711914,2
2022-07-29,24.759899139404297,24.759899139404297,24.700000762939453,24.700000762939453,1090
2022-08-01,24.764799118041992,24.764799118041992,24.764799118041992,24.764799118041992,1093
2022-08-02,24.780000686645508,24.780000686645508,22.059999465942383,24.510000228881836,1418
2022-08-03,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2
2022-08-04,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,80
2022-08-05,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5
2022-08-08,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5
2022-08-09,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5
2022-08-10,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1
2022-08-11,24.851999282836914,24.851999282836914,24.780000686645508,24.790000915527344,1201
2022-08-12,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,5
2022-08-15,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,5
2022-08-16,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5
2022-08-17,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,4
2022-08-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5
2022-08-19,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,5
2022-08-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5
2022-08-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5
2022-08-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,41
2022-08-25,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,66
2022-08-26,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,5
2022-08-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,17
2022-08-30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,357
2022-08-31,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200
2022-09-01,24.780000686645508,24.780000686645508,24.719999313354492,24.719999313354492,201
2022-09-02,24.643999099731445,24.770099639892578,24.643999099731445,24.770000457763672,662
2022-09-06,24.6299991607666,24.6299991607666,24.59000015258789,24.59000015258789,250
2022-09-07,24.75,24.75,24.75,24.75,565
2022-09-08,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1
2022-09-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,63
2022-09-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,63
2022-09-13,24.725000381469727,24.770000457763672,24.725000381469727,24.770000457763672,256
2022-09-14,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1
2022-09-15,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,6
2022-09-16,24.815000534057617,24.815000534057617,24.799999237060547,24.799999237060547,3861
2022-09-19,24.80500030517578,24.80500030517578,24.790000915527344,24.790000915527344,200
2022-09-20,24.760000228881836,24.81999969482422,24.760000228881836,24.81999969482422,100
2022-09-21,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,6
2022-09-22,24.684999465942383,24.684999465942383,24.54990005493164,24.600000381469727,2672
2022-09-23,24.75550079345703,24.75550079345703,24.700000762939453,24.70009994506836,1304
2022-09-26,24.75,24.75,24.75,24.75,27
2022-09-27,24.75,24.75,24.59000015258789,24.59000015258789,6850
2022-09-28,24.639999389648438,24.690000534057617,24.639999389648438,24.690000534057617,100
2022-09-29,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,2
2022-09-30,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,21
2022-10-03,24.660999298095703,24.7450008392334,24.6200008392334,24.7450008392334,1680
2022-10-04,24.414499282836914,24.599899291992188,24.399999618530273,24.44499969482422,1447
2022-10-05,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,21
2022-10-06,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,2
2022-10-07,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,2
2022-10-10,24.450199127197266,24.699100494384766,24.399999618530273,24.655000686645508,1912
2022-10-11,24.565000534057617,24.565000534057617,24.399999618530273,24.440000534057617,1556
2022-10-12,24.530000686645508,24.688100814819336,24.3700008392334,24.688100814819336,500
2022-10-13,24.454999923706055,24.454999923706055,24.170000076293945,24.170000076293945,100
2022-10-14,24.4950008392334,24.4950008392334,24.329999923706055,24.329999923706055,100
2022-10-17,24.549999237060547,24.549999237060547,24.420000076293945,24.5,3372
2022-10-18,24.479999542236328,24.559999465942383,24.479999542236328,24.559999465942383,100
2022-10-19,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,80
2022-10-20,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1
2022-10-21,24.440000534057617,24.440000534057617,24.302000045776367,24.302000045776367,8500
2022-10-24,24.514999389648438,24.559999465942383,24.514999389648438,24.514999389648438,187
2022-10-25,24.475000381469727,24.520000457763672,24.440000534057617,24.520000457763672,2755
2022-10-26,24.420000076293945,24.549999237060547,24.420000076293945,24.420000076293945,400
2022-10-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1
2022-10-28,24.485000610351562,24.520000457763672,24.440000534057617,24.440000534057617,266
2022-10-31,24.579999923706055,24.579999923706055,24.459999084472656,24.56130027770996,700
2022-11-01,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,65
2022-11-02,24.424999237060547,24.424999237060547,24.309999465942383,24.309999465942383,104
2022-11-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2
2022-11-04,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,102
2022-11-07,24.424999237060547,24.424999237060547,24.375,24.375,202
2022-11-08,24.170000076293945,24.549999237060547,24.170000076293945,24.549999237060547,1196
2022-11-09,24.469999313354492,24.612899780273438,24.219999313354492,24.549999237060547,16731
2022-11-10,24.513200759887695,24.513200759887695,24.513200759887695,24.513200759887695,100
2022-11-11,24.350000381469727,24.5,24.350000381469727,24.5,300
2022-11-14,24.450000762939453,24.450000762939453,22.219999313354492,22.219999313354492,5884
2022-11-15,24.729999542236328,24.729999542236328,24.469999313354492,24.469999313354492,4123
2022-11-16,25.059999465942383,25.1299991607666,24.739999771118164,24.739999771118164,4296
2022-11-17,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2022-11-18,24.790000915527344,24.790000915527344,24.59000015258789,24.59000015258789,4230
2022-11-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,173
2022-11-22,25.1200008392334,25.93000030517578,24.75,25.1299991607666,33778
2022-11-23,25.1200008392334,25.149999618530273,25.1200008392334,25.1299991607666,3976
2022-11-25,25.049999237060547,25.100000381469727,25.010000228881836,25.049999237060547,5400
2022-11-28,25.0,25.020000457763672,24.899999618530273,25.0,5475
2022-11-29,25.0,25.020000457763672,25.0,25.020000457763672,889
2022-11-30,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2000
2022-12-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1301
2022-12-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,600
2022-12-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,110
2022-12-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2022-12-07,24.934999465942383,24.969999313354492,24.261600494384766,24.850000381469727,2650
2022-12-08,25.309999465942383,25.309999465942383,24.969999313354492,24.969999313354492,492
2022-12-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,104
2022-12-12,24.325000762939453,25.05500030517578,23.90999984741211,24.989999771118164,24578
2022-12-13,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,2101
2022-12-14,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,83
2022-12-15,24.311899185180664,25.1299991607666,24.311899185180664,24.989999771118164,4173
2022-12-16,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,42
2022-12-19,24.7450008392334,25.149999618530273,24.7450008392334,25.049999237060547,7401
2022-12-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,5
2022-12-21,24.96500015258789,25.149999618530273,24.96500015258789,25.139999389648438,2063
2022-12-22,25.09000015258789,25.149999618530273,25.09000015258789,25.149999618530273,1963
2022-12-23,24.635000228881836,25.15999984741211,24.100000381469727,25.149999618530273,4624
2022-12-27,24.31760025024414,24.950000762939453,23.950000762939453,24.950000762939453,4640
2022-12-28,24.854999542236328,24.860000610351562,24.854999542236328,24.860000610351562,200
2022-12-29,25.111400604248047,25.15999984741211,25.111400604248047,25.15999984741211,600
2022-12-30,25.515499114990234,26.1299991607666,24.75,25.0,5613
2023-01-03,24.722400665283203,24.979999542236328,24.722400665283203,24.860000610351562,517
2023-01-04,24.75,24.75,24.75,24.75,18
2023-01-05,24.655000686645508,24.655000686645508,24.35059928894043,24.450000762939453,799
2023-01-06,24.65329933166504,24.65329933166504,24.600000381469727,24.600000381469727,773
2023-01-09,25.15489959716797,25.15489959716797,24.84000015258789,24.84000015258789,552
2023-01-10,25.040000915527344,25.149999618530273,25.040000915527344,25.149999618530273,300
2023-01-11,25.223899841308594,25.223899841308594,25.223899841308594,25.223899841308594,1
2023-01-12,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,1
2023-01-13,24.985000610351562,25.0,24.985000610351562,25.0,100
2023-01-17,23.966400146484375,24.912900924682617,23.719999313354492,24.912900924682617,959
2023-01-18,24.739999771118164,25.479900360107422,24.739999771118164,25.479900360107422,792
2023-01-19,24.829999923706055,24.829999923706055,24.010000228881836,24.209999084472656,466
2023-01-20,25.34149932861328,25.34149932861328,25.049999237060547,25.049999237060547,101
2023-01-23,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,1
2023-01-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1
2023-01-25,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,1
2023-01-26,25.363800048828125,25.363800048828125,25.363800048828125,25.363800048828125,1
2023-01-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,99
2023-01-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1
2023-01-31,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,12
2023-02-01,25.469999313354492,25.469999313354492,25.389999389648438,25.389999389648438,1836
2023-02-02,25.309999465942383,25.510000228881836,25.309999465942383,25.510000228881836,202
2023-02-03,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1
2023-02-06,25.237899780273438,25.237899780273438,25.237899780273438,25.237899780273438,10
2023-02-07,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,39
2023-02-08,25.271699905395508,25.271699905395508,25.271699905395508,25.271699905395508,1
2023-02-09,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10
2023-02-10,25.34510040283203,25.34510040283203,25.239999771118164,25.239999771118164,124
2023-02-13,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,10
2023-02-14,25.235000610351562,25.360000610351562,25.235000610351562,25.350000381469727,4200
2023-02-15,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10
2023-02-16,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,600
2023-02-17,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10
2023-02-21,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10
2023-02-22,25.475000381469727,25.475000381469727,25.41309928894043,25.41309928894043,801
2023-02-23,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100
2023-02-24,25.548999786376953,25.579999923706055,25.548999786376953,25.579999923706055,104
2023-02-27,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,55
2023-02-28,25.280099868774414,25.280099868774414,24.97010040283203,24.97010040283203,200
2023-03-01,25.485000610351562,25.485000610351562,25.06999969482422,25.06999969482422,100
2023-03-02,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,7
2023-03-03,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,10
2023-03-06,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,39
2023-03-07,25.125,25.125,24.889999389648438,25.010000228881836,2657
2023-03-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2023-03-09,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15
2023-03-10,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15
2023-03-13,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15
2023-03-14,25.225000381469727,25.350000381469727,25.0,25.350000381469727,1020
2023-03-15,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,15
2023-03-16,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1
2023-03-17,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,15
2023-03-20,25.625,25.625,25.100000381469727,25.225000381469727,1708
2023-03-21,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,4
2023-03-22,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,4
2023-03-23,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,1
2023-03-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4
2023-03-27,25.325000762939453,25.549999237060547,25.325000762939453,25.549999237060547,300
2023-03-28,25.344999313354492,25.344999313354492,25.250099182128906,25.250099182128906,100
2023-03-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2
2023-03-30,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1
2023-03-31,25.325000762939453,25.43000030517578,25.325000762939453,25.399999618530273,405
2023-04-03,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,5
2023-04-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,3
2023-04-05,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1
2023-04-06,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,1
2023-04-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,460
2023-04-11,25.625,25.625,25.100000381469727,25.540000915527344,9237
2023-04-12,25.625,25.625,25.625,25.625,0
2023-04-13,25.625,25.625,25.625,25.625,0
2023-04-14,25.625,25.625,25.625,25.625,0
