Date,close,high,low,open,volume
2019-06-20,4.898053169250488,4.997465337585089,4.782520288809914,4.91417439382466,31800
2019-06-21,4.841629505157471,4.881931534035925,4.822821925845399,4.8362557646488495,12100
2019-06-24,4.790581703186035,4.938356032580473,4.790581703186035,4.836257488857308,29200
2019-06-25,4.758336544036865,4.814759776409775,4.6481774611546385,4.809386037618462,41000
2019-06-26,4.72878360748291,4.838942727681235,4.664300257547412,4.744904316849757,12900
2019-06-27,4.7717719078063965,4.7717719078063965,4.742216850624384,4.750277460528946,2200
2019-06-28,4.820137023925781,4.822823895277294,4.782521337472924,4.809389538519734,5000
2019-07-01,4.844315528869629,4.8631231048950845,4.830881179945724,4.830881179945724,7200
2019-07-02,4.758336544036865,4.879243104501717,4.704600693527548,4.879243104501717,25500
2019-07-03,4.7744598388671875,4.814761872410766,4.699229000442524,4.771772968301861,4100
2019-07-05,4.795955181121826,4.795955181121826,4.734158684053452,4.771773854013635,7700
2019-07-08,4.653552055358887,4.774458638048709,4.430546979206128,4.750277321510745,95300
2019-07-09,4.648179531097412,4.728784111458392,4.594443656658258,4.605190626558822,14800
2019-07-10,4.7072882652282715,4.718035231946356,4.626683708736573,4.718035231946356,14400
2019-07-11,4.769084453582764,4.782518289309888,4.675046066088943,4.701914250011176,14600
2019-07-12,4.782520294189453,4.782520294189453,4.70191622110072,4.76908645283073,8300
2019-07-15,4.715350151062012,4.798641608949394,4.693855697003251,4.744905217568387,17100
2019-07-16,4.723410606384277,4.769086383798256,4.699229282314042,4.699229282314042,7400
2019-07-17,4.77983283996582,4.795953548393749,4.734157072363286,4.771772229517815,11100
2019-07-18,4.77714729309082,4.798641747771404,4.755652838410237,4.798641747771404,5700
2019-07-19,4.623997211456299,4.795953305010824,4.618623983898388,4.742216929687275,97500
2019-07-22,4.621311187744141,4.6266844156902005,4.591756127934394,4.615937447329988,33800
2019-07-23,4.6422038078308105,4.6530561480676855,4.620498609864322,4.636777378966004,20900
2019-07-24,4.647628307342529,4.666620802599797,4.642202397618749,4.653054734558891,8600
2019-07-25,4.66662073135376,4.672046640994703,4.658481090653486,4.663907517787002,7500
2019-07-26,4.691038131713867,4.718169226588129,4.6747588537983535,4.6747588537983535,11800
2019-07-29,4.691038131713867,4.742587625968937,4.6883249187279485,4.696464040193241,34500
2019-07-30,4.6123576164245605,4.650341572373958,4.568947233198795,4.650341572373958,28400
2019-07-31,4.6123576164245605,4.623210470977296,4.593365638449861,4.593365638449861,9100
2019-08-01,4.566235065460205,4.609645458629154,4.5608086369409095,4.5933666905639745,11500
2019-08-02,4.5065460205078125,4.579800737437653,4.438717214744566,4.560808754622779,19500
2019-08-05,4.544531345367432,4.59336818292248,4.490268077530074,4.490268077530074,19800
2019-08-06,4.498406410217285,4.547243233520648,4.492979981518529,4.547243233520648,12600
2019-08-07,4.544531345367432,4.59336818292248,4.495694507812384,4.495694507812384,9100
2019-08-08,4.558095455169678,4.612358705763985,4.517398275970303,4.558095455169678,8800
2019-08-09,4.509259223937988,4.544529975152826,4.509259223937988,4.509259223937988,10700
2019-08-12,4.517398357391357,4.528251214702913,4.492979945933076,4.50925923190041,7600
2019-08-13,4.509259223937988,4.525537992383858,4.495693152322498,4.495693152322498,6300
2019-08-14,4.476700782775879,4.541816368426225,4.452282373470415,4.492979549815297,33000
2019-08-15,4.487553119659424,4.49297902971602,4.465847409462582,4.49297902971602,7900
2019-08-16,4.498406410217285,4.498406410217285,4.476701212914982,4.4902667671691505,3400
2019-08-19,4.498406410217285,4.590653628125255,4.4902667671691505,4.530964464917101,10400
2019-08-20,4.490265846252441,4.6666211203439465,4.4115847162282185,4.6666211203439465,49500
2019-08-21,4.492979526519775,4.503832382818233,4.460421992609746,4.4767007595647605,19800
2019-08-22,4.536008834838867,4.563416849022831,4.5058604897244585,4.5058604897244585,5500
2019-08-23,4.533268451690674,4.536008782589554,4.51682332971109,4.536008782589554,4400
2019-08-26,4.536008834838867,4.538749688533702,4.51682338173941,4.52230508912908,12600
2019-08-27,4.5250468254089355,4.544232282250409,4.508602222796886,4.544232282250409,5700
2019-08-28,4.560675144195557,4.560675144195557,4.530526804707558,4.552453107409872,8800
2019-08-29,4.516825199127197,4.57438210434853,4.516825199127197,4.57438210434853,7100
2019-08-30,4.508601665496826,4.541490866655551,4.508601665496826,4.522305412185557,9100
2019-09-03,4.530528545379639,4.563417750687307,4.511342565724923,4.511342565724923,8900
2019-09-04,4.533268451690674,4.555194758232402,4.522305037037618,4.555194758232402,5800
2019-09-05,4.536008834838867,4.563416849022831,4.530527650213586,4.563416849022831,9800
2019-09-06,4.530528545379639,4.536009731087921,4.530528545379639,4.533269399616026,11900
2019-09-09,4.555194854736328,4.560676039414594,4.536008878687016,4.546972293572337,10000
2019-09-10,4.582603454589844,4.590826017742222,4.549714247509375,4.555195956277626,15900
2019-09-11,4.6182332038879395,4.634677804455152,4.568898879421874,4.610010642222119,6800
2019-09-12,4.508601665496826,4.508601665496826,4.508601665496826,4.508601665496826,0
2019-09-13,4.508601665496826,4.508601665496826,4.508601665496826,4.508601665496826,0
2019-09-16,4.508601665496826,4.508601665496826,4.508601665496826,4.508601665496826,0
2019-09-17,4.508601665496826,4.508601665496826,4.508601665496826,4.508601665496826,0
2019-09-18,4.508601665496826,4.508601665496826,4.508601665496826,4.508601665496826,0
2019-09-19,4.837496280670166,4.853940881214732,4.768976501842644,4.768976501842644,28100
2019-09-20,4.786860942840576,4.847734659441963,4.75365757720162,4.847734659441963,6300
2019-09-23,4.789628028869629,4.892006217487388,4.7730263458736095,4.795162099120964,14000
2019-09-24,4.814531326293945,4.880938593057402,4.7619587088636095,4.795162606124359,16400
2019-09-25,4.803463935852051,4.81453155028184,4.778561143687439,4.81453155028184,7900
2019-09-26,4.800696849822998,4.822832606207875,4.7315225451505,4.8172985351721405,53300
2019-09-27,4.773025989532471,4.822831562560168,4.773025989532471,4.814530457802903,5000
2019-09-30,4.853268146514893,4.8920055776920375,4.734288290461758,4.811763152816046,35700
2019-10-01,4.883706569671631,4.8975417494291325,4.792396494304694,4.867104881720772,11600
2019-10-02,4.814531326293945,4.839434117299997,4.7730268505365405,4.820065397130411,13700
2019-10-03,4.83943510055542,4.842202136535847,4.778561892260475,4.778561892260475,6500
2019-10-04,4.842202186584473,4.850503294611554,4.80069770196538,4.831134042548365,6400
2019-10-07,4.844968318939209,4.856035933152897,4.7896286645966,4.856035933152897,20000
2019-10-08,4.875404357910156,4.883704935228536,4.81729767789166,4.8477345354136325,8300
2019-10-09,4.867103576660156,4.905841014077853,4.8615695062410555,4.872637647079257,4400
2019-10-10,4.836668014526367,4.90860936599859,4.836668014526368,4.90860936599859,10100
2019-10-11,4.828366279602051,4.894773543287691,4.739822733596512,4.817298138442101,34200
2019-10-14,4.786860942840576,4.8283659415262425,4.786860942840576,4.822831871333756,10300
2019-10-15,4.8172993659973145,4.83666809020479,4.78686249780948,4.83666809020479,8800
2019-10-16,4.808997631072998,4.839434495292842,4.800697051928012,4.839434495292842,14000
2019-10-17,4.814531326293945,4.85603580205135,4.814531326293945,4.85603580205135,12700
2019-10-18,4.786860942840576,4.916908953574098,4.759191647394107,4.916908953574098,34300
2019-10-21,4.775793075561523,4.8338992262103835,4.745356218883766,4.8338992262103835,23700
2019-10-22,4.773025989532471,4.797928776046319,4.764724884775205,4.797928776046319,20100
2019-10-23,4.7498369216918945,4.819687464657952,4.738660579016997,4.783365416799237,15200
2019-10-24,4.7498369216918945,4.805717569231681,4.738660579016997,4.786158969550611,9700
2019-10-25,4.735866546630859,4.73866009909931,4.710720311076429,4.713514396462176,7500
2019-10-28,4.707924842834473,4.814097391720391,4.702336673704387,4.749835045475831,8900
2019-10-29,4.660426616668701,4.749835193874895,4.649250278059348,4.738658855265543,14800
2019-10-30,4.741452693939209,4.749834947461366,4.666014543908311,4.749834947461366,6200
2019-10-31,4.724689960479736,4.749836194732288,4.626899108710617,4.707925981950457,9100
2019-11-01,4.53190279006958,4.747042578640407,4.52910870455235,4.747042578640407,99400
2019-11-04,4.4871978759765625,4.573812916452196,4.389407294331333,4.573812916452196,49100
2019-11-05,4.53469705581665,4.5486674839580505,4.487198665970575,4.487198665970575,5400
2019-11-06,4.646457672119141,4.688368422324944,4.501168954380239,4.515138849170623,12600
2019-11-07,4.666015148162842,4.693954931020676,4.63807483238781,4.693954931020676,12100
2019-11-08,4.660426616668701,4.666014785973378,4.624104049105462,4.666014785973378,6200
2019-11-11,4.590577602386475,4.682780294438589,4.590577602386475,4.6185179251423065,10200
2019-11-12,4.640869140625,4.67998526484241,4.624104630602775,4.624104630602775,7000
2019-11-13,4.6380767822265625,4.685575179137195,4.629694524095008,4.652046679528398,7100
2019-11-14,4.6743974685668945,4.6939555322393245,4.652045319667365,4.652045319667365,17200
2019-11-15,4.685574531555176,4.696750341268578,4.66881001760905,4.696750341268578,9500
2019-11-18,4.716306686401367,4.72189485567694,4.652044338483739,4.652044338483739,15500
2019-11-19,4.705132007598877,4.73027824244407,4.65483953790849,4.721895986523245,15100
2019-11-20,4.679985523223877,4.7107199270442415,4.654839289719443,4.702337671570345,7600
2019-11-21,4.685632228851318,4.722326701346125,4.677164025176409,4.677164025176409,8800
2019-11-22,4.716679573059082,4.744906370331301,4.657403783330663,4.705389177179022,7900
2019-11-25,4.67434024810791,4.736439317777594,4.654581648988082,4.654581648988082,12200
2019-11-26,4.716679573059082,4.719502306624442,4.671516912776084,4.702566443613662,9900
2019-11-27,4.716679573059082,4.716679573059082,4.713857377875101,4.713857377875101,4800
2019-11-29,4.70538854598999,4.70538854598999,4.6715162861307356,4.699743079616564,2900
2019-12-02,4.66304874420166,4.730792727271304,4.66304874420166,4.66304874420166,28100
2019-12-03,4.612241268157959,4.688453461676325,4.586837203651838,4.657403929861866,15000
2019-12-04,4.648935794830322,4.730793456817926,4.629177197352322,4.657403995912923,6600
2019-12-05,4.606595516204834,4.651758175118108,4.606595516204834,4.626354112181721,10200
2019-12-06,4.488043308258057,4.612240886867168,4.476752643765471,4.6065954200255375,37900
2019-12-09,4.488043308258057,4.550142366753287,4.4626395150427465,4.513447370664042,33300
2019-12-10,4.479576110839844,4.499334709640212,4.4767533769567285,4.499334709640212,6900
2019-12-11,4.496511936187744,4.499334400686331,4.462639939488393,4.490866468809169,15400
2019-12-12,4.499335765838623,4.510626434830797,4.490867831392189,4.490867831392189,11600
2019-12-13,4.5134477615356445,4.516270495200913,4.507802563395806,4.516270495200913,6100
2019-12-16,4.567080020904541,4.567080020904541,4.504981207233968,4.516271876156728,18100
2019-12-17,4.53602933883667,4.561433404822429,4.499334606767318,4.5303838711995175,35700
2019-12-18,4.558610916137695,4.569901852019156,4.533206848785863,4.538852316726593,16500
2019-12-19,4.544497966766357,4.578369699005078,4.541675232682884,4.541675232682884,28900
2019-12-20,4.558610916137695,4.572724585989522,4.536029582756228,4.569901852019156,32600
2019-12-23,4.541494846343994,4.561463643565498,4.49585172580658,4.561463643565498,15700
2019-12-24,4.521525859832764,4.564316215531593,4.504409554320564,4.564316215531593,11100
2019-12-26,4.530083179473877,4.550051972786613,4.501556098694764,4.535788432397057,8600
2019-12-27,4.490145206451416,4.550051856918493,4.43023855598434,4.547199094502347,53600
2019-12-30,4.430239677429199,4.5129679040579855,4.393154572794988,4.5129679040579855,23900
2019-12-31,4.33895206451416,4.407416725905637,4.179200915879667,4.407416725905637,70000
2020-01-02,4.393155097961426,4.415976661686849,4.316132388401749,4.353217497469186,16400
2020-01-03,4.51296854019165,4.5414956314865815,4.3903027005542565,4.3903027005542565,19800
2020-01-06,4.641338348388672,4.7069502516129225,4.5215250474923545,4.524377537853202,50700
2020-01-07,4.655601501464844,4.732624452449297,4.641338233849403,4.689834105494195,28500
2020-01-08,4.706951141357422,4.77826858289314,4.6384864627762,4.6384864627762,47400
2020-01-09,4.778267860412598,4.778267860412598,4.73262474825975,4.766856810319978,30800
2020-01-10,4.775416851043701,4.7811223781846275,4.749742523018545,4.778269614614165,15900
2020-01-13,4.795385360717773,4.80964917770389,4.764006051566284,4.764006051566284,23900
2020-01-14,4.8067946434021,4.8067946434021,4.786825851087361,4.8067946434021,19400
2020-01-15,4.8067946434021,4.8067946434021,4.786825851087361,4.8067946434021,25000
2020-01-16,4.8067946434021,4.818205148678186,4.8067946434021,4.818205148678186,16300
2020-01-17,4.906641483306885,4.906641483306885,4.80679693012565,4.812502457532358,37500
2020-01-21,4.892375946044922,4.935166298344434,4.875259913946886,4.875259913946886,74800
2020-01-22,4.946578025817871,4.9636940602573,4.849586257146232,4.957988534074516,30700
2020-01-23,4.943697929382324,4.963864441587281,4.906245913786869,4.906245913786869,22600
2020-01-24,4.857270240783691,4.9552223501100165,4.848627213667973,4.9552223501100165,15600
2020-01-27,4.802530765533447,4.831340298009479,4.767959216662984,4.78524526584628,35500
2020-01-28,4.753554821014404,4.828459387163865,4.744911796248496,4.816935354142653,23500
