Date,close,high,low,open,volume
2010-02-17,23.35401725769043,23.494157911635696,22.99129999353767,23.32104381858659,1918700
2010-02-18,23.70024871826172,23.799172187348038,23.25509546587608,23.25509546587608,1970200
2010-02-19,24.054718017578125,24.44216492754928,23.66726953527205,23.74970548293302,2242500
2010-02-22,24.112422943115234,24.442165164622473,24.03823074673424,24.367972968241478,2101900
2010-02-23,23.213876724243164,24.326758208722275,23.040762630295465,24.062964405181912,2633600
2010-02-24,23.27158546447754,23.617815284847822,23.057252568787806,23.27158546447754,2129400
2010-02-25,22.892385482788086,22.99955115983711,21.80423491192158,22.60386032903758,3459200
2010-02-26,22.65331268310547,22.92535022246657,22.389518896129246,22.92535022246657,2097200
2010-03-01,22.933595657348633,22.99954410893092,22.488444002251963,22.66980185101948,1688600
2010-03-02,22.867652893066406,23.065498297018415,22.793460670042464,23.024281094154226,1830800
2010-03-03,22.422500610351562,22.842921101347926,22.08451452318321,22.75224294267002,4726800
2010-03-04,22.38951873779297,22.620339085932322,22.21640465593969,22.4224937470993,2160900
2010-03-05,22.620342254638672,22.752239165670424,22.537906292160024,22.554393799122796,2183500
2010-03-08,22.6698055267334,22.842919650580203,22.537908602182867,22.694536789712384,1659700
2010-03-09,22.68628692626953,22.92534944801523,22.42249314820464,22.570875969114933,1495100
2010-03-10,23.024276733398438,23.065493928456164,22.686290702452414,22.694534455931002,3039300
2010-03-11,23.164413452148438,23.164413452148438,22.834671230847718,22.991297803256224,2372400
2010-03-12,23.255090713500977,23.41171885240636,23.081976643396246,23.36225791413856,2488100
2010-03-15,22.917110443115234,23.271583995443596,22.587368152229057,23.271583995443596,1446600
2010-03-16,23.123199462890625,23.15617447799205,22.859405631420277,23.024277562256874,1372800
2010-03-17,23.593082427978516,23.815657475797675,23.288069847877956,23.288069847877956,1989500
2010-03-18,23.131439208984375,23.75795023634672,23.01602982079539,23.700245542252226,1015600
2010-03-19,22.760488510131836,23.31280755037693,22.579129033661882,22.760488510131836,1588300
2010-03-22,22.727508544921875,22.752239806062125,22.24938183589046,22.455470961720128,982400
2010-03-23,22.78521156311035,22.859403768707697,22.56263651865345,22.678045917433703,1604700
2010-03-24,22.241134643554688,22.603851889190352,22.1586986915009,22.579120631873714,1571600
2010-03-25,21.96086311340332,22.612105694591243,21.927889661323366,22.414260265104403,1130900
2010-03-26,22.07626724243164,22.26586885669068,21.81247184637338,22.0515359818319,1258300
2010-03-29,22.61180305480957,22.62833095222473,22.173781458391627,22.31427883261343,957500
2010-03-30,22.686185836791992,22.851475857883898,22.48783528934171,22.719243210475373,1774300
2010-03-31,22.65313148498535,22.86800997472539,22.50436933237011,22.644866745802528,1255100
2010-04-01,22.06635093688965,22.868011785032103,21.9754403750196,22.84321756552083,3698100
2010-04-05,22.372133255004883,22.405192206707458,21.760556835545444,21.909318965531877,2457300
2010-04-06,22.347341537475586,22.58701264183481,22.190314663099628,22.272960469420536,1809700
2010-04-07,22.281234741210938,22.4134690430616,22.082885652942586,22.11594462248986,2052200
2010-04-08,22.33907699584961,22.372134372866373,21.876261106913645,22.074610098027208,1167400
2010-04-09,22.727516174316406,22.785367781455122,22.289494386020603,22.388669695642733,1310200
2010-04-12,22.587017059326172,22.70272026500169,22.42999015423943,22.694455525119448,1942800
2010-04-13,22.471311569213867,22.496104210002226,22.173787269051232,22.496104210002226,1672300
2010-04-14,22.306020736694336,22.496105012428334,22.198582277990987,22.487840273091482,1275200
2010-04-15,22.0002384185791,22.33908492910788,21.958914712210824,22.30602596401326,1420600
2010-04-16,21.553945541381836,21.975437764984928,21.26468598679096,21.942378809563,2237200
2010-04-19,21.47130012512207,21.47130012512207,21.008485775044452,21.330802714663427,1519500
2010-04-20,21.570472717285156,21.75229222369036,21.496091651860844,21.744027485716817,1465600
2010-04-21,21.487829208374023,21.694442950762234,21.256421249417635,21.463034991805845,1030700
2010-04-22,21.24816131591797,21.322542406106326,21.01675488096585,21.322542406106326,1579200
2010-04-23,21.07460594177246,21.248160763474196,20.9919601130077,21.190309156240282,2482700
2010-04-26,21.049808502197266,21.23162961295098,20.884518446274964,21.049808502197266,2342800
2010-04-27,20.785341262817383,21.264685061206787,20.67790281504807,20.942368141561165,2145600
2010-04-28,20.595258712768555,20.934105137479474,20.24814754887715,20.934105137479474,2342100
2010-04-29,20.39690399169922,20.63657505549044,20.04152818810847,20.545666102629056,2695400
2010-04-30,20.33905601501465,20.859721919218423,20.239880731370395,20.33079127668282,3334700
2010-05-03,20.33905601501465,20.64484345160392,20.24814546970222,20.570462382955142,4179900
2010-05-04,20.17376708984375,20.248148168406146,19.76880431563617,20.132444969014802,2863600
2010-05-05,20.16550064086914,20.487819146094097,19.553924161687817,19.97541637902989,3465100
2010-05-06,19.45475196838379,20.256412771989222,18.520856911069252,19.99194741724672,3628300
2010-05-07,19.405162811279297,19.71095185155243,19.01672953297248,19.42995702849208,3560300
2010-05-10,20.1324462890625,20.330795319454992,19.85145143525531,20.148974192675063,2275700
2010-05-11,20.372114181518555,20.504346847277088,19.876240896755203,19.876240896755203,2650100
2010-05-12,20.901044845581055,21.041540663064836,20.520874777925364,20.537404253983784,2433200
2010-05-13,21.00848388671875,21.140716546283905,20.777075944310912,20.826664373901075,2209900
2010-05-14,20.73575782775879,20.785344690573048,20.157238648353292,20.785344690573048,2982000
2010-05-17,20.49608612060547,20.81840468577923,20.107652785948606,20.81840468577923,2760800
2010-05-18,20.63657569885254,21.025010462020745,20.620047800940803,20.80186728866932,3085400
2010-05-19,20.248149871826172,20.553938951234304,19.85971654380751,20.446498905899826,2943200
2010-05-20,19.438220977783203,19.74400842929432,18.991934544112624,19.438220977783203,3785900
2010-05-21,19.901039123535156,19.97542021005719,18.892764449835862,18.95888079604011,3602500
2010-05-24,19.727479934692383,20.066326330950368,19.6696267652869,19.917564190868777,2028600
2010-05-25,19.917566299438477,19.967153159269284,18.85970330624155,18.98367124398749,2683900
2010-05-26,19.70269012451172,20.198563510208974,19.686160643842936,20.173769289205797,1914000
2010-05-27,20.33079719543457,20.33079719543457,20.00847861200981,20.091124443050468,2145900
2010-05-28,20.198558807373047,20.52914046208912,20.07459088389673,20.272939876726372,1615600
2010-06-01,19.256406784057617,20.074598872542058,19.248143618696865,20.008480938949674,2165800
2010-06-02,19.9340877532959,19.94235091299299,19.289452529654806,19.289452529654806,1374800
2010-06-03,19.84318733215332,20.1159174547386,19.413430297674086,20.1159174547386,1912500
2010-06-04,19.03325843811035,19.793597070029623,18.884496291987794,19.529130156735214,2125600
2010-06-07,18.66135025024414,19.1985455817279,18.620028138721356,19.02499082172719,2151100
2010-06-08,18.826648712158203,19.23987628337586,18.42168588152547,18.7605323638169,3442500
2010-06-09,18.471267700195312,19.198547333172133,18.405151369924692,19.198547333172133,3366000
2010-06-10,18.967138290405273,19.082841457976503,18.727465641764944,18.743995116085816,2417500
2010-06-11,19.058046340942383,19.14895686905008,18.727464751919882,18.801845806492118,1721900
2010-06-14,19.074588775634766,19.47955169440125,19.03326664005513,19.20682150109572,2333200
2010-06-15,19.66962432861328,19.66962432861328,19.140693741702837,19.1489584791655,1597500
2010-06-16,19.65310287475586,19.85971665006362,19.487811223974447,19.677895518936467,1880700
2010-06-17,19.372106552124023,19.6365719123434,19.198550174268878,19.6365719123434,1226800
2010-06-18,19.694416046142578,19.768797097546567,19.41342131335802,19.454744995436506,1523000
2010-06-21,19.322519302368164,20.01674170377904,19.21508083430271,19.851451631652345,1629100
2010-06-22,18.950611114501953,19.413425417256562,18.909287423687847,19.413425417256562,1584500
2010-06-23,18.925813674926758,18.991929992625032,18.5291157687371,18.5291157687371,1873200
2010-06-24,18.339035034179688,18.917552529790505,18.23159501231097,18.834908299230143,2422300
2010-06-25,18.777053833007812,18.934080697625856,18.305974815491236,18.801848046264624,1484200
2010-06-28,18.865751266479492,19.213889091241423,18.816017743227842,18.981796681066736,1459900
2010-06-29,17.97054100036621,18.534192900385122,17.862783182480086,18.534192900385122,2262600
2010-06-30,17.63897705078125,18.045137503730174,17.622398685926218,17.895935382034676,1523500
2010-07-01,17.680421829223633,17.77989043987043,17.158215971077755,17.663843463949178,1373700
2010-07-02,17.40688133239746,17.953954619221413,17.249390058614935,17.721862298962932,1237900
2010-07-06,17.738445281982422,17.904225779785996,17.42346423335563,17.48148693328688,1667100
2010-07-07,18.63365936279297,18.666816099862114,17.75502638346383,17.837916645136445,1808700
2010-07-08,18.716543197631836,18.93205717157796,18.32696115684444,18.91547880873602,1762900
2010-07-09,18.93206787109375,18.948646243305006,18.517618051815866,18.699975403137923,1312100
2010-07-12,19.769248962402344,19.794114929991544,19.02323989572678,19.02323989572678,2904100
2010-07-13,20.37434959411621,20.556706914484913,19.976478214584322,20.258304170336157,3432900
2010-07-14,20.009628295898438,20.498679002041765,19.893582901559316,20.473813035254768,1769200
2010-07-15,20.573274612426758,20.68103237661405,19.653196141133055,20.25000448186389,2507900
2010-07-16,19.88529396057129,20.56499113167294,19.77753774751856,20.506968433798402,2019600
2010-07-19,19.80240821838379,20.208568776880952,19.68636279624183,20.051079012831238,1416000
2010-07-20,20.0925235748291,20.241725736931844,19.545450034452593,19.545450034452593,1425100
2010-07-21,19.794116973876953,20.42408070751795,19.62833804249783,20.366058002485246,1368500
2010-07-22,20.3494815826416,20.407505874227788,19.901876685978756,19.93503184302772,1250000
2010-07-23,20.424087524414062,20.56500053266857,20.10081715647752,20.366064800015263,1341100
2010-07-26,20.730772018432617,20.780505534558014,20.39092342640913,20.515258007222606,1326400
2010-07-27,21.534801483154297,21.57624739299859,21.045750813990303,21.070618359896876,3911200
2010-07-28,20.954578399658203,21.302716227487185,20.797087063473608,21.203247599107385,2301600
2010-07-29,21.045757293701172,21.294428086329955,20.80537726659367,21.236405375683326,1788400
2010-07-30,21.12864875793457,21.25298337081053,20.705909809355997,20.90484550615761,1919400
2010-08-02,21.84979248046875,21.957548725522475,21.47678705335892,21.659144383834608,2141600
2010-08-03,21.66742706298828,21.874651886715405,21.567960032959224,21.708872976333666,2186400
2010-08-04,21.882944107055664,21.92439002615435,21.60111818118524,21.89952247469514,1490400
2010-08-05,22.032142639160156,22.13989884913766,21.84149618558463,21.96583076048172,1968100
2010-08-06,21.96583366394043,22.139901775604812,21.659140196388762,21.783476368720585,1708100
2010-08-09,22.048728942871094,22.173063562535685,21.78348133265317,22.173063562535685,888600
2010-08-10,21.526514053344727,21.791763154938828,21.228111383176252,21.791763154938828,1862100
2010-08-11,20.74735450744629,21.070624798007685,20.564995610411422,21.070624798007685,2024000
2010-08-12,20.7805118560791,20.92142484546737,20.17541555264731,20.382640444041797,1993000
2010-08-13,20.548418045043945,20.83853158662365,20.332903999156002,20.564994832419764,1744100
2010-08-16,20.556703567504883,20.69761652243778,20.175410619451196,20.382635460176044,1516500
2010-08-17,21.252981185913086,21.559674675078075,20.722486048979285,20.888266569771208,2409200
2010-08-18,21.725448608398438,21.907807455446328,21.13693089910715,21.286133017237294,1973500
2010-08-19,21.244691848754883,21.717165855308718,21.020890202598043,21.5762528879506,1693100
2010-08-20,21.10377311706543,21.17008657159173,20.846814804775097,21.07061797080205,1213200
2010-08-23,21.244691848754883,21.609408043270047,21.211536693435434,21.28613776915445,2151000
2010-08-24,20.332901000976562,20.9960198282363,20.250010752319096,20.888263611681587,2601300
2010-08-25,20.216856002807617,20.274878708257226,19.83556303499582,19.935030078337963,2088900
2010-08-26,20.117389678955078,20.55670536792842,19.910164820080798,20.39092642942912,1738900
2010-08-27,20.465524673461914,20.4903906412462,19.835560999926837,20.22514311154722,1660900
2010-08-30,20.27487564086914,20.581569070274725,20.27487564086914,20.564990705225792,1349700
2010-08-31,20.200284957885742,20.382642309845508,20.02621521105999,20.167128213347276,1670600
2010-09-01,20.730772018432617,20.89655093251726,20.457235308242982,20.564991523348002,1699400
2010-09-02,21.170087814331055,21.170087814331055,20.730770638303873,20.85510521083991,1164000
2010-09-03,21.518230438232422,21.543097992597218,21.31929474631506,21.468496910503166,1394700
2010-09-07,21.153514862060547,21.501652702835848,20.987734335596013,21.385605701910567,1473200
2010-09-08,21.38559913635254,21.684003359975993,21.302710479568056,21.302710479568056,1247000
2010-09-09,21.2861385345459,21.766900161466317,21.02918014282988,21.69229908306485,966700
2010-09-10,21.650848388671875,21.758604591963593,21.27784310612401,21.27784310612401,1110200
2010-09-13,22.10674285888672,22.322256851638876,21.89122886613456,21.998986653010558,1512300
2010-09-14,22.01556396484375,22.247656327456514,21.899518574037305,22.206211996739892,1092800
2010-09-15,21.92438507080078,22.065298001886827,21.766893775822304,21.783472139714736,950700
2010-09-16,21.791767120361328,21.974124428703185,21.63427578347505,21.849789828424637,1019600
2010-09-17,21.60940933227539,21.93267962567412,21.360740119045644,21.93267962567412,1171100
2010-09-20,21.90781021118164,22.023855614991138,21.509938900120467,21.584539968569445,1157400
2010-09-21,21.957542419433594,22.13161209575977,21.758606775775075,22.040432666207966,1525500
2010-09-22,21.940963745117188,22.23936799690569,21.841496715187642,21.96583129309954,975000
2010-09-23,21.89952278137207,22.13161518857441,21.56796332894028,21.708876293848814,881600
2010-09-24,22.769865036010742,22.811310952949285,22.16476887770869,22.197925611259524,1658600
2010-09-27,22.67868423461914,22.968797710500702,22.49632538577945,22.852752320148078,1157700
2010-09-28,22.901391983032227,22.992798628346097,22.369574959256422,22.735199955572163,1087600
2010-09-29,22.893083572387695,23.158993685807456,22.726891534557677,22.7767489874127,1154400
2010-09-30,23.042648315429688,23.16729269026919,22.444354365236553,23.11743525732123,1714300
2010-10-01,23.28363609313965,23.49137731113353,23.11744248476866,23.233777059664526,1834500
2010-10-04,22.951248168945312,23.30856169685662,22.79336441525642,23.267014091383544,1507400
2010-10-05,23.416582107543945,23.474749374527732,23.001099817729298,23.100814679718884,1345300
2010-10-06,23.541223526000977,23.848681079289314,23.48305626630996,23.499675936204238,1707900
2010-10-07,23.83207130432129,23.873618911368336,23.142370566738865,23.516303784981126,1813500
2010-10-08,24.820913314819336,24.962177360304814,23.78220756417295,23.87361259247118,2746900
2010-10-11,24.962175369262695,25.31948878763597,24.67133746529179,25.020342633069063,1256100
2010-10-12,24.870769500732422,25.012033539138812,24.422047878168904,24.779362892075607,1413700
2010-10-13,25.419208526611328,25.444138036450482,25.161609931363824,25.169919767976875,1568600
2010-10-14,25.302871704101562,25.577089947867925,25.153297828421888,25.43582590805258,1013900
2010-10-15,25.38597297668457,25.552166563921656,25.070207062861524,25.444141841675208,1054600
2010-10-18,25.635263442993164,25.710050399005194,25.16161377820997,25.319495943178023,1188700
2010-10-19,24.50514793395996,25.228087894405927,24.314026440199754,25.120061599714106,1804700
2010-10-20,24.912321090698242,25.09513433733557,24.372194357779364,24.546697767302327,1481800
2010-10-21,24.546701431274414,25.253020257091446,24.39712751076835,25.211472650257363,1198800
2010-10-22,24.604862213134766,24.81260336229007,24.363881719343805,24.67964915362581,904700
2010-10-25,25.676803588867188,26.05073826030672,24.91231615998786,24.97048342333644,2441400
2010-10-26,25.69342803955078,25.784834661782373,25.26963586139434,25.50230654301141,1324800
2010-10-27,25.344423294067383,25.602021906715862,24.84584415817982,25.602021906715862,1149400
2010-10-28,25.419208526611328,25.776523576276176,25.194847692876756,25.52723323270245,1007200
2010-10-29,25.726665496826172,25.959336175677173,25.31118316062467,25.31118316062467,1096100
2010-11-01,26.225244522094727,26.590869420408353,25.759904751020592,25.90947864510068,1714600
2010-11-02,26.26679229736328,26.64903526400415,26.00919212251653,26.49946137794842,1349900
2010-11-03,26.175386428833008,26.57424907974408,25.726664757853584,26.441294862773724,1758000
2010-11-04,27.28057098388672,27.421833452859733,26.64072782293456,26.8152296386819,1977500
2010-11-05,27.637887954711914,27.986894820330278,27.39691057093544,27.446766430395805,1981200
2010-11-08,29.698684692382812,29.831638939611754,27.59634149760863,27.71267606769904,5952500
2010-11-09,30.587810516357422,32.04199868279594,30.263731633710208,30.34683000229102,8348600
2010-11-10,30.139076232910156,30.994968467187427,29.673735073077346,30.994968467187427,4141600
2010-11-11,31.086397171020508,31.11963652820734,30.18064529189656,30.280360193577483,3050300
2010-11-12,29.873172760009766,30.862019319270455,29.382903605276955,30.762304472340443,3394800
2010-11-15,29.598962783813477,30.205566656098057,29.474319976288054,29.981208968576524,2221500
2010-11-16,27.912111282348633,28.917578056505185,27.164241599987818,28.917578056505185,5853000
2010-11-17,28.261112213134766,28.58519115654705,27.72098698053943,27.72098698053943,2268800
2010-11-18,29.01728057861328,29.308120073182074,28.66827698898457,28.69320491113571,1913900
2010-11-19,29.407835006713867,29.540789208322895,28.34420139384164,28.95911338757907,2298300
2010-11-22,29.407835006713867,29.474313692457486,28.751372249447577,29.441074349585676,2128500
2010-11-23,29.24164390563965,29.2499553269912,28.751374651887716,28.925879631607096,1790000
2010-11-24,30.878639221191406,30.97835406887206,29.76514671747751,29.96457958271668,4017000
2010-11-26,30.579504013061523,30.870343595055946,30.49640880099406,30.612743365840167,1360600
2010-11-29,30.65428924560547,30.837102505713908,29.80670481675586,30.521335011857236,2751600
2010-11-30,30.139076232910156,30.621033889632248,30.09752865093232,30.52963047723193,2411900
2010-12-01,31.044841766357422,31.24427151965685,30.745693966529505,30.762313640950918,5900000
2010-12-02,31.319046020507812,31.69298062165627,31.16116393107958,31.177783598894795,3620500
2010-12-03,31.16948890686035,31.518495778515994,30.86203281197933,31.435400564725192,2212400
2010-12-06,31.402158737182617,31.560040898897803,31.094699496646097,31.152869945571656,2747700
2010-12-07,31.51848793029785,32.15833106077725,31.48524858510656,31.85087504245389,4433000
2010-12-08,30.679214477539062,31.55172992782541,30.38837810736274,31.452011883868934,2501500
2010-12-09,31.086397171020508,31.235971108481678,30.76232136314783,31.06146923807017,1686800
2010-12-10,31.81764030456543,32.058620837279435,31.16948565899399,31.19441675643678,2064000
2010-12-13,32.2829704284668,33.13886604208713,32.18325557334102,32.2414228363209,3468600
2010-12-14,31.842573165893555,32.831420207648925,31.65975988242238,32.81480369995098,2505700
2010-12-15,31.67637062072754,32.39931212686521,31.427081867177314,31.70960996650183,2192600
2010-12-16,32.13340377807617,32.258049752387734,31.626517968243544,31.81763947094348,1756300
2010-12-17,32.781558990478516,32.90620179713106,32.05862056828142,32.22481097715148,2292400
2010-12-20,32.76494216918945,32.980991621464085,32.474105758458386,32.69015521073302,1411000
2010-12-21,32.80647659301758,32.972670119462265,32.49070920976046,32.86464385179154,1617400
2010-12-22,32.93943786621094,33.11393968007208,32.665221182983224,32.914509941338935,1107900
2010-12-23,32.9726676940918,33.0890022030825,32.40761164767041,33.03083494858715,981700
2010-12-27,33.01422882080078,33.07239609915316,32.748320356938805,33.03084849602702,490900
2010-12-28,32.56550216674805,33.09732218379804,32.424239703539925,33.09732218379804,936700
2010-12-29,33.531158447265625,33.63105495252116,32.79860312870184,32.82357566723988,2085300
2010-12-30,33.397953033447266,34.08056300414234,33.223138981926674,33.597742789149684,1622800
2010-12-31,33.61439514160156,34.013971512421925,33.29806265720392,33.42293166238873,1016200
2011-01-03,33.83083724975586,34.51344740322731,33.71429451753653,34.080572129590315,1269700
2011-01-04,33.348018646240234,34.04727825160865,32.981737839515404,33.780893942473206,2126200
2011-01-05,33.24811553955078,33.44790531946364,32.92345992579935,33.36466143023793,1779900
2011-01-06,32.823570251464844,33.664345057554684,32.61545732984792,33.381311357133626,2018500
2011-01-07,31.799657821655273,32.740329198265066,31.441703311322826,32.72367978202269,3762900
2011-01-10,31.78300666809082,31.849601153868687,30.75909144178983,31.19196671377543,4305200
2011-01-11,32.390682220458984,32.58214565177852,31.882886383870268,32.37403281222904,3200400
2011-01-12,32.90681076049805,33.09827424759878,32.45728930952498,32.798594338800356,1880700
2011-01-13,33.0067024230957,33.27308664241662,32.390686931197095,32.89848284163709,1632000
2011-01-14,33.2730827331543,33.29805525842211,32.54884774488761,32.632094788363666,1659100
2011-01-18,33.74759292602539,34.18879131406368,33.4728823387592,33.564452534514594,1741300
2011-01-19,33.281429290771484,33.90576826660636,33.08996571924839,33.77257607878368,2851800
2011-01-20,31.841272354125977,32.948434459592605,31.300177566776757,32.948434459592605,3284900
2011-01-21,32.265811920166016,32.44895222761723,31.88288507326784,32.232516280624715,2102800
2011-01-24,32.42399597167969,32.59048695511638,31.674788133990265,31.674788133990265,1675900
2011-01-25,31.866241455078125,32.59879964242198,31.34179931208854,32.23252213652523,1941600
2011-01-26,32.615455627441406,32.765297177228504,31.81630281227754,32.0743607892601,1800500
2011-01-27,32.282470703125,33.09827285648169,32.04938528089472,32.78194354789794,1549900
2011-01-28,33.123252868652344,33.439582218357,32.032740032577806,32.032740032577806,3037700
2011-01-31,34.52177429199219,34.821457423164404,33.33136806291995,33.33969118298525,3016600
2011-02-01,35.43745422363281,36.32817692686188,35.05452735927357,35.25431390783059,3816700
2011-02-02,35.7954216003418,36.7527422854551,35.60395809842936,36.02018393099147,4184600
2011-02-03,35.578983306884766,35.76212050221585,35.10448296636774,35.69552602451843,2061100
2011-02-04,34.863067626953125,36.070122864971694,34.59668341690699,35.70384219449556,2284200
2011-02-07,34.45517349243164,35.270975733267164,34.25538687353983,35.270975733267164,1926400
2011-02-08,34.18046951293945,34.57171967050992,33.797539299956824,34.521774598571895,2185400
2011-02-09,35.287620544433594,35.5456816670204,34.405223937586356,34.50511723400195,3201400
2011-02-10,35.2293586730957,35.4541210321942,34.57172101227619,35.08784339637711,2054500
2011-02-11,35.19605255126953,35.487412515933194,34.838098110044726,35.39584233205464,1395700
2011-02-14,36.28656768798828,37.30215972101203,35.395844673157995,35.42081720657627,3258800
2011-02-15,35.7954216003418,37.04409909802814,35.64558004657535,36.82766306233832,2166900
2011-02-16,35.55400466918945,35.89530967508342,35.08783383707124,35.78709326079919,2037200
2011-02-17,35.870338439941406,35.88698785248251,35.437463240524934,35.870338439941406,1247300
2011-02-18,34.8963737487793,35.870343889318356,34.605016923924275,35.83704505917743,2158100
2011-02-22,33.57277297973633,34.671608786223466,33.55612356745008,34.22208418114672,3714100
2011-02-23,33.58110427856445,34.16382114833215,33.15655527627099,33.43958582743232,5855800
2011-02-24,33.38130569458008,34.33862624184573,33.298061810274646,33.614394286626435,2936100
2011-02-25,34.22208023071289,34.546735793941394,33.75590626716279,33.94736972302703,2571900
2011-02-28,33.91407012939453,34.605003113545145,33.78920115397516,34.55505488826741,1893500
2011-03-01,33.739253997802734,34.22207733080369,33.71428147214753,33.98066566430321,1868400
2011-03-02,33.397953033447266,33.7392580187948,33.148218220482065,33.73093490110115,2437800
2011-03-03,33.74759292602539,33.77256546103096,33.106604731288854,33.61440078007697,2018800
2011-03-04,33.822509765625,34.48847041776997,33.68099134079682,33.71429016729179,1904000
2011-03-07,32.36571502685547,33.93904784490566,31.566559177938334,33.822505143650154,4423900
2011-03-08,32.823570251464844,33.081631417468245,32.05771304862797,32.665405574234406,1685300
2011-03-09,32.04106140136719,33.01502818587986,31.882893575281766,32.95675683170649,1662600
2011-03-10,31.183635711669922,31.66645915677801,30.85898010057004,31.608187799685766,1822900
2011-03-11,31.11704444885254,31.649813011877438,30.634220953891774,30.83401075280167,2114900
2011-03-14,27.154573440551758,27.26279305021075,23.974608215151424,25.10674303005753,27242200
2011-03-15,27.112947463989258,27.304410944610233,23.624974930417387,24.05785012921075,23097900
2011-03-16,24.673864364624023,27.36268259148169,23.73319477626258,26.871536031433337,23138400
2011-03-17,23.39188575744629,25.65615310031359,23.37523634759742,25.38144418890772,20195900
2011-03-18,24.474079132080078,24.89030497306027,23.98293251270141,24.33256228263579,12621500
2011-03-21,26.39703369140625,27.02137225464036,25.398092942896714,26.13897419651317,15099300
2011-03-22,26.8049373626709,27.32105637324004,26.32211558450534,27.0047239326427,9427000
2011-03-23,26.29714584350586,26.89651200421736,25.822648691459523,26.89651200421736,4424600
2011-03-24,25.789350509643555,26.555206054737944,25.706105031046793,26.455312750642186,5009100
2011-03-25,25.947513580322266,26.42201068606592,25.631182705751577,25.639505823593357,3395600
2011-03-28,24.990198135375977,26.01411325190484,24.931926775735786,26.01411325190484,6737100
2011-03-29,24.81645965576172,24.925048223971192,24.073052229727626,24.81645965576172,6714500
2011-03-30,24.97516441345215,25.43457475406945,24.791401233118535,25.284222336892473,3702800
2011-03-31,25.092100143432617,25.192334002426982,24.808101554301153,24.98351160413552,3038700
2011-04-01,25.509748458862305,26.044333362409457,25.267513678699576,25.334336791642972,3661600
2011-04-04,25.751985549926758,26.02763113175567,25.476339968097847,25.509752326229314,2757400
2011-04-05,25.78539276123047,26.13621448564138,25.476334882958803,25.977509002572763,3933500
2011-04-06,25.442922592163086,26.11115528430458,25.384452570153286,26.08609602064812,2497900
2011-04-07,24.93340301513672,25.701869761637443,24.891637565594344,25.484694203584088,5436800
2011-04-08,24.93340301513672,25.259165555622253,24.749638223528265,25.2090486093604,2474800
2011-04-11,24.1816349029541,25.08374762012235,23.997870168686543,25.033629096310197,4832300
2011-04-12,23.588579177856445,23.997870909153605,22.83681882255169,23.847518519454944,8025500
2011-04-13,23.505048751831055,24.114811368518026,23.39646180521441,23.72222423825281,2857900
2011-04-14,23.42152976989746,23.630352246762357,23.2628242413872,23.363058138096477,2947500
2011-04-15,23.77234649658203,23.80575885268486,23.3964670495582,23.496700931489023,2673300
