Date,close,high,low,open,volume
2022-07-29,14.78293228149414,14.78293228149414,14.333969609344557,14.34491988203448,11500
2022-08-01,14.970649719238281,14.97064971923828,14.578785167258655,14.78293014657985,8000
2022-08-02,15.306982040405273,15.369555234809882,14.907295630607853,14.907295630607853,12700
2022-08-03,15.502523422241211,15.588562123789792,15.16071680782518,15.330447511006682,17200
2022-08-04,15.252228736877441,15.604203842934973,15.166190046093945,15.432126461367984,36800
2022-08-05,14.947186470031738,15.21312291787348,14.85097923305826,15.21312291787348,9900
2022-08-08,15.014449119567871,15.1349035801132,14.947184028510444,14.947184028510444,18500
2022-08-09,14.732091903686523,15.033225911147314,14.732091903686525,15.033225911147314,7600
2022-08-10,14.83768367767334,15.035571814479708,14.74382462351347,14.87679286012559,8700
2022-08-11,14.915114402770996,15.103615683285506,14.829857454547819,14.892432127961987,12600
2022-08-12,14.870529174804688,15.051991837608504,14.810302696427657,14.810302696427657,1600
2022-08-15,14.947186470031738,15.017581499864118,14.797792838607485,14.829860425736019,10000
2022-08-16,14.955010414123535,15.056691309403757,14.915119493764688,14.994118106493735,4500
2022-08-17,14.626496315002441,14.876789051162342,14.626496315002441,14.861145382186752,7100
2022-08-18,14.58738899230957,14.67029925490368,14.571745321350292,14.626498169707764,13200
2022-08-19,14.243233680725098,14.493527905168017,14.235413338211524,14.470062402040204,8000
2022-08-22,14.157197952270508,14.219771141895004,14.078981092274258,14.165019787456385,12600
2022-08-23,13.859975814819336,14.24323683288532,13.421963435867168,14.196307308106118,23200
2022-08-24,13.80522346496582,14.243235812540018,13.750472108001869,13.828688971605766,14700
2022-08-25,14.133732795715332,14.149376466473374,13.85997452489984,13.85997452489984,11200
2022-08-26,14.130603790283203,14.18066174445586,14.000764013578351,14.18066174445586,7500
2022-08-29,13.922548294067383,14.071160188713318,13.914727950226254,14.039874337760953,5900
2022-08-30,13.78176212310791,14.00076759343898,13.69572340727049,14.00076759343898,5600
2022-08-31,13.508000373840332,13.813044482788246,13.495485139334072,13.813044482788246,7300
2022-09-01,13.492358207702637,13.57213854746869,13.296816784402598,13.515823715569201,4600
2022-09-02,13.406319618225098,13.586218863008812,13.351568257932842,13.586218863008812,3500
2022-09-06,13.304637908935547,13.445427964881306,13.304637908935547,13.429784293806758,12100
2022-09-07,13.359390258789062,13.508002161317883,13.265529717228047,13.335924750433135,7400
2022-09-08,13.171669960021973,13.453250077717431,13.171669960021973,13.406319063526443,6500
2022-09-09,13.382854461669922,13.446991124606054,13.239717709200635,13.281172093909207,4800
2022-09-12,13.453248977661133,13.609681203251963,13.452465749851495,13.609681203251963,6000
2022-09-13,13.429783821105957,13.47984177654747,13.29681560537768,13.390676136658684,6200
2022-09-14,13.484535217285156,13.562752078281264,13.351567001150533,13.476713381999291,9100
2022-09-15,13.46107006072998,13.664433307851935,13.343745512122624,13.539286923755744,6300
2022-09-16,13.38598346710205,13.406319046402077,13.38598346710205,13.39849721071357,1200
2022-09-19,13.359390258789062,13.38285576714499,13.210778356260244,13.38285576714499,5000
2022-09-20,13.3984956741333,13.3984956741333,13.124738915743894,13.312458475151963,7700
2022-09-21,13.304637908935547,13.523644828391461,13.304637908935547,13.31245974447282,6500
2022-09-22,13.281171798706055,13.359388658661322,13.14038174915908,13.359388658661322,3400
2022-09-23,13.062167167663574,13.32810361240853,12.983950302998128,13.32810361240853,9100
2022-09-26,12.976128578186035,13.24988686092221,12.871317769778289,13.13256230885317,8500
2022-09-27,13.163849830627441,13.257710379313046,12.811874637884939,12.976130225119043,6000
2022-09-28,13.329119682312012,13.388713969538127,13.12252807295267,13.174176354178925,8900
2022-09-29,13.309256553649902,13.341040580344487,13.039098388929165,13.341040580344487,5600
2022-09-30,13.61119556427002,13.611195564270018,12.9914222750093,13.333092942445656,71700
2022-10-03,13.595307350158691,13.770114958293355,13.515848795353525,13.515848795353525,13000
2022-10-04,13.452281951904297,13.68271008855353,13.452281951904297,13.650927576674187,47600
2022-10-05,13.062935829162598,13.436389032973711,12.999369294140585,13.372822497951697,37200
2022-10-06,12.80866813659668,13.134446778541633,12.784830120523065,13.134446778541633,33100
2022-10-07,12.768939018249512,12.819793153048781,12.610022688649916,12.784831030095887,16800
2022-10-10,12.594132423400879,12.872236590365059,12.55440314843844,12.816614544535595,8400
2022-10-11,12.276300430297852,12.633862431612743,12.173004606313908,12.61797117441605,29900
2022-10-12,12.252462387084961,12.347812197525464,12.053816759224016,12.268353643271912,20300
2022-10-13,12.276300430297852,12.276300430297852,11.799551347802321,11.990250980800534,142300
2022-10-14,12.284245491027832,12.323974767617077,12.101491121826475,12.268353477282965,54700
2022-10-17,12.22862434387207,12.530565769893059,12.125328533040715,12.419323952588625,32900
2022-10-18,12.236568450927734,12.303313838192354,12.133273407506461,12.236568450927734,8900
2022-10-19,12.125328063964844,12.212731858468773,11.93462846262562,12.188894597744584,14800
2022-10-20,12.014086723327637,12.175387017523189,11.918736918909111,12.12532854070236,10500
2022-10-21,11.815442085266113,12.014087717011218,11.593753335937782,11.958467182609931,8900
2022-10-24,11.871063232421875,11.99819707983035,11.62553720678712,11.918738519921677,13400
2022-10-25,12.02997875213623,12.117382550191834,11.91873693461492,11.91873693461492,16300
2022-10-26,12.198430061340332,12.212732266698348,11.998195397463707,11.998195397463707,9400
2022-10-27,12.085599899291992,12.252462255210142,12.022033359682498,12.252462255210142,21600
2022-10-28,12.188895225524902,12.188895225524902,12.085599413369433,12.157111956998058,3400
2022-10-31,11.791603088378906,12.18094828750374,11.696253290089528,12.109435749343499,31900
2022-11-01,11.799549102783203,11.926682167259942,11.696253298452643,11.910790155313931,13600
2022-11-02,11.799549102783203,11.94654642441962,11.735982570544833,11.815440356956376,17400
2022-11-03,11.783656120300293,11.783656120300293,11.64063105565751,11.696252335114579,7600
2022-11-04,11.6803617477417,11.87106135198717,11.548461529136372,11.85517009718648,5700
2022-11-07,11.775712013244629,11.81544128846902,11.712145475994763,11.783658019844086,7900
2022-11-08,12.173004150390625,12.173004150390625,11.815442162467729,11.83133417684219,13200
2022-11-09,12.10943603515625,12.244515108697613,11.966411713232874,12.236569102542743,10500
2022-11-10,12.760993003845215,12.760993003845215,12.395485824895484,12.395485824895484,13700
2022-11-11,13.00731372833252,13.039096234229262,12.721263597534037,12.824558636130401,5300
2022-11-14,12.872234344482422,12.919908859901025,12.64975074661974,12.729209282681092,8400
