Date,close,high,low,open,volume
2021-05-25,61875.0,63812.5,61500.0,62437.5,31
2021-05-26,65250.0,65687.5,62000.0,62293.125,41
2021-05-27,66000.0,70937.5,64062.5,70937.5,78
2021-05-28,62375.0,64586.25,61687.5,63750.0,46
2021-06-01,61875.0,62993.125,61625.0,62875.0,30
2021-06-02,62875.0,65624.375,61437.5,61875.0,47
2021-06-03,47500.0,50812.5,45127.5,48875.0,517
2021-06-04,46937.5,49051.875,46125.0,49051.875,124
2021-06-07,46875.0,47187.5,44125.0,47187.5,147
2021-06-08,47062.5,50436.875,45000.0,46875.0,229
2021-06-09,46250.0,47750.0,45750.0,47750.0,164
2021-06-10,45500.0,47250.0,45000.0,46250.0,87
2021-06-11,44500.0,46124.375,43812.5,45437.5,124
2021-06-14,43437.5,46812.5,42636.25,44312.5,294
2021-06-15,42312.5,43875.0,41312.5,43687.5,100
2021-06-16,40000.0,42278.125,38187.5,41500.0,109
2021-06-17,42500.0,51562.5,41250.0,44312.5,1951
2021-06-18,40562.5,44249.375,40125.0,43562.5,360
2021-06-21,39437.5,40562.5,38187.5,40000.0,145
2021-06-22,40062.5,41125.0,37562.5,38000.0,163
2021-06-23,41562.5,41625.0,38818.75,40062.5,95
2021-06-24,41562.5,43500.0,41125.0,42812.5,87
2021-06-25,41562.5,42375.0,40625.625,41562.5,60
2021-06-28,41625.0,42375.0,40865.0,40937.5,55
2021-06-29,39875.0,41750.0,39562.5,41687.5,100
2021-06-30,38812.5,40437.5,38562.5,40312.5,69
2021-07-01,40125.0,41187.5,39000.0,39375.0,75
2021-07-02,38500.0,39937.5,38125.0,39375.0,50
2021-07-06,35875.0,38812.5,35662.5,38750.0,93
2021-07-07,31937.5,36060.0,31937.5,35875.0,137
2021-07-08,32187.5,37312.5,29812.5,31375.0,353
2021-07-09,35312.5,35687.5,31250.0,32250.0,162
2021-07-12,34437.5,37250.0,33750.0,36375.0,93
2021-07-13,32875.0,34312.5,32562.5,33312.5,38
2021-07-14,32937.5,34562.5,32750.0,32812.5,38
2021-07-15,33000.0,33947.5,32250.0,32562.5,35
2021-07-16,30562.5,33625.0,30125.0,32937.5,44
2021-07-19,29125.0,30125.0,28562.5,29375.0,43
2021-07-20,29500.0,30171.25,28500.0,28812.5,36
2021-07-21,30000.0,31187.5,28937.5,29500.0,72
2021-07-22,28812.5,30500.0,28250.0,30500.0,58
2021-07-23,25062.5,27996.25,24875.0,27875.0,93
2021-07-26,28687.5,31812.5,24625.0,25187.5,326
2021-07-27,25500.0,28216.875,25000.0,27500.0,62
2021-07-28,26500.0,26962.5,25687.5,25750.0,36
2021-07-29,25375.0,27375.0,25375.0,26875.0,30
2021-07-30,26375.0,26781.25,25437.5,25500.0,23
2021-08-02,30093.75,35061.875,26375.0,26375.0,494
2021-08-03,27687.5,30312.5,27125.0,29625.0,110
2021-08-04,28062.5,30500.0,27500.0,27750.0,60
2021-08-05,28125.0,29562.5,27000.0,27562.5,33
2021-08-06,30125.0,31562.5,28374.375,28437.5,97
2021-08-09,31687.5,33687.5,29625.0,30250.0,89
2021-08-10,35187.5,36250.0,31562.5,31562.5,111
2021-08-11,31437.5,35187.5,30437.5,33875.0,61
2021-08-12,30062.5,31812.5,29687.5,30375.0,21
2021-08-13,32500.0,39375.0,29062.5,29812.5,1527
2021-08-16,29562.5,32887.5,29062.5,32187.5,128
2021-08-17,29312.5,30562.5,28437.5,28875.0,62
2021-08-18,29312.5,30312.5,27677.5,30312.5,28
2021-08-19,26187.5,29000.0,25937.5,28250.0,60
2021-08-20,25968.75,27025.625,25937.5,25937.5,34
2021-08-23,27125.0,27187.5,25687.5,26375.0,22
2021-08-24,29000.0,30000.0,27000.0,27250.0,80
2021-08-25,29000.0,32177.5,27937.5,29125.0,81
2021-08-26,27750.0,29905.0,27562.5,28500.0,24
2021-08-27,28250.0,29875.0,27750.0,28062.5,40
2021-08-30,29062.5,29562.5,27937.5,28125.0,20
2021-08-31,29187.5,31562.5,28312.5,28750.0,75
2021-09-01,30250.0,30375.0,28937.5,29750.0,22
2021-09-02,29062.5,30645.625,29062.5,30500.0,22
2021-09-03,28062.5,29749.375,27875.0,29375.0,25
2021-09-07,27500.0,28938.125,27187.5,28437.5,24
2021-09-08,26437.5,27937.5,26246.25,27750.0,18
2021-09-09,27437.5,27875.0,26346.25,26750.0,29
2021-09-10,26312.5,27687.5,26125.0,27687.5,17
2021-09-13,26312.5,27000.0,25838.125,26500.0,19
2021-09-14,25750.0,26562.5,25281.25,26312.5,15
2021-09-15,25375.0,25750.0,24627.5,25625.0,18
2021-09-16,25312.5,25750.0,24468.75,25250.0,12
2021-09-17,25312.5,25875.0,24901.25,25437.5,11
2021-09-20,23750.0,24937.5,23187.5,24937.5,27
2021-09-21,23812.5,24062.5,23250.0,23750.0,13
2021-09-22,23875.0,24531.25,23562.5,23562.5,9
2021-09-23,24875.0,26625.0,23750.0,24062.5,43
2021-09-24,23750.0,24875.0,23562.5,24375.0,25
2021-09-27,23812.5,24125.0,23250.0,23750.0,19
2021-09-28,22875.0,23865.625,22500.0,23750.0,23
2021-09-29,22250.0,23843.75,22062.5,23250.0,48
2021-09-30,21500.0,22187.5,21250.0,22062.5,16
2021-10-01,21937.5,22062.5,20812.5,21562.5,13
2021-10-04,20500.0,21812.5,20000.0,21812.5,19
2021-10-05,19437.5,20812.5,19312.5,20312.5,32
2021-10-06,19687.5,19875.0,18750.0,19250.0,18
2021-10-07,19875.0,20812.5,19812.5,19937.5,18
2021-10-08,22250.0,24875.0,20000.0,20250.0,188
2021-10-11,21125.0,23687.5,20437.5,23687.5,53
2021-10-12,19500.0,21624.375,19312.5,20875.0,57
2021-10-13,21000.0,21500.0,19562.5,19937.5,27
2021-10-14,20250.0,20937.5,20000.0,20687.5,19
2021-10-15,21000.0,22437.5,20581.875,20812.5,32
2021-10-18,20687.5,21750.0,20250.0,20687.5,12
2021-10-19,21250.0,21875.0,19960.0,20625.0,15
2021-10-20,22062.5,23937.5,21125.625,21437.5,61
2021-10-21,21687.5,22625.0,21250.0,22062.5,14
2021-10-22,19812.5,21375.0,19500.0,21375.0,41
2021-10-25,20125.0,20687.5,19500.0,19687.5,20
2021-10-26,19750.0,20250.0,19423.75,20125.0,22
2021-10-27,19000.0,19750.0,18960.625,19687.5,14
2021-10-28,19625.0,19625.0,18937.5,18937.5,17
2021-10-29,19625.0,20062.5,19375.625,19437.5,10
2021-11-01,19926.875,20312.5,19500.0,19687.5,14
2021-11-02,19812.5,20625.0,19062.5,19687.5,46
2021-11-03,19125.0,19706.25,18812.5,19562.5,22
2021-11-04,19233.125,19312.5,18937.5,19187.5,11
2021-11-05,18562.5,19375.0,18250.0,19187.5,22
2021-11-08,18593.75,18812.5,18312.5,18812.5,20
2021-11-09,19500.0,21187.5,18000.0,18687.5,131
2021-11-10,18437.5,19250.0,18312.5,19250.0,23
2021-11-11,18687.5,19937.5,18187.5,18812.5,50
2021-11-12,18812.5,19312.5,18437.5,18875.0,34
2021-11-15,18312.5,18750.0,18187.5,18750.0,9
2021-11-16,18000.0,18281.25,17812.5,18187.5,18
2021-11-17,17250.0,18186.875,17000.0,17937.5,19
2021-11-18,16000.0,17125.0,15750.0,17062.5,23
2021-11-19,16250.0,16687.5,15813.125,16312.5,9
2021-11-22,16000.0,16625.0,15750.0,16125.0,18
2021-11-23,14875.0,16062.5,14062.5,16062.5,22
2021-11-24,15562.5,17125.0,14812.5,14812.5,71
2021-11-26,14562.5,14893.75,14125.0,14718.75,12
2021-11-29,14250.0,14873.75,13562.5,14687.5,30
2021-11-30,13500.0,14437.5,13437.5,14000.0,23
2021-12-01,12687.5,14000.0,12500.0,14000.0,18
2021-12-02,12062.5,12875.0,11625.0,12875.0,34
2021-12-03,10875.0,12125.0,10500.0,12062.5,34
2021-12-06,10875.0,11250.0,10375.0,10625.0,30
2021-12-07,13687.5,14000.0,10763.125,10875.0,696
2021-12-08,11875.0,13125.0,11375.0,12825.0,125
2021-12-09,11500.0,11874.375,11375.625,11687.5,27
2021-12-10,11437.5,11652.5,10843.75,11625.0,42
2021-12-13,10625.0,11437.5,10500.0,11250.0,23
2021-12-14,9937.5,10562.5,9539.375,10500.0,31
2021-12-15,10000.0,10062.5,9062.5,9750.0,39
2021-12-16,10250.0,11500.0,9812.5,10000.0,106
2021-12-17,10047.5,10250.0,9625.0,10187.5,15
2021-12-20,9875.0,12187.5,9687.5,10000.0,317
2021-12-21,10062.5,10312.5,9562.5,9812.5,68
2021-12-22,9687.5,10187.5,9375.0,10062.5,45
2021-12-23,9812.5,10085.625,9375.0,9500.0,32
2021-12-27,10250.0,10312.5,9750.0,10062.5,22
2021-12-28,9562.5,10500.0,9500.0,10250.0,33
2021-12-29,10812.5,12187.5,9250.0,9500.0,171
2021-12-30,12062.5,13375.0,10812.5,10812.5,686
2021-12-31,10437.5,12062.5,10125.0,11625.0,104
2022-01-03,10625.0,10875.0,10130.0,10625.0,30
2022-01-04,11000.0,11250.0,10125.0,10437.5,45
2022-01-05,10000.0,11125.0,9875.0,11124.375,23
2022-01-06,9875.0,10187.5,9500.0,9937.5,14
2022-01-07,9875.0,10812.5,9500.0,9750.0,64
2022-01-10,9312.5,9968.75,9062.5,9760.0,24
2022-01-11,9375.0,9687.5,9062.5,9437.5,11
2022-01-12,9312.5,9577.5,9062.5,9500.0,16
2022-01-13,9062.5,9375.0,8813.125,9250.0,11
2022-01-14,8437.5,8917.5,8437.5,8812.5,18
2022-01-18,7875.0,8687.5,7812.5,8500.0,10
2022-01-19,7875.0,8125.0,7625.0,7968.75,9
2022-01-20,7937.5,8500.0,7937.5,8000.0,11
2022-01-21,7687.5,8125.0,7500.0,7937.5,10
2022-01-24,7625.0,7875.0,6875.0,7187.5,18
2022-01-25,7860.625,7865.625,7193.75,7500.0,4
2022-01-26,7562.5,8186.875,7187.5,8062.5,7
2022-01-27,6991.875,7875.0,6875.0,7875.0,7
2022-01-28,6937.5,7375.0,6875.0,7375.0,38
2022-01-31,7375.0,7500.0,7000.625,7437.5,14
2022-02-01,8125.0,8125.0,7200.0,7375.0,13
2022-02-02,8812.5,9311.875,8125.0,8151.875,38
2022-02-03,7812.5,8750.0,7561.25,8750.0,21
2022-02-04,8000.0,8121.25,7566.875,7875.0,3
2022-02-07,7937.5,8625.0,7750.0,7937.5,15
2022-02-08,8000.0,8125.0,7628.125,8000.0,4
2022-02-09,8250.0,8500.0,8072.5,8125.0,4
2022-02-10,8312.5,8625.0,8081.25,8312.5,10
2022-02-11,8062.5,8625.0,7875.0,8625.0,8
2022-02-14,7875.0,8500.0,7687.5,8252.5,6
2022-02-15,8187.5,8268.75,7687.5,8125.0,13
2022-02-16,8312.5,8395.625,7798.125,8375.0,6
2022-02-17,7875.0,8561.875,7562.5,8343.125,22
2022-02-18,7687.5,8437.5,7562.5,8437.5,6
2022-02-22,7250.0,7875.0,7062.5,7625.0,14
2022-02-23,7125.0,7625.0,6937.5,7594.375,11
2022-02-24,7875.0,7937.5,6437.5,6437.5,29
2022-02-25,7250.0,7625.0,7062.5,7625.0,19
2022-02-28,7428.125,7445.0,6937.5,7000.0,6
2022-03-01,7125.0,7687.5,7000.0,7312.5,15
2022-03-02,6937.5,7562.5,6875.0,7500.0,12
2022-03-03,7125.0,7250.0,6813.125,6937.5,10
2022-03-04,6656.25,7125.0,6358.125,6812.5,23
2022-03-07,6062.5,6437.5,5875.0,6437.5,53
2022-03-08,6068.75,6250.0,5718.75,6250.0,14
2022-03-09,5813.125,6250.0,5062.5,6250.0,42
2022-03-10,5703.4375,5871.875,5329.375,5687.5,15
2022-03-11,5250.0,5812.5,5125.0,5750.0,18
2022-03-14,5750.0,5750.0,5187.5,5437.5,78
2022-03-15,6437.5,8187.5,5750.0,6062.5,672
2022-03-16,6812.5,7375.0,5750.0,6375.0,208
2022-03-17,6687.5,6875.0,6250.0,6312.5,31
2022-03-18,7187.5,7366.25,6250.0,6312.5,77
2022-03-21,6937.5,7312.5,6745.0,7250.0,22
2022-03-22,7812.5,8500.0,6750.0,6750.0,184
2022-03-23,7813.125,8500.0,7562.5,7750.0,66
2022-03-24,8375.0,9937.5,7687.5,8187.5,194
2022-03-25,7625.0,8562.5,7000.0,8375.0,86
2022-03-28,7375.0,7812.5,7312.5,7812.5,26
2022-03-29,7625.0,7875.0,7375.0,7562.5,38
2022-03-30,7375.0,8000.0,7375.0,8000.0,17
2022-03-31,6500.0,7500.0,6375.0,7500.0,54
2022-04-01,6562.5,7000.0,6562.5,7000.0,14
2022-04-04,6875.0,7187.5,6562.5,6687.5,18
2022-04-05,6687.5,7062.5,6500.0,7062.5,10
2022-04-06,7062.5,7187.5,6437.5,6812.5,21
2022-04-07,6562.5,7000.0,6437.5,6875.0,21
2022-04-08,6687.5,7000.0,6500.0,6687.5,16
2022-04-11,6687.5,6937.5,6562.5,6750.0,13
2022-04-12,6375.0,6812.5,6375.0,6750.0,12
2022-04-13,6562.5,6750.0,6375.0,6562.5,2
2022-04-14,6562.5,6750.0,6375.0,6710.625,2
2022-04-18,6250.0,6562.5,6125.625,6187.5,3
2022-04-19,6312.5,6562.5,6125.0,6562.5,7
2022-04-20,6500.0,6528.125,6187.5,6375.0,2
2022-04-21,6071.25,6437.5,5937.5,6187.5,17
2022-04-22,5968.75,6375.0,5937.5,6375.0,7
2022-04-25,5979.375,6250.0,5781.25,5937.5,5
2022-04-26,5663.75,6105.0,5463.4375,6062.5,14
2022-04-27,4793.75,5937.5,4687.5,5625.625,35
2022-04-28,5116.25,5311.875,4687.5,4813.125,13
2022-04-29,5062.5,5312.5,4750.0,5312.5,9
2022-05-02,4992.5,5125.0,4768.75,5125.0,11
2022-05-03,5062.5,5312.5,4843.75,5250.0,8
2022-05-04,4996.875,5056.25,4754.375,4961.25,14
2022-05-05,5062.5,5062.5,4783.125,5000.0,5
2022-05-06,4812.5,5062.5,4625.0,5062.5,8
2022-05-09,4500.0,4999.375,4395.625,4750.0,13
2022-05-10,4496.875,4687.5,4375.625,4686.875,6
2022-05-11,4311.875,4562.5,4187.5,4436.875,9
2022-05-12,4375.0,4526.875,3937.5,4108.125,14
2022-05-13,4500.0,4781.25,4193.75,4781.25,6
2022-05-16,4312.5,4500.0,4064.375,4500.0,6
2022-05-17,4436.875,4500.0,4250.625,4375.0,11
2022-05-18,4295.625,4437.5,4187.5,4437.5,4
2022-05-19,4307.5,4312.5,4190.625,4312.5,2
2022-05-20,4311.25,4750.0,4150.0,4750.0,12
2022-05-23,4306.25,4750.0,4125.0,4356.25,7
2022-05-24,4245.0,4375.0,3939.375,4375.0,8
2022-05-25,4312.5,4312.5,3815.0,3815.0,10
2022-05-26,4373.75,4528.125,4281.5625,4510.0,5
2022-05-27,4368.125,4687.5,3939.375,4562.5,10
2022-05-31,4436.875,4550.0,4250.0,4462.5,12
2022-06-01,4311.875,4625.0,4125.625,4625.0,12
2022-06-02,4308.75,4368.125,3944.375,4311.875,18
2022-06-03,4365.0,4375.0,4106.875,4373.125,1
2022-06-06,4375.0,4576.5625,4356.25,4365.0,6
2022-06-07,4812.5,5192.5,4376.25,4437.5,8
2022-06-08,5121.875,5183.125,5000.0,5183.125,3
2022-06-09,5687.5,5936.25,5187.5,5353.125,16
2022-06-10,5346.25,5812.5,5000.0,5812.5,3
2022-06-13,4688.75,5325.0,4403.125,5000.0,4
2022-06-14,4999.375,5062.5,4693.75,4693.75,2
2022-06-15,5051.875,5750.0,4493.125,4994.375,5
2022-06-16,4749.375,5165.625,4375.0,5165.625,3
2022-06-17,4581.25,5187.5,4375.0,4718.125,2
2022-06-21,4562.5,4588.75,4469.375,4562.5,1
2022-06-22,4529.375,4675.625,4375.0,4613.125,0
2022-06-23,5373.75,8312.5,4531.25,4687.5,1125
2022-06-24,5200.0,6155.625,4691.25,6155.625,70
2022-06-27,5187.5,5562.5,4875.0,5375.0,12
2022-06-28,4981.25,5446.875,4756.25,5446.875,12
2022-06-29,4750.0,5000.0,4375.0,4937.5,16
2022-06-30,4500.0,4987.5,4313.125,4972.5,13
2022-07-01,4500.0,4687.5,4312.5,4687.5,5
2022-07-05,4655.0,4800.625,4466.25,4687.5,1
2022-07-06,4687.5,4799.375,4387.5,4680.0,2
2022-07-07,4874.375,4986.875,4562.5,4687.5,27
2022-07-08,5027.5,5125.0,4721.5625,4875.0,11
2022-07-11,4929.375,5062.5,4625.625,5062.5,14
2022-07-12,4811.875,4929.375,4603.125,4929.375,1
2022-07-13,4748.125,4811.875,4566.25,4750.0,4
2022-07-14,4687.5,5313.125,4566.25,4748.125,65
2022-07-15,4712.5,4872.5,4500.0,4562.5,4
2022-07-18,4686.25,4750.0,4500.0,4614.375,8
2022-07-19,4388.125,4686.25,4388.125,4686.25,5
2022-07-20,4609.375,4686.25,4437.5,4678.75,7
2022-07-21,4655.625,4681.25,4250.0,4681.25,1
2022-07-22,4562.5,4625.0,4374.375,4625.0,7
2022-07-25,4555.625,4673.125,4381.25,4506.875,6
2022-07-26,4281.25,4625.0,4250.0,4625.0,13
2022-07-27,4418.75,4562.5,4250.0,4281.25,2
2022-07-28,4390.0,4556.25,3937.5,4386.875,4
2022-07-29,4430.0,4500.0,4193.75,4390.0,4
2022-08-01,4437.5,4437.5,4250.0,4430.0,3
2022-08-02,5430.625,6875.0,4095.625,4430.625,130
2022-08-03,5256.875,5560.625,4701.25,5528.125,77
2022-08-04,5125.0,5352.5,4875.0,5100.0,18
2022-08-05,5687.5,6687.5,4950.0,5000.0,279
2022-08-08,5946.875,6625.0,5678.75,5875.0,60
2022-08-09,5872.5,6375.0,5628.75,6187.5,29
2022-08-10,5447.5,5872.5,5187.5,5872.5,20
2022-08-11,5387.5,5552.5,5006.875,5552.5,13
2022-08-12,5125.0,5303.125,5062.5,5250.0,9
2022-08-15,5315.625,5436.875,5000.0,5067.5,22
2022-08-16,5373.75,5551.25,5127.5,5312.5,5
2022-08-17,5250.0,5375.0,5131.25,5231.25,1
2022-08-18,4931.25,5395.0,4625.0,5158.125,21
2022-08-19,4659.375,5125.0,4418.125,4937.5,10
2022-08-22,4437.5,4750.0,4251.875,4563.125,18
2022-08-23,4609.375,4750.0,4370.625,4500.0,14
2022-08-24,4610.0,4625.0,4478.125,4625.0,2
2022-08-25,4562.5,4750.0,4478.125,4610.0,3
2022-08-26,4437.5,4742.5,4319.375,4742.5,7
2022-08-29,4875.0,5312.5,4316.875,4431.875,47
2022-08-30,4686.875,5250.0,4334.375,5250.0,17
2022-08-31,4687.5,4749.375,4313.75,4500.0,19
2022-09-01,4500.0,4687.5,4364.375,4687.5,3
2022-09-02,4284.375,4634.375,4258.125,4634.375,6
2022-09-06,4313.125,4414.375,4154.375,4328.125,7
2022-09-07,4375.625,4438.75,4250.625,4438.75,2
2022-09-08,4403.5625,4605.625,4188.75,4605.625,7
2022-09-09,4875.0,5312.5,4616.25,4618.75,40
2022-09-12,5000.625,5280.625,4881.875,5027.8125,9
2022-09-13,5000.0,5156.25,4690.625,4919.5625,4
2022-09-14,5000.0,5154.375,4823.75,4823.75,2
2022-09-15,5015.9375,5187.5,4826.25,4976.6875,3
2022-09-16,5018.75,5196.375,4938.125,4938.125,5
2022-09-19,4690.0,5250.0,4506.25,4687.5,11
2022-09-20,4687.5,4805.625,4447.5,4750.0,4
2022-09-21,4250.0,4852.5,4249.375,4544.375,15
2022-09-22,3875.0,4500.0,3750.0,4500.0,14
2022-09-23,3893.75,4236.875,3625.0,3996.875,4
2022-09-26,3687.5,3812.5,3562.5,3604.375,3
2022-09-27,3724.375,3893.75,3437.5,3893.75,3
2022-09-28,3750.0,3750.0,3658.125,3750.0,1
2022-09-29,3750.0,3750.0,3531.875,3750.0,3
2022-09-30,3865.0,4062.5,3812.5,4062.5,3
2022-10-03,3827.25,4061.875,3750.625,3937.5,1
2022-10-04,4120.625,4312.5,3750.0,3937.5,1
2022-10-05,4011.25,4187.5,3813.125,4187.5,0
2022-10-06,3920.625,4210.0,3819.375,4210.0,1
2022-10-07,3858.75,4246.25,3843.75,4246.25,2
2022-10-10,3937.5,3986.875,3875.625,3968.125,1
2022-10-11,3754.375,4135.0625,3625.0,4062.5,5
2022-10-12,4088.125,4250.0,3875.0,4250.0,4
2022-10-13,3936.25,4166.25,3750.0,4125.0,4
2022-10-14,3812.5,4062.5,3687.5,4062.5,5
2022-10-17,3625.0,3937.5,3312.5,3500.0,13
2022-10-18,3656.25,3750.625,3437.5,3750.0,2
2022-10-19,3375.0,3656.25,3250.0,3656.25,6
2022-10-20,3499.375,3563.125,3187.5,3563.125,5
2022-10-21,3468.125,3583.75,3250.0,3499.375,4
2022-10-24,3500.0,3872.5,3312.5,3500.0,4
2022-10-25,3500.625,3625.0,3420.625,3437.5,6
2022-10-26,3647.5,3873.75,3563.125,3873.75,1
2022-10-27,3686.875,3842.5,3438.125,3841.875,0
2022-10-28,3501.25,3661.25,3437.5,3661.25,2
2022-10-31,3625.0,3715.0,3437.5,3562.5,2
2022-11-01,3625.0,3841.875,3438.125,3737.5,4
2022-11-02,3658.125,3806.25,3313.75,3806.25,1
2022-11-03,3531.875,3842.5,3375.625,3842.5,0
2022-11-04,3687.5,3842.5,3500.0,3841.875,2
2022-11-07,3718.75,3842.5,3376.875,3821.875,4
2022-11-08,3437.5,3842.5,3141.875,3842.5,7
2022-11-09,3125.0,3562.5,3110.0,3525.0,5
2022-11-10,3478.125,3500.0,3185.6875,3187.5,3
2022-11-11,3562.5,3625.0,3478.75,3499.375,1
2022-11-14,3470.625,3687.5,3223.125,3564.375,2
2022-11-15,3499.6875,3781.25,3250.0,3500.0,58
2022-11-16,3712.5,3712.5,2787.625,3575.0,108
2022-11-17,3262.5,3500.0,3150.125,3350.0,40
2022-11-18,2990.375,3237.5,2962.5,3087.5,15
2022-11-21,2699.875,2999.875,2550.0,2875.0,11
2022-11-22,2800.0,3075.5,2700.0,2850.0,28
2022-11-23,2850.0,3075.5,2637.5,3058.125,14
2022-11-25,2775.0,2875.0,2757.75,2875.0,1
2022-11-28,3100.0,3100.0,2700.0,2762.5,2
2022-11-29,2774.625,2987.375,2750.75,2987.375,6
2022-11-30,2926.75,3000.0,2812.5,2912.5,9
2022-12-01,2987.5,3000.0,2900.0,2912.5,4
2022-12-02,2995.125,3145.0,2769.75,3062.5,6
2022-12-05,2999.875,3000.0,2887.5,2962.625,3
2022-12-06,3261.125,3575.0,2875.0,2999.875,20
2022-12-07,2998.75,3312.5,2993.75,3131.25,6
2022-12-08,3062.5,3100.25,2875.0,2875.0,9
2022-12-09,2982.375,3093.75,2875.0,3065.875,2
2022-12-12,3187.375,3187.375,2837.5,2900.0,13
2022-12-13,3075.0,3121.75,2887.625,3121.75,4
2022-12-14,2909.875,3164.375,2887.5,3164.375,2
2022-12-15,3025.0,3987.5,2762.5,3450.0,70
2022-12-16,2800.0,3087.5,2762.5,3087.375,5
2022-12-19,2537.5,3112.375,2537.5,3112.375,9
2022-12-20,2487.5,2900.0,2231.25,2701.0,13
2022-12-21,2537.5,2675.0,2352.75,2352.75,5
