Date,close,high,low,open,volume
2010-03-18,14.987554550170898,15.03088679510216,14.62464661145075,14.787143304784642,19800
2010-03-19,14.830467224121094,15.030879927623847,14.575891563725824,15.030879927623847,98850
2010-03-22,14.808815956115723,14.9225627617878,14.494656267016653,14.640903045557323,91350
2010-03-23,14.933385848999023,15.090466371576468,14.73839078102158,14.857555208515985,102450
2010-03-24,14.445905685424805,14.911726678926788,14.402573427904445,14.879228260628402,80100
2010-03-25,14.234651565551758,14.738388354124902,14.19131933535874,14.575893265742478,110850
2010-03-26,14.364651679992676,14.624645123121079,14.24007110107286,14.342985559731977,58500
2010-03-29,14.641836166381836,14.6798813808994,14.370088188308571,14.419002575568104,54150
2010-03-30,14.549442291259766,14.761406713891866,14.321174109163941,14.663577937268046,75000
2010-03-31,14.120078086853027,14.587486708364498,14.087469014749587,14.440741996498312,202800
2010-04-01,14.223348617553711,14.77771705693247,14.125519807640341,14.223348617553711,87900
2010-04-05,14.924461364746094,15.022290171630972,14.17986836196731,14.234217353578721,170850
2010-04-06,14.957069396972656,15.01685452750993,14.45705155648792,14.832064548111287,91950
2010-04-07,14.717926979064941,14.897280773665287,14.489657240969647,14.897280773665287,73350
2010-04-08,14.837494850158691,14.957063509204936,14.522265558200175,14.620094319696182,43200
2010-04-09,14.712494850158691,14.837499690592892,14.549444787860056,14.761409246864027,47100
2010-04-12,14.799450874328613,15.06032966667728,14.636400851630567,14.636400851630567,83400
2010-04-13,15.0005464553833,15.212510889764294,14.66901333683896,14.66901333683896,57750
2010-04-14,15.489692687988281,15.701657090313873,14.761405299727095,15.071200024264582,87450
2010-04-15,15.625571250915527,15.685354818064969,15.196206222104252,15.380996175454907,69300
2010-04-16,15.511432647705078,15.663611940107435,15.413603880069392,15.62013214227819,84300
2010-04-19,15.402742385864258,15.484267444402006,15.005989381590247,15.391871652410686,46800
2010-04-20,15.804926872253418,15.913626399919487,15.522308100321638,15.522308100321638,64650
2010-04-21,15.826675415039062,15.962549510033424,15.739715745448823,15.832110005648065,44700
2010-04-22,15.940793991088867,16.006013679449843,15.576650342333409,15.576650342333409,47100
2010-04-23,15.940793991088867,15.957099301919117,15.815789199656988,15.87557430272789,38850
2010-04-26,15.902748107910156,16.087537994555166,15.788614046871746,15.875573627655289,53250
2010-04-27,15.239678382873535,15.891876701951787,15.201634737853094,15.783177241265369,49350
2010-04-28,15.261428833007812,15.353823049770503,15.179905347314106,15.299474059308032,20850
2010-04-29,15.65817642211914,15.685350905404894,15.082068357692412,15.38099233871609,46800
2010-04-30,15.223377227783203,15.76144009369793,15.185333572384915,15.61469694796132,61350
2010-05-03,15.696220397949219,15.761440092145788,15.09293783789091,15.26685857737526,49800
2010-05-04,15.413599967956543,15.636433486534177,15.174459585631492,15.413599967956543,102750
2010-05-05,15.375561714172363,15.478826643213958,14.51683475944836,15.190771759310532,67200
2010-05-06,14.837494850158691,15.446211981565357,14.130945847335761,15.21794383476792,115350
2010-05-07,14.174429893493652,14.794017869006412,14.114644775118828,14.794017869006412,163200
2010-05-10,14.891845703125,15.005981345943098,14.560312612223692,14.870105802820646,182100
2010-05-11,17.12019157409668,17.391939610060945,15.217949102504159,15.832101032148785,530400
2010-05-12,17.174545288085938,17.39194282405556,16.848446651690075,17.120194737872815,202650
2010-05-13,16.77777671813965,17.228879842455743,16.576681561361855,17.120180388100035,168600
2010-05-14,16.310375213623047,16.603864642502415,16.06036713991128,16.58212474239877,84600
2010-05-17,16.35385513305664,16.783218551973953,15.951667755687245,16.473425361978563,81300
2010-05-18,16.136459350585938,16.73974209198992,16.06580504937448,16.44625260240288,71100
2010-05-19,15.745142936706543,16.283206028176473,15.4896986385896,16.033197873075395,70200
2010-05-20,14.516831398010254,15.63100079137387,14.484220773249085,15.353816700744623,148500
2010-05-21,14.750535011291504,15.076635058384326,14.17442845267079,14.266822636701614,121350
2010-05-24,14.446178436279297,14.810323747053157,14.440743849391458,14.690753505757817,42900
2010-05-25,13.815716743469238,14.277689131966186,13.71788799165199,14.277689131966186,218250
2010-05-26,13.832026481628418,14.500528867898629,13.668976436457916,13.902680775554082,214650
2010-05-27,14.250514030456543,14.326604438518556,13.603751781769052,14.234208720877554,147000
2010-05-28,14.152691841125488,14.386396203521034,13.864636939934423,14.1853009204343,77850
2010-06-01,13.690713882446289,14.190733101944105,13.647234085529973,14.049422984485984,109950
2010-06-02,14.168992042541504,14.190733496564446,13.63636529298529,13.842893556600892,106800
2010-06-03,14.435311317443848,14.60923056229683,14.016816968295831,14.120081908667466,135300
2010-06-04,13.185264587402344,14.299437485692172,13.141786330573467,13.957033579108874,148050
2010-06-07,13.071128845214844,13.571148173594464,13.04938894202271,13.30483319327042,92850
2010-06-08,12.946124076843262,13.239612753756202,12.690679839678925,13.17982918949427,114750
2010-06-09,12.755898475646973,13.283091443507777,12.620023710844853,13.136346728620692,97350
2010-06-10,13.424400329589844,13.440705641948222,12.74502734593913,13.04395133434863,201750
2010-06-11,13.870072364807129,13.908117588765117,13.168960790247679,13.168960790247679,143700
2010-06-14,13.810281753540039,14.21246902915941,13.734191344392633,14.076595075636103,113850
2010-06-15,14.348350524902344,14.36465584151778,13.745067804776387,13.902681718830735,151350
2010-06-16,14.544010162353516,14.783149112794153,14.196171688985316,14.22878076838327,132300
2010-06-17,14.489656448364258,14.696186274151104,14.201603164466034,14.696186274151104,84600
2010-06-18,14.489656448364258,14.669011788113979,14.408131435292592,14.598357502433338,102000
2010-06-21,14.130948066711426,14.717926947717595,14.005944802384915,14.669012559287205,57000
2010-06-22,13.75050163269043,14.484223735302507,13.696151098627077,14.207039587988534,51000
2010-06-23,13.712451934814453,13.821151412471167,13.576577976483554,13.712451934814453,96600
2010-06-24,13.571145057678223,13.924418014699286,13.484185464875488,13.554839745287666,90450
2010-06-25,13.63636302947998,13.913547085259667,13.554838032787135,13.685277405511696,567900
2010-06-28,13.478181838989258,13.914545059204102,13.418181506070225,13.609090805053711,113550
2010-06-29,12.714542388916016,13.429088161904742,12.578178525003615,13.129088129464739,135000
2010-06-30,12.796366691589355,13.183638743353326,12.550911936863022,12.736366345661903,143400
2010-07-01,12.720001220703125,12.987273321162098,12.321819364978094,12.774545846668675,127650
2010-07-02,12.490912437438965,12.889093574184532,12.430911310914246,12.872729559652413,128400
2010-07-06,12.349093437194824,12.921820674492436,12.256365843229661,12.736366266841262,147600
2010-07-07,12.736361503601074,12.758179661047377,11.950907055255346,12.447270527298144,94800
2010-07-08,12.916363716125488,12.943636027066365,12.490909579271763,12.850909233532608,78600
2010-07-09,13.069089889526367,13.145454227263926,12.714544411186099,12.85636244646642,89850
2010-07-12,12.643640518188477,13.118186079517908,12.621823129677406,13.014550167903447,66000
2010-07-13,13.369091987609863,13.418182463246373,12.741818643386464,12.829092073934005,140100
2010-07-14,13.189095497131348,13.341822669383943,13.036367544599539,13.260004151251872,68100
2010-07-15,12.976363182067871,13.205453869619463,12.839999287433388,13.205453869619463,63600
2010-07-16,12.376368522644043,12.818186837285019,12.289095846199334,12.818186837285019,116700
2010-07-19,12.638181686401367,12.64363583643973,12.163636300788975,12.463635620431209,47850
2010-07-20,12.905455589294434,12.927274533369136,12.283637921119315,12.420001834981472,60900
2010-07-21,13.058180809020996,13.303635490975461,12.878180604883864,13.030908500069902,101250
2010-07-22,13.680002212524414,13.772729025485715,13.20545672416273,13.336365716775727,98100
2010-07-23,14.214545249938965,14.252727422080138,13.505454232485954,13.5818185767683,118200
2010-07-26,14.68909740447998,14.830916297454976,14.274552151985015,14.274552151985015,140850
2010-07-27,14.252723693847656,14.901814208226352,14.203633234254665,14.781815133603756,85500
2010-07-28,14.023636817932129,14.334546803897048,13.947274029480482,14.170909804909398,34350
2010-07-29,14.116366386413574,14.334549614699107,13.821821915261117,14.10545808330641,92400
2010-07-30,14.067273139953613,14.372728975369997,13.805455190075065,13.805455190075065,34350
2010-08-02,14.72727108001709,14.999997281867763,14.492725485246208,14.694543061882642,91200
2010-08-03,14.798179626464844,15.136361862784366,14.470907249651335,14.618180209356861,72450
2010-08-04,15.185460090637207,15.261824464536666,14.858187546550786,14.858187546550786,52800
2010-08-05,14.989089012145996,15.447270343018836,14.950906844433808,15.059999198056572,67650
2010-08-06,14.7000093460083,15.234555395772789,14.449099561684848,14.732735827125884,60750
2010-08-09,15.010910987854004,15.038183302915819,14.454548582025296,14.787275195342376,50850
2010-08-10,14.580002784729004,14.956367310912496,14.438185488922876,14.716367489845107,67200
2010-08-11,13.570908546447754,14.449090691938345,13.478181752883977,14.247273094017782,113700
2010-08-12,13.429092407226562,13.86000151071139,13.227274792381577,13.25454710561834,73950
2010-08-13,13.363636016845703,13.680000148199953,13.172728268511953,13.33090955391005,74550
2010-08-16,13.88182258605957,14.10545841052826,13.23818587105405,13.23818587105405,44400
2010-08-17,14.07273006439209,14.143638708458656,13.805456380427291,14.029093735649864,98100
2010-08-18,14.220001220703125,14.361820066574296,13.783637941958265,14.083638086234902,60900
2010-08-19,13.21091365814209,14.110914236038306,13.21091365814209,14.110914236038306,96000
2010-08-20,13.161822319030762,13.292732891355898,12.900005075776779,13.150914014996134,64500
2010-08-23,12.578182220458984,13.543637068839548,12.545454977138238,13.510909045239773,43650
2010-08-24,12.39818286895752,12.840001075176152,12.310910994208635,12.392728718157812,93750
2010-08-25,12.949089050292969,12.987270436042676,12.321816627689097,12.321816627689097,55200
2010-08-26,12.540003776550293,12.998186071099488,12.529093912597984,12.976367123474086,32700
2010-08-27,13.418183326721191,13.489093530046057,12.381819757812591,12.763638407586765,52050
2010-08-30,12.480002403259277,13.396366136966794,12.46363838895134,13.30363932348564,70800
2010-08-31,12.163637161254883,12.605455337054767,11.994546013640411,12.485455444653185,119700
2010-09-01,13.140000343322754,13.183636667935447,12.40363697534401,12.40363697534401,62100
2010-09-02,13.396368026733398,13.510913021930728,12.747277119684338,13.063641345179958,66450
2010-09-03,14.116366386413574,14.2090947656164,13.576366368649285,13.576366368649285,79050
2010-09-07,14.050908088684082,14.170908753781715,13.860000351436517,14.138182292746519,82650
2010-09-08,14.160003662109375,14.361821305803435,14.018184804001173,14.143639647604907,40500
2010-09-09,14.247273445129395,14.476363359645383,13.974545647237312,14.394544864221958,40350
2010-09-10,14.350913047790527,14.541820828889048,14.23636650646143,14.356367199122868,41100
2010-09-13,14.678184509277344,14.760003015772046,14.460001305105399,14.503639194386357,62250
2010-09-14,14.743640899658203,14.803639688954311,14.383640361089492,14.58000386561104,50700
2010-09-15,14.890907287597656,14.96181590918346,14.43272442050765,14.618179539144815,36900
2010-09-16,14.809096336364746,14.896369010552288,14.47636809560586,14.896369010552288,49350
2010-09-17,14.809096336364746,15.060006054933185,14.61818697143987,15.032732173830695,71700
2010-09-20,15.289088249206543,15.310906406629373,14.732724454645536,14.809088785904297,51600
2010-09-21,15.049091339111328,15.414545934602273,15.016363316562046,15.316363427512435,31950
2010-09-22,14.847275733947754,15.14727432472507,14.672728857784602,14.92909424077712,34200
2010-09-23,14.312729835510254,15.06545728464878,14.247275342565956,14.672728766424786,37050
2010-09-24,15.272730827331543,15.278183417784382,14.596366164095848,14.596366164095848,50250
2010-09-27,15.196365356445312,15.272729707232628,14.760002096398127,15.272729707232628,31800
2010-09-28,15.69433307647705,15.749054460406963,14.91180570072651,15.245610526421654,39450
2010-09-29,15.721696853637695,15.935113737198407,15.305808304819267,15.623196151372923,34950
2010-09-30,15.426200866699219,15.869450243711263,15.322229873011166,15.869450243711263,89700
2010-10-01,15.842086791992188,15.853032011629105,15.464504112793975,15.49186481346266,53700
2010-10-04,15.081448554992676,15.743588179929672,15.02672715179023,15.7326445255355,41550
2010-10-05,15.557534217834473,15.645089728131406,15.070507083211787,15.349590663687266,62550
2010-10-06,15.376945495605469,15.65602896947737,15.26750114953957,15.45355732065931,50700
2010-10-07,15.338651657104492,15.563012351744272,15.20184650823796,15.563012351744272,22650
2010-10-08,15.814732551574707,15.92965035943495,15.18542678543179,15.344120792874877,44100
2010-10-11,15.62320613861084,15.814734273616736,15.541122428520234,15.743595788825935,18450
2010-10-12,15.530168533325195,15.606778797465882,15.119751818983213,15.513751489003791,11850
2010-10-13,15.863975524902344,16.028141276872162,15.33864104799843,15.595835677220574,41400
2010-10-14,15.91323184967041,15.984370320204318,15.716231924303736,15.79831561794391,44850
2010-10-15,15.688863754272461,16.2743930472317,15.683391927583479,16.175892338751783,100800
2010-10-18,16.16494369506836,16.24702734047552,15.601304959508317,15.688860430445205,30600
2010-10-19,16.27439308166504,16.400252923856165,15.787364496155263,15.825670414290483,88500
2010-10-20,16.684810638427734,16.821615706256818,16.279864130674415,16.411198937153838,60000
2010-10-21,16.832557678222656,17.12805822344644,16.285335895970807,16.848974723094106,168750
2010-10-22,16.942005157470703,16.94747855051377,16.701227528899086,16.881811924539694,56400
2010-10-25,17.177309036254883,17.281281573815285,17.0021980532545,17.03503057975923,32550
2010-10-26,17.02408790588379,17.19372707183225,16.887282833945385,17.10069818254762,49350
2010-10-27,17.149953842163086,17.16637089349361,16.608203673185294,16.848981352106957,56100
2010-10-28,17.15541648864746,17.39619403869785,16.952944849327107,17.253917178293932,35700
2010-10-29,17.002193450927734,17.155415519577364,16.79972182304454,17.128054827293745,49950
2010-11-01,17.23203468322754,17.48922937094281,17.078812549254856,17.13353395715142,56850
2010-11-02,17.560361862182617,17.686223249451782,17.13352813687516,17.42355682329808,55200
2010-11-03,17.713590621948242,17.73000767117576,17.374313809736854,17.61508989219914,24900
2010-11-04,18.600078582763672,18.600078582763672,17.93246749154471,18.041911804399053,68850
2010-11-05,18.583669662475586,18.605560100223965,18.414030512042878,18.605560100223965,48150
2010-11-08,18.67670249938965,18.78067506416353,18.37025819893113,18.550842621627684,53250
2010-11-09,17.48923110961914,18.98862006679163,17.018619439966784,18.80803721091818,184050
2010-11-10,17.656002044677734,17.800541769282116,17.50590511860579,17.644884460745775,89550
2010-11-11,17.444751739501953,17.72271039357199,17.255738518715805,17.361363507081645,63750
2010-11-12,17.37248992919922,17.611537165367462,17.205714969999146,17.205714969999146,53850
2010-11-15,17.867250442504883,18.05626366688821,17.53369909697396,17.572613818243806,46950
2010-11-16,17.277971267700195,17.739384244187562,16.988893507448743,17.739384244187562,56550
2010-11-17,17.233505249023438,17.550378658480067,17.111202282620066,17.383602175293365,62550
2010-11-18,17.872812271118164,18.06738591053148,17.511465316346836,17.845016718558494,63000
2010-11-19,17.983997344970703,18.045147241423088,17.700478260469726,17.889489923138033,45150
2010-11-22,17.822772979736328,17.86168769238157,17.4558657857202,17.822772979736328,35700
2010-11-23,17.717151641845703,17.78941910421998,17.289092934490437,17.4781045482333,36300
2010-11-24,17.811664581298828,18.328668921183688,17.644888064272184,17.789426227896453,89700
2010-11-26,17.594858169555664,17.895053714865853,17.594858169555664,17.63933170149043,8100
2010-11-29,17.650440216064453,17.7338268451892,17.066724269203235,17.422512309729083,28050
2010-11-30,17.322446823120117,17.48922326905727,17.00001469370545,17.478104097095695,131250
2010-12-01,17.794986724853516,17.961763242942553,17.283541174811884,17.75051319876294,66000
2010-12-02,17.845014572143555,17.883929295345517,17.656001338375695,17.794982265454372,43200
2010-12-03,17.800539016723633,17.8728080726014,17.72826996084586,17.73938754305867,43950
2010-12-06,17.983997344970703,18.167450215324887,17.572616494253804,17.72827381253886,52650
2010-12-07,18.239715576171875,18.562149322272038,17.961756931032124,18.3064258418652,48450
2010-12-08,18.167451858520508,18.473207730431263,18.067387225821662,18.306431221934975,32700
2010-12-09,18.778961181640625,18.817875907339946,18.1118568241472,18.42873183134365,51900
2010-12-10,19.123628616333008,19.17366251272061,18.67889347398763,18.77339929411144,42000
2010-12-13,18.83454704284668,19.173658714583674,18.80119270902715,19.173658714583674,57450
2010-12-14,19.546125411987305,19.785170909730837,18.879021216505944,18.879021216505944,78000
2010-12-15,19.52389907836914,20.113174155848814,19.46274757598467,19.59616816818774,52500
2010-12-16,20.013105392456055,20.14652596783253,19.490540676982164,19.54057299512366,50250
2010-12-17,20.196550369262695,20.396681153879477,19.679546239960537,20.08536660003115,130650
2010-12-20,20.463396072387695,20.680203262004525,20.263263667282676,20.318856355478143,98550
2010-12-21,20.980405807495117,21.097148415819415,20.474519050758154,20.54122933987186,52200
2010-12-22,20.75802993774414,20.997075443143245,20.39668148893224,20.980397479860024,37950
2010-12-23,20.863651275634766,21.030426107858165,20.57457193085157,20.82473656493343,32550
2010-12-27,21.280595779418945,21.40289873043209,20.680201787897282,20.841419458823538,50400
2010-12-28,21.347307205200195,21.419576267178066,21.124938046694368,21.2639189695728,28500
2010-12-29,21.23028564453125,21.414171031453282,21.17456236521819,21.38073674501854,37200
2010-12-30,21.274871826171875,21.34173883056653,21.191287672119774,21.291588975829324,34950
2010-12-31,21.06313133239746,21.286021391734355,20.823524120051434,21.286021391734355,37650
2011-01-03,21.536767959594727,21.843242127835353,21.286017092050184,21.286017092050184,41100
2011-01-04,21.30830192565918,21.68721487587917,20.517041732494143,21.637065031026406,89700
2011-01-05,21.425323486328125,21.520052940448487,20.9293935906802,21.252583322371486,36150
2011-01-06,21.30830192565918,21.369597066165237,21.074266659288245,21.369597066165237,29550
2011-01-07,21.575773239135742,22.004837695035224,21.347311382251,21.4420392359493,71700
2011-01-10,21.085411071777344,21.469895856602392,20.82351496859495,21.358450875911455,60450
2011-01-11,21.051979064941406,21.247008200873132,20.5337602470519,21.247008200873132,62100
2011-01-12,20.834665298461914,21.29716251403962,20.63406426939348,21.29716251403962,46050
2011-01-13,20.36659049987793,20.76779244512447,20.054544542463955,20.739931597485498,136050
2011-01-14,20.52262306213379,20.55605577606583,19.814946679687033,20.388889017934506,134550
2011-01-18,20.589479446411133,20.61176844226178,20.20499307231141,20.427884625052624,20100
2011-01-19,19.569759368896484,20.50589728461319,19.330152241910273,20.50589728461319,73500
2011-01-20,19.642196655273438,19.970959748146424,19.38587240157203,19.41930669302646,123600
2011-01-21,19.653337478637695,19.931950687769408,18.69491078130799,18.69491078130799,86700
2011-01-24,20.160417556762695,20.204993956179248,19.714636026014286,19.720207876662005,34650
2011-01-25,20.444604873657227,20.47246732054832,20.015542003508617,20.06012000545224,38250
2011-01-26,20.979549407958984,21.442046729163508,20.583919111715275,20.583919111715275,69000
2011-01-27,20.834665298461914,21.051983478511534,20.478041246784695,20.895960455902753,29250
2011-01-28,19.95981216430664,20.87366249897111,19.83722349624431,20.86251720501931,70800
2011-01-31,20.773365020751953,21.14670613138834,19.502890555566214,20.10469508867255,90600
2011-02-01,21.67607307434082,21.770802522842025,20.260720735016037,20.901529902684384,69150
2011-02-02,21.185710906982422,21.776370105935438,21.046405078693088,21.525617701932912,23550
2011-02-03,21.770797729492188,21.80423042601068,20.895953450344557,21.085410711398442,44700
2011-02-04,21.436473846435547,21.809813522198596,21.286022648938268,21.770808955187526,36300
2011-02-07,21.82652473449707,22.06613189576812,21.36960100737262,21.453185160365912,54000
2011-02-08,21.642637252807617,21.776371237531126,21.364023987516212,21.703932394364603,30150
2011-02-09,21.38631820678711,21.603636383583286,21.07984401840637,21.369602650291434,38250
2011-02-10,21.302730560302734,21.726221514314897,21.191283978169935,21.247007269236335,24450
2011-02-11,21.575773239135742,21.67607294440804,20.968396778987668,21.13556508008826,67050
2011-02-14,21.71508026123047,22.004838877946014,21.369601531544507,21.508907393793596,39450
2011-02-15,21.35845947265625,21.770806864299246,21.252586299827392,21.6983664020169,42300
2011-02-16,21.12442970275879,21.48105547296287,20.74551651579251,21.43090400254047,70200
2011-02-17,21.01297378540039,21.129992228325765,20.656349793784006,21.129992228325765,41250
2011-02-18,21.291589736938477,21.38631759799168,20.812375391195435,21.18014472563023,93600
2011-02-22,20.36659049987793,21.291584670758194,20.277434512045367,20.879237429915175,131400
2011-02-23,19.112838745117188,20.400030683985936,18.873231560059626,20.400030683985936,84000
2011-02-24,19.58647918701172,19.73693035478827,19.190848987917366,19.23542699361151,70350
2011-02-25,19.820512771606445,19.87066262504489,19.380304605516557,19.60319461439307,37050
2011-02-28,20.115840911865234,20.327585598789135,19.803793341148324,20.048973916904806,33300
2011-03-01,19.664491653442383,20.18828402171069,19.597624644359318,20.182712169512577,111000
2011-03-02,20.199432373046875,20.238436938563584,19.592055753074167,19.608771312194687,105300
2011-03-03,21.397459030151367,21.60363186526155,21.174567453571694,21.174567453571694,102450
2011-03-04,21.141138076782227,21.33616724055174,20.929393357385305,21.33616724055174,93300
2011-03-07,21.01297378540039,21.453183517845613,20.394453651381973,21.163424930422302,105300
2011-03-08,23.21959114074707,24.43434257769937,23.03013382182038,24.13901209802645,292650
2011-03-09,24.066570281982422,24.116720133036353,22.779378549129646,23.225160139921897,148350
2011-03-10,22.92983055114746,24.211450480369464,22.801669993036835,23.643080166457676,126150
2011-03-11,22.991287231445312,23.259472108834938,22.259365603942467,22.806910527866933,74550
2011-03-14,22.432565689086914,23.20918469063949,22.37110626340831,22.683990176360915,110700
2011-03-15,22.164379119873047,22.527545664051804,21.767688673935343,22.047048660731967,79800
2011-03-16,21.62800407409668,22.432558333130043,21.62800407409668,22.209071038954107,82500
2011-03-17,22.14761734008789,22.639289513961504,21.929718371001897,22.23142549662507,113250
2011-03-18,22.270540237426758,22.633706850529844,22.1476213723257,22.482854059507524,98850
2011-03-21,22.773395538330078,23.097453191349747,22.482863405876603,22.66165339416095,129600
2011-03-22,22.67841148376465,23.415921710030084,22.639300778120127,22.8907253728277,137250
2011-03-23,22.896305084228516,23.035985904292794,22.281713951767898,22.549900422947825,55950
2011-03-24,22.924240112304688,23.058332545736274,22.488438904398084,23.03039702173167,66000
2011-03-25,22.957765579223633,23.43826429757657,22.80691118173999,22.941003624279226,50700
2011-03-28,22.82367515563965,23.052749365614144,22.739866972012052,23.013638666786846,48450
2011-03-29,23.327621459960938,23.366818499650996,22.63888011384613,22.71167507385253,65850
2011-03-30,23.937976837158203,23.937976837158203,23.277232510301186,23.518012331243145,39600
2011-03-31,24.133968353271484,24.21796000020143,23.658009279183236,23.82039505236003,54450
2011-04-01,25.2818660736084,25.455451654830664,23.87078493803396,24.34674550603292,128100
2011-04-04,25.242666244506836,25.53384135433939,24.962689376341434,25.466647098224186,58050
2011-04-05,25.136272430419922,25.58423409315764,25.035481857322573,25.20346667983058,64950
2011-04-06,25.265066146850586,25.511445103658353,25.013088068806578,25.399454668745733,38550
2011-04-07,24.81150245666504,25.281862229662103,24.73870748074461,25.281862229662103,40800
2011-04-08,24.755504608154297,25.08027760929282,24.677110517451556,25.074676887073164,60600
2011-04-11,24.391544342041016,24.85630351375702,24.273953166559288,24.749913786470387,53850
2011-04-12,24.223556518554688,24.397142109068565,23.769994014111564,24.21235827505712,106350
2011-04-13,24.677114486694336,24.78350579745911,24.156359379111503,24.391540087010608,124350
2011-04-14,24.693918228149414,24.70511807451916,24.29075259551919,24.693918228149414,56550
2011-04-15,24.733116149902344,25.041090308299836,24.419542869143626,24.59872760100575,115950
2011-04-18,23.473222732543945,24.21236136705555,23.383630364971374,24.21236136705555,141600
2011-04-19,23.226831436157227,23.613197916440406,22.98605167515412,23.613197916440406,134700
2011-04-20,24.23475456237793,24.26835249666921,23.641206008917074,23.82598984140605,119400
2011-04-21,24.464332580566406,24.688313436144472,23.865183391385724,24.688313436144472,84450
2011-04-25,24.335548400878906,24.363545613313924,23.6636040881739,24.363545613313924,37950
2011-04-26,24.856298446655273,25.063481941008778,24.3243435105131,24.430734818149027,91800
2011-04-27,25.147476196289062,25.192272369551528,24.621120359436325,24.906696364493925,76500
