Date,close,high,low,open,volume
2010-07-29,9.113646507263184,9.471707218059887,9.093379126518146,9.417659795592423,31900
2010-07-30,9.03258228302002,9.133920541997977,8.863685829012265,8.992047494859909,31300
2010-08-02,9.566292762756348,9.579804785102265,9.120406333960046,9.167697123593385,45900
2010-08-03,9.464956283569336,9.70816691575232,9.37037404890935,9.539270482330835,40100
2010-08-04,8.931241035461426,9.68114075428284,8.89070561950065,9.431174181342369,52100
2010-08-05,8.951505661010742,9.573044218827766,8.762341948197678,9.491974056193596,57900
2010-08-06,9.512249946594238,9.525761974600293,8.769105157774176,8.829907995223502,87500
2010-08-09,10.005424499511719,10.032447901737536,9.532513994126834,9.566293407981286,57600
2010-08-10,9.78248119354248,9.944622260596438,9.667632210633714,9.944622260596438,76300
2010-08-11,9.133917808532715,9.620338986618068,9.11364977622934,9.613582975850276,81600
2010-08-12,9.120406150817871,9.194720339362094,8.81639274131501,9.012312551375848,43900
2010-08-13,8.82990550994873,9.059604767088583,8.802882105831616,9.059604767088583,51000
2010-08-16,8.789374351501465,8.904224027446453,8.661012645779872,8.82315378165394,109100
2010-08-17,8.775856971740723,8.924485987230183,8.69478677537065,8.856927168110797,78200
2010-08-18,8.823149681091309,8.843417072047897,8.444821398932104,8.796126278386275,60100
2010-08-19,8.485355377197266,8.782612756228781,8.329970354941592,8.769100735037577,53100
2010-08-20,8.53940486907959,8.559672262975715,8.194855951401285,8.431310598292972,56800
2010-08-23,8.316459655761719,8.573181636428975,8.28943625546576,8.546158236133017,53200
2010-08-24,8.080005645751953,8.242146072125596,8.052982241356347,8.242146072125596,67000
2010-08-25,8.424553871154785,8.444821261782218,7.708432744668611,8.052981606778621,95000
2010-08-26,8.154319763183594,8.579938861268278,8.134052371166831,8.505624661014297,50700
2010-08-27,8.465088844299316,8.485356879674924,7.978667592482177,8.235389597685739,57900
2010-08-30,8.140806198120117,8.53940178509549,8.134050187831713,8.411040166770233,35000
2010-08-31,8.336726188659668,8.363749586180097,8.005689407962274,8.16782979308484,38600
2010-09-01,9.059603691101074,9.059603691101074,8.377262012823081,8.444820837236453,92100
2010-09-02,9.005559921264648,9.046095358417823,8.715057780485493,8.998803907690966,32200
2010-09-03,9.201478004455566,9.242013433677304,8.789370921430379,9.113651778049125,55500
2010-09-07,8.89746379852295,9.127163041622294,8.843416993592367,9.093383627468496,46100
2010-09-08,8.870447158813477,9.012320290991347,8.77586485593182,8.904226598720442,56200
2010-09-09,8.75558853149414,9.019067121249122,8.73532114590947,9.019067121249122,29900
2010-09-10,8.688028335571289,8.91772748321072,8.586690779513171,8.775854518156276,37500
2010-09-13,9.120406150817871,9.154185561715671,8.647496331114679,8.843416141175515,38600
2010-09-14,9.248766899108887,9.383884539194245,9.032579705834165,9.093382515014845,55500
2010-09-15,9.43792724609375,9.687893741027276,9.174448735293794,9.248762889694017,40300
2010-09-16,8.883954048156738,9.43793490686751,8.870442665611495,9.424422880033365,37100
2010-09-17,9.01906967163086,9.21498950578706,8.863684620106286,8.978534244710481,52200
2010-09-20,9.383886337280273,9.39064170514804,8.883952390605042,9.059604840942589,28500
2010-09-21,9.27579116821289,9.464955624358016,9.25552377801474,9.370373396285453,30700
2010-09-22,8.877196311950684,9.235256551824083,8.789370093814052,9.22174452859288,27500
2010-09-23,8.72181224822998,8.924488109496327,8.688032830637455,8.782615071038764,15200
2010-09-24,9.363618850708008,9.363618850708008,8.836662113037553,8.863685518961967,41900
2010-09-27,9.289302825927734,9.383885050281108,9.194720601574359,9.383885050281108,19800
2010-09-28,8.992046356201172,9.336594589087484,8.856928694673783,9.336594589087484,45300
2010-09-29,8.931241035461426,9.005555213052837,8.72180923419315,8.958264431339083,37700
2010-09-30,9.140674591064453,9.208233420631137,8.985290185065328,9.025824967374339,22000
2010-10-01,9.181211471557617,9.221746260285537,8.863685953174285,9.181211471557617,20300
2010-10-04,8.823149681091309,9.255524124371837,8.796126278386275,9.255524124371837,15900
2010-10-05,9.302814483642578,9.3365932498906,8.863683435242972,8.937997622992752,30000
2010-10-06,9.33659839630127,9.417668639702713,9.221748723743637,9.221748723743637,23100
2010-10-07,9.316327095031738,9.458200122642934,9.235256885580878,9.350106510041785,31200
2010-10-08,9.519001960754395,9.613583539898176,9.289302735481746,9.289302735481746,21100
2010-10-11,9.620339393615723,9.647362793541493,9.451442983007489,9.4581989940611,25100
2010-10-12,9.633848190307617,9.660871581185948,9.437928445367604,9.532509991297532,40600
2010-10-13,9.701411247253418,9.728434651786037,9.56629422459032,9.59331762912294,107800
2010-10-14,9.762212753295898,9.82977157766988,9.51900214526922,9.75545674200076,72800
2010-10-15,9.654119491577148,9.843283304518337,9.586560664810934,9.829771925738328,29000
2010-10-18,9.789234161376953,9.789234161376953,9.62709378903302,9.633849798952827,20900
2010-10-19,9.417665481567383,9.748703003140555,9.34335127777563,9.532515115611153,38100
2010-10-20,9.660873413085938,9.687896809088459,9.410906838990467,9.505488402855002,12100
2010-10-21,9.383886337280273,9.62709697631695,9.15418707826791,9.62709697631695,30300
2010-10-22,9.147432327270508,9.437934447165848,8.883953615438303,9.437934447165848,35200
2010-10-25,9.269034385681152,9.350104578383547,9.167696161586694,9.214987590546222,12800
2010-10-26,9.451443672180176,9.505490475972657,9.120406837879045,9.174453641671526,29600
2010-10-27,9.113646507263184,9.363613017413376,9.100135134862631,9.363613017413376,25800
2010-10-28,8.93799877166748,9.22850083761299,8.917731380456253,9.22850083761299,20200
2010-10-29,9.093382835388184,9.167697024622404,8.870439623396845,8.870439623396845,16600
2010-11-01,9.059603691101074,9.160941927721131,8.809637071633519,9.160941927721131,25500
2010-11-02,9.471711158752441,9.512245937106957,9.181209121960778,9.181209121960778,23500
2010-11-03,9.444687843322754,9.485223269095554,9.370373647742811,9.4581998666766,12900
2010-11-04,9.70816421508789,9.728431601059535,9.478465026447308,9.478465026447308,37200
2010-11-05,9.660873413085938,9.701408184945429,9.593314600935342,9.62709400701064,35800
2010-11-08,9.70816421508789,9.782478393176309,9.566291224709213,9.566291224709213,27700
2010-11-09,9.559538841247559,9.762214710719382,9.539271447587025,9.552783472886599,23200
2010-11-10,9.701411247253418,9.728434651786037,9.42442118972187,9.42442118972187,23300
2010-11-11,9.593317031860352,9.640608470064745,9.586561020075617,9.600073043645086,18800
2010-11-12,9.491974830627441,9.681138558874048,9.491974830627441,9.532509593107498,39000
2010-11-15,9.539267539978027,9.66087314070509,9.505488134855113,9.600070340341558,41500
2010-11-16,9.228501319885254,9.674387815566337,9.160943130887723,9.458200579912184,29400
2010-11-17,9.15418815612793,9.282549180772296,9.106896709752547,9.282549180772296,44900
2010-11-18,9.221744537353516,9.37712958321632,9.1068949169341,9.255523951174885,33000
2010-11-19,9.363618850708008,9.377130875814624,9.10014080401719,9.194722402608225,63800
2010-11-22,9.235257148742676,9.343350764423986,9.174454328849745,9.296059968635607,18600
2010-11-23,9.106895446777344,9.160942898609276,9.07311667527944,9.106895446777344,36100
2010-11-24,9.32983684539795,9.350104231750025,9.12716104901139,9.208231238708294,38900
2010-11-26,9.397391319274902,9.498729499762657,9.154180845823308,9.24876237446587,15100
2010-11-29,9.289302825927734,9.43117584031345,9.242012035895392,9.350105638419997,25800
2010-11-30,9.471711158752441,9.4919785479297,9.106894287829691,9.181209121960778,73800
2010-12-01,9.78248119354248,9.809505241625446,9.410909552444448,9.525759179641982,73100
2010-12-02,9.856796264648438,9.89057568124287,9.721679242559487,9.81626083587736,103100
2010-12-03,9.931112289428711,9.971647725643528,9.755459806312675,9.755459806312675,70600
2010-12-06,9.951375961303711,9.998667393238016,9.829770986745105,9.877061774390748,59200
2010-12-07,10.208100318908691,10.235123722788638,9.897330852144936,9.958133671947005,72000
2010-12-08,10.133784294128418,10.282413310843125,10.012178676426508,10.194587102979373,42000
2010-12-09,10.133784294128418,10.181075081328649,10.079737496102826,10.160807693141214,50000
2010-12-10,10.2824125289917,10.316191936261347,10.059469343016062,10.106760126620408,28400
2010-12-13,10.383752822875977,10.410776226903229,10.228368410791461,10.275659206766962,30100
2010-12-14,10.674251556396484,10.809368534216476,10.343214799665363,10.363482185266218,65500
2010-12-15,10.397262573242188,10.829637587410325,10.356727153921668,10.620205768783466,68900
2010-12-16,10.221613883972168,10.397266357817024,10.052717423188005,10.397266357817024,54400
2010-12-17,10.133784294128418,10.181075081328649,10.079737496102826,10.133784294128418,77500
2010-12-20,10.0662260055542,10.316193264971854,10.052714627479258,10.120272806431345,57100
2010-12-21,10.032450675964355,10.147300328255097,9.917601023673614,10.066229454870767,46300
2010-12-22,9.728431701660156,10.032445715821515,9.654117522803263,10.032445715821515,25500
2010-12-23,9.735185623168945,9.795988412956206,9.71491824133601,9.762209013709011,22200
2010-12-27,9.823013305664062,9.890572114489768,9.525755964265766,9.721675736714053,47400
2010-12-28,9.80274772644043,10.032446945613163,9.741944916154862,9.782479693486128,44400
2010-12-29,9.701411247253418,9.79599348526198,9.613585021450207,9.789237473056629,39100
2010-12-30,9.681143760681152,9.829772806308062,9.600073547872503,9.64736434427202,27500
2010-12-31,9.6135835647583,9.782479978567451,9.57304878624577,9.6135835647583,45400
2011-01-03,9.877060890197754,9.964887091026519,9.660873715412244,9.674385091692036,50300
2011-01-04,9.863554000854492,9.971647637419107,9.755459720000982,9.870309369923108,79700
2011-01-05,9.998669624328613,10.032449042022424,9.714923546562687,9.809505787247597,45400
2011-01-06,9.991912841796875,10.045959648225747,9.89733060840197,9.964889438582437,33800
2011-01-07,10.187830924987793,10.20809831284267,9.97839974714722,9.97839974714722,33400
2011-01-10,10.214856147766113,10.383752580059115,10.106762534184794,10.147297961422167,32600
2011-01-11,10.262145042419434,10.322947849872408,10.14729608247215,10.208098245636487,18900
2011-01-12,10.49184513092041,10.525624542815242,10.255390536233971,10.322948715734944,27400
2011-01-13,10.633720397949219,10.687767210714009,10.370242346793077,10.43780054060465,34500
2011-01-14,10.451310157775879,10.626961936643793,10.329704534930746,10.626961936643793,28400
2011-01-18,10.708029747009277,10.708029747009277,10.248631430255266,10.370237018640386,33600
2011-01-19,10.34997272491455,10.667498184532814,10.268902518173686,10.653986805553702,62100
2011-01-20,10.059469223022461,10.37699397241922,10.039201192329275,10.248632999472022,33800
2011-01-21,10.133784294128418,10.181075081328649,9.863550304000455,10.127028283303057,42600
2011-01-24,10.295926094055176,10.370240934704125,10.13378567783905,10.13378567783905,10100
2011-01-25,10.42428970336914,10.437801085120782,10.167567007199342,10.201346428011737,19700
2011-01-26,10.532380104064941,10.566159514516576,10.376995073702885,10.40401847320646,20400
2011-01-27,10.42428970336914,10.545894716289357,10.322951440931954,10.47833651895343,14700
2011-01-28,10.133784294128418,10.383750896068948,10.133784294128418,10.383750896068948,46300
2011-01-31,10.309436798095703,10.343216208222984,10.140540391747956,10.309436798095703,21600
2011-02-01,10.444557189941406,10.606697638119371,10.30268413671347,10.363486965852424,27400
2011-02-02,10.262145042419434,10.39050666799541,10.19458686858507,10.39050666799541,16000
2011-02-03,10.437800407409668,10.471579826028815,10.133786928414983,10.214857146527644,26600
2011-02-04,10.566155433654785,10.579666806043877,10.302676907039135,10.41077046330553,28700
2011-02-07,11.018804550170898,11.039072589002418,10.579674017443017,10.60669742492952,33300
2011-02-08,11.207963943481445,11.214719953349034,10.714786176053048,10.964752742556758,58400
2011-02-09,11.316060066223145,11.34308411176412,11.012045996774244,11.234989218177633,53500
2011-02-10,11.180943489074707,11.390375996391125,11.099873921823706,11.248502320835566,31500
2011-02-11,11.234989166259766,11.255257200321836,11.093116793557492,11.099872804911517,19300
2011-02-14,11.201210021972656,11.282280866921479,11.106628443346834,11.194454010845472,17200
2011-02-15,11.16743278503418,11.174188797087044,11.120140700664116,11.13365272476985,24900
2011-02-16,11.410640716552734,11.410640716552734,11.14040672610011,11.160674758600548,31900
2011-02-17,11.478202819824219,11.478202819824219,11.282283603916893,11.295794340871494,38100
2011-02-18,11.3025484085083,11.620074510983315,11.201210811611418,11.478200844465713,37500
2011-02-22,11.079607963562012,11.478203728267365,11.059341212237259,11.153922821293518,44800
2011-02-23,11.16743278503418,11.316061184464605,11.005292361498022,11.059339169343406,67100
2011-02-24,11.262014389038086,11.295793160762123,10.816127901677579,11.079605929142184,53300
2011-02-25,11.309304237365723,11.316060248860007,11.16743186171808,11.295792214377157,29200
2011-02-28,11.22823715209961,11.29579470478211,11.06609541764399,11.29579470478211,39200
2011-03-01,10.930976867675781,11.26201370712168,10.782347832792196,11.221478925791715,34400
2011-03-02,10.768834114074707,10.876928350610273,10.4445533373339,10.870172340022682,39100
2011-03-03,11.309304237365723,11.316060248860007,10.903952567750773,10.951243359633322,17200
2011-03-04,10.998534202575684,11.316058975615581,10.944487405280015,11.26201217831991,43100
2011-03-07,10.72154426574707,11.039069703944941,10.687764854144966,10.998534925453367,22900
2011-03-08,10.870174407958984,10.978268020769592,10.653987182337769,10.701277976870221,24400
2011-03-09,11.133655548095703,11.262017232495646,11.113388795375307,11.214726424710896,29300
2011-03-10,10.633720397949219,10.985025325209183,10.620209016902438,10.97151329987357,44500
2011-03-11,10.518869400024414,10.7688360378217,10.491845997135215,10.566160838297073,36000
2011-03-14,10.49184513092041,10.660741546105879,10.329704726971647,10.451310352077567,34400
2011-03-15,10.464611053466797,10.546312558879048,9.872274652248583,10.130996410706972,42300
2011-03-16,10.437376022338867,10.519077518389167,10.239930577890865,10.376099737974698,35700
2011-03-17,10.478227615356445,10.65524720760318,10.464610374018957,10.65524720760318,16500
2011-03-18,10.512271881103516,10.607590644863487,10.457804201613804,10.566740209899182,32400
2011-03-21,11.036521911621094,11.050139154237884,10.648440236630549,10.648440236630549,35000
2011-03-22,10.934395790100098,11.104607436328482,10.927587168417546,11.063757004844975,19500
2011-03-23,10.907163619995117,10.954822677609405,10.764185797846292,10.934396810655315,19400
2011-03-24,11.002480506896973,11.12503309771579,10.69609967915582,10.954821454603383,58400
2011-03-25,11.240775108337402,11.322475955572866,11.050137633768731,11.090989355998017,17900
2011-03-28,10.764183044433594,11.302051733161163,10.621205258857618,11.261201308314195,67700
2011-03-29,11.002480506896973,11.043330937632652,10.73014213763948,10.750567353007318,22100
2011-03-30,11.090991020202637,11.172691879697325,11.029714726275747,11.043330670450363,60800
2011-03-31,11.056947708129883,11.15226580864278,10.900353314826772,11.09779813711945,32600
2011-04-01,10.975250244140625,11.193120997608368,10.879930815539394,11.118227439124285,17700
2011-04-04,11.00929069519043,11.125034680922898,10.988864827609888,11.036523886685853,21500
2011-04-05,10.927584648132324,11.05013721292972,10.920777326631583,10.988860930531022,14500
2011-04-06,10.968433380126953,11.131836322462277,10.893539877910749,11.05013420198904,10000
2011-04-07,10.839077949523926,10.995672356226637,10.818652733281379,10.961630545591033,12700
2011-04-08,10.553121566772461,10.913970707201036,10.553121566772461,10.913970707201036,17200
2011-04-11,10.41014289855957,10.58716314336473,10.382909064689994,10.573545901777035,19300
2011-04-12,10.369293212890625,10.410144293823137,10.280783727931004,10.369293212890625,19500
2011-04-13,10.389718055725098,10.437377104368752,10.28078271636484,10.437377104368752,24400
2011-04-14,10.403335571289062,10.410144192929476,10.280783628291086,10.308017465546849,14900
2011-04-15,10.450995445251465,10.512271093104706,10.382910526339987,10.410144364043397,50200
2011-04-18,10.389718055725098,10.40333464849221,10.28078271636484,10.28078271636484,21000
2011-04-19,10.267167091369629,10.430570126145977,10.239933252240238,10.41014490912542,17000
2011-04-20,10.457801818847656,10.464610439559044,10.321632651148953,10.464610439559044,14500
2011-04-21,10.382911682128906,10.566740594069534,10.314826755638455,10.53950610402857,13400
2011-04-25,10.35567569732666,10.450994444817042,10.35567569732666,10.389718153523642,14000
2011-04-26,10.437376022338867,10.628012846456233,10.355674526288567,10.369291117644064,21200
2011-04-27,10.416953086853027,10.46461214096987,10.376102005248653,10.457803519151488,8000
