Date,close,high,low,open,volume
2010-07-30,6.2579450607299805,6.356534872892845,6.196117745881032,6.196117745881032,221200
2010-08-02,6.336482524871826,6.368232187524491,6.181078864675047,6.358205877617172,331600
2010-08-03,6.34650993347168,6.463481019542719,6.246249366805723,6.319773739864682,321200
2010-08-04,6.521965026855469,6.563740361411173,6.3782577739932815,6.403323229703112,456400
2010-08-05,6.5102691650390625,6.543689566233782,6.4601388819675485,6.490217179298684,445600
2010-08-06,6.501912593841553,6.516951738736275,6.38327080491706,6.423374766342337,533600
2010-08-09,6.573768615722656,6.588807766108974,6.4634817253700625,6.523638326915333,304400
2010-08-10,6.440088748931885,6.545362182435111,6.440088748931885,6.485206207908117,413600
2010-08-11,6.1560139656066895,6.408336732080622,6.149329758397041,6.408336732080622,361600
2010-08-12,6.15267276763916,6.241236295159239,6.022333895071318,6.095858272876556,500000
2010-08-13,6.054081916809082,6.189434241639086,6.034029933018328,6.120922712699692,325600
2010-08-16,6.15267276763916,6.209487262401764,6.0006105371629515,6.013978953550001,210000
2010-08-17,6.212829113006592,6.294708428992358,6.156014620562097,6.232881099327839,307200
2010-08-18,6.217843055725098,6.328129956262095,6.112569630740644,6.2044752749479315,262400
2010-08-19,5.977214336395264,6.222853482564136,5.902018614359797,6.182748884998237,414000
2010-08-20,5.938783168792725,5.973874305433164,5.8452061669770465,5.938783168792725,309600
2010-08-23,5.861915111541748,6.010635197035719,5.860243741232264,5.98222763874351,178800
2010-08-24,5.972203731536865,6.035701798359953,5.806773081265536,5.8468776938117095,517600
2010-08-25,6.147658824920654,6.152671661443946,5.917058783233296,5.917058783233296,529600
2010-08-26,6.157684326171875,6.181079049990353,6.099199110228296,6.162697799996358,576000
2010-08-27,6.226195812225342,6.236222122368689,6.13763230366942,6.186091846534036,260000
2010-08-30,6.060768127441406,6.212830382791924,6.055755289196853,6.197791230616981,327200
2010-08-31,6.139303684234619,6.161026400086238,6.005622098533052,6.045726701731731,644000
2010-09-01,6.30807638168335,6.363220136819464,6.0941868434511335,6.222854967994296,430400
2010-09-02,6.338155269622803,6.356536523051539,6.22786838649155,6.311419074846777,217600
2010-09-03,6.289693832397461,6.381599434556275,6.229537252819773,6.381599434556275,376400
2010-09-07,6.157684326171875,6.24959057614185,6.1409744465997225,6.24959057614185,198400
2010-09-08,6.161027908325195,6.2161716715426145,6.1175818285451795,6.1777384293492,218800
2010-09-09,6.177736282348633,6.271312617796897,6.13596095046895,6.207814572297282,110400
2010-09-10,6.117580413818359,6.216170234016313,6.0841600169402135,6.19778898386128,258400
2010-09-13,6.24959135055542,6.276327543648487,6.119251851465733,6.186092652918964,413200
2010-09-14,6.164369106292725,6.246249053670004,6.1576848988657815,6.246249053670004,298800
2010-09-15,6.15267276763916,6.171054021450764,6.037373044786159,6.144317826117843,217200
2010-09-16,6.057424068450928,6.184420816722308,5.995596746097827,6.124264864872334,287200
2010-09-17,6.013978004455566,6.134290545746027,5.992254649975465,6.110896458201801,400800
2010-09-20,6.065779685974121,6.089173776101575,5.947137864647097,6.042385595846668,646000
2010-09-21,5.995596885681152,6.140974888225014,5.9939255151391135,6.042385061800765,212800
2010-09-22,5.935441017150879,6.0423857969739485,5.905362718145494,5.9822291989631795,208000
2010-09-23,5.9237446784973145,5.97888780829255,5.881969329054373,5.897008480351482,529600
2010-09-24,6.1008710861206055,6.1042131902041215,5.890323628388495,5.997268409296309,354000
2010-09-27,6.1008710861206055,6.1911059840520135,6.0223338712020915,6.107555294287637,365600
2010-09-28,6.159354209899902,6.184419023208195,6.040712436227668,6.099197638054575,300000
2010-09-29,6.18776273727417,6.21115682409742,6.075805139636883,6.122593313283384,144400
2010-09-30,6.197788715362549,6.313088410284071,6.1660396902963095,6.222854171295543,284000
2010-10-01,6.197788715362549,6.269642342433374,6.125935088291723,6.259616032571971,129600
2010-10-04,6.246250152587891,6.257947198922377,6.142646831566418,6.184422179172788,381200
2010-10-05,6.461809158325195,6.473506839741279,6.2028021829000375,6.324786096811471,504000
2010-10-06,6.426717758178711,6.488545716541656,6.396639464229458,6.430059861666524,186400
2010-10-07,6.389955997467041,6.485203717357895,6.389955997467041,6.460138259516692,185600
2010-10-08,6.404994010925293,6.4534529100975195,6.369902248671044,6.401651907975319,226400
2010-10-11,6.368232250213623,6.440085878320843,6.368232250213623,6.408336215355632,96000
2010-10-12,6.244577407836914,6.366561319516688,6.2144991131826055,6.366561319516688,615200
2010-10-13,6.3737993240356445,6.440927535883698,6.234509148696734,6.281498512881127,601600
2010-10-14,6.358695030212402,6.544975195909726,6.331843875528771,6.461065257500627,570800
2010-10-15,6.247933387756348,6.5080540459164675,6.217725761370582,6.434213537074579,684000
2010-10-18,6.363730430603027,6.375478412810361,6.254647877485806,6.279820478890337,265600
2010-10-19,6.333522796630859,6.409041233391618,6.26136019423906,6.29995869130271,358400
2010-10-20,6.35030460357666,6.393937492886826,6.298280207699633,6.360374027347654,321200
2010-10-21,6.340233325958252,6.432534749748783,6.271427217430144,6.392257706623653,334000
2010-10-22,6.3100266456604,6.375476930532303,6.263037288484449,6.375476930532303,164000
2010-10-25,6.368765354156494,6.410720329295625,6.331844771175781,6.363730321815959,274000
2010-10-26,6.346948623657227,6.390582156550188,6.310028040468123,6.343592148805297,244800
2010-10-27,6.35030460357666,6.3771557601172395,6.274785525749385,6.316740497855419,302400
2010-10-28,6.346948623657227,6.397294466071927,6.266395147757281,6.397294466071927,219200
2010-10-29,6.37883186340332,6.395614231582654,6.284853162326603,6.321773091957362,207600
2010-11-01,6.299958229064941,6.410719320393676,6.219404766296954,6.410719320393676,394800
2010-11-02,6.400649547576904,6.402328104728526,6.288210545333473,6.338556376788472,228400
2010-11-03,6.452675819396973,6.461066687058017,6.320097933733101,6.382191122643431,214800
2010-11-04,6.643988609313965,6.660770340065382,6.528193130692399,6.528193130692399,322000
2010-11-05,6.59028434753418,6.675872173266035,6.503017965115968,6.628882828956923,790400
2010-11-08,6.566791534423828,6.581895347967871,6.491272466703613,6.551687720879785,273600
2010-11-09,6.491273880004883,6.586931173216644,6.450996821724187,6.586931173216644,298400
2010-11-10,6.550009727478027,6.571826491182079,6.4560310041658795,6.501342448697968,442800
2010-11-11,6.50637674331665,6.551688187173665,6.471134722599649,6.4879164543176415,426400
2010-11-12,6.4409284591674805,6.494630780271127,6.410720823523909,6.447640769168812,206000
2010-11-15,6.452675819396973,6.536585776371752,6.444284951735928,6.477848422380107,214400
2010-11-16,6.3905816078186035,6.4174327641463265,6.308349581462542,6.404006865891432,188000
2010-11-17,6.335202217102051,6.397295410574944,6.289890760184355,6.397295410574944,118000
2010-11-18,6.385547637939453,6.4207896664469795,6.353662084553907,6.377156770225591,261200
2010-11-19,6.377158164978027,6.393939904076098,6.351984916148611,6.387227592546257,237600
2010-11-22,6.402329921722412,6.417433739463603,6.301637590053751,6.358696385944677,178000
2010-11-23,6.365407466888428,6.409040349671192,6.338556314364734,6.3486257366293595,267600
2010-11-24,6.4107184410095215,6.429178727062374,6.3536596660197615,6.39393607178787,374800
2010-11-26,6.388904094696045,6.417433813059772,6.326810905573348,6.36876588420423,60000
2010-11-29,6.360372543334961,6.395614558037607,6.298278738174769,6.346946648106188,360000
2010-11-30,6.358695030212402,6.398972082328861,6.3117056695615545,6.336878266975069,692400
2010-12-01,6.509734153747559,6.521481495675739,6.395616569146275,6.4275021200681755,571600
2010-12-02,6.541621208190918,6.573506766441372,6.487918878410012,6.523160912294556,514000
2010-12-03,6.608745574951172,6.618814355781789,6.432534868414538,6.497984504541125,162400
2010-12-06,6.630564212799072,6.679232139244581,6.578540451589582,6.607069528358381,196400
2010-12-07,6.677553653717041,6.724543018600431,6.597000182410336,6.699369778737425,399600
2010-12-08,6.721184730529785,6.753070911110816,6.632240416660404,6.699367971213592,253200
2010-12-09,6.7899909019470215,6.813485578256983,6.726219820586244,6.754748887482078,163600
2010-12-10,6.873901844024658,6.892362132482674,6.786635433248042,6.791670464761508,125200
2010-12-13,6.848728179931641,6.912499260799174,6.761461782753957,6.912499260799174,205600
2010-12-14,6.840341567993164,6.939355374054514,6.766501013035453,6.885653035870294,213200
2010-12-15,6.826913833618164,6.905789394369508,6.779924464752923,6.830270308563129,196400
2010-12-16,6.902431488037109,6.9343170331288295,6.82691241789145,6.82691241789145,225600
2010-12-17,7.149127960205078,7.217934098181687,6.910823993616582,6.920893418752972,1019600
2010-12-20,7.276670932769775,7.3756846989190565,7.102138083933397,7.202829767394786,560800
2010-12-21,7.410924434661865,7.422671772763862,7.306876308537645,7.335405375304805,507600
2010-12-22,7.454556941986084,7.5418233350983686,7.417637012725339,7.417637012725339,332000
2010-12-23,7.394145965576172,7.538470560192513,7.375685671797449,7.488124711821028,184800
2010-12-27,7.481412410736084,7.501550622073087,7.342121568548173,7.382398631404375,240800
2010-12-28,7.459595203399658,7.498193706270342,7.399179932756097,7.467986070948562,168800
2010-12-29,7.449526786804199,7.496516163585559,7.427710016077605,7.488125294900637,105600
2010-12-30,7.417639255523682,7.504905675021852,7.407569831672406,7.4579156705646374,198800
2010-12-31,7.2749924659729,7.384075657901105,7.142415230471723,7.271636631306847,496800
2011-01-03,7.461271286010742,7.503226253620135,7.318624652211606,7.318624652211606,290800
2011-01-04,7.340445518493652,7.509943400717885,7.243109631934247,7.509943400717885,302000
2011-01-05,7.368972301483154,7.449525782324775,7.330373798591262,7.335408191086939,370800
2011-01-06,7.3790388107299805,7.442809891082412,7.31694500697043,7.38407320123625,262800
2011-01-07,7.224648475646973,7.400859289163771,7.165911751202135,7.400859289163771,225200
2011-01-10,7.216257095336914,7.263246471564512,7.065218900059293,7.165911243638453,203200
2011-01-11,7.217933177947998,7.298487288404748,7.18772618675431,7.2582102331763725,89600
2011-01-12,7.152221202850342,7.302173438204004,7.132003090023006,7.292064060429227,226000
2011-01-13,7.106731414794922,7.190974318580805,7.0696643314579815,7.155592453244098,168800
2011-01-14,7.261735439300537,7.327445420523355,7.1134684446863865,7.1134684446863865,224800
2011-01-18,7.251631736755371,7.2617404772472725,7.1555948457469185,7.2465767237868555,288800
2011-01-19,7.125267028808594,7.271849544066501,7.123581810318223,7.228043504154926,302000
2011-01-20,7.06124210357666,7.170758165581814,7.051132720973522,7.1067333612069925,305200
2011-01-21,7.128634929656982,7.152222840476775,6.998900777425755,7.110101387520755,427600
2011-01-24,7.120209217071533,7.148852135645327,7.042705907767383,7.138742756844762,319200
2011-01-25,7.430225849151611,7.430225849151611,7.11684270292498,7.120211854384144,442800
2011-01-26,7.394843578338623,7.499304621487013,7.349352323405658,7.460552954556522,328000
2011-01-27,7.374626636505127,7.460554147750665,7.329135374296576,7.410008515093137,241200
2011-01-28,7.231411457061768,7.450443548482001,7.190975218110828,7.403267079409332,256000
2011-01-31,7.266796112060547,7.39316052080327,7.202771298335233,7.249947138594612,362800
2011-02-01,7.411693096160889,7.470662888734912,7.238152227244053,7.317340785319915,402000
2011-02-02,7.376311779022217,7.430227210361416,7.345984268553587,7.4116943030507105,329200
2011-02-03,7.396525859832764,7.4403318790102295,7.362828575922741,7.384731906872591,228800
2011-02-04,7.359462738037109,7.420117753125078,7.3341896008429295,7.399898986280704,86400
2011-02-07,7.391477584838867,7.430229271694447,7.354411117211645,7.354411117211645,548800
2011-02-08,7.329137802124023,7.394847210617763,7.317343838687854,7.376313655868697,155600
2011-02-09,7.24489164352417,7.36283186859116,7.187606428075775,7.2886976822917555,234400
2011-02-10,7.1859235763549805,7.2583725615895425,7.160650435376347,7.1943477424403,139600
2011-02-11,7.35440731048584,7.371255637711615,7.167387921756301,7.187606042971729,159600
2011-02-14,7.319026470184326,7.3678875301342055,7.293753973561122,7.324081483687072,87600
2011-02-15,7.231411457061768,7.342612720982924,7.217932924985598,7.320709383296415,277200
2011-02-16,7.221304893493652,7.3038626144701135,7.1606498740776106,7.283644488905641,152000
2011-02-17,7.1640167236328125,7.216247556151547,7.160646930303634,7.216247556151547,144800
2011-02-18,7.249948024749756,7.249948024749756,7.160650703994732,7.212881564039336,166800
2011-02-22,7.120209217071533,7.189288365403021,7.076403194380317,7.182549422258261,246000
2011-02-23,7.126953601837158,7.174130091950234,7.076407959244243,7.140432782647385,289200
2011-02-24,7.093253135681152,7.16738731169854,7.057871265885088,7.158963148802681,247200
2011-02-25,7.241525173187256,7.265113100482922,7.08651842654556,7.08651842654556,213600
2011-02-28,7.253315448760986,7.307230867371938,7.174127539207549,7.229727533459005,418000
2011-03-01,7.204457759857178,7.31228929009276,7.143803367673321,7.261742999188699,675200
2011-03-02,7.221304893493652,7.226359264204115,7.140431748513138,7.169074039502589,365600
2011-03-03,7.374626636505127,7.396529979655005,7.243207863051039,7.243207863051039,284800
2011-03-04,7.366201400756836,7.366201400756836,7.268479301464364,7.361146388320073,339600
2011-03-07,7.285325527191162,7.3796771541666875,7.273530931096967,7.372937568604934,294400
2011-03-08,7.457181930541992,7.480770484659873,7.287011539244196,7.287011539244196,332000
2011-03-09,7.455501079559326,7.474034631406293,7.394846052686601,7.4504467082275,324800
2011-03-10,7.3577775955200195,7.404954075922133,7.297123222527446,7.379680938466622,468400
2011-03-11,7.298805236816406,7.359460231243957,7.23141065573638,7.300490454840704,240000
2011-03-14,7.287013053894043,7.3223949283416285,7.219618456422202,7.244891591154771,213200
2011-03-15,7.211192607879639,7.2398355300670465,7.079773880503813,7.120210115362976,464400
2011-03-16,7.153909683227539,7.261740534136342,7.143800942656445,7.172443231237971,587200
2011-03-17,7.158963680267334,7.361146175667213,7.143799928840095,7.224673055544542,299200
2011-03-18,7.258370876312256,7.263425246245369,7.177497101047292,7.194346072028545,368000
2011-03-21,7.320711135864258,7.3611473844955775,7.273534655497607,7.305547381946867,127200
2011-03-22,7.36114501953125,7.384733573497415,7.310599403619936,7.335872532936782,173200
2011-03-23,7.307230472564697,7.330818386592231,7.239836524303523,7.308915690836637,141600
2011-03-24,7.261735439300537,7.345978312808534,7.2448871216877855,7.345978312808534,130400
2011-03-25,7.310603618621826,7.383052612197441,7.246578792101406,7.2617425498898545,172000
2011-03-28,7.27858829498291,7.324079548149846,7.273533282816054,7.317339960409012,106400
2011-03-29,7.287013053894043,7.308916394480769,7.2465761668664355,7.268479507453161,173200
2011-03-30,7.317342758178711,7.347670271885659,7.270166911400218,7.288699820689835,184800
2011-03-31,7.364513874053955,7.406635322397054,7.295434724480166,7.295434724480166,243200
2011-04-01,7.426855087280273,7.445387987177162,7.345981329901199,7.38978800204173,277600
2011-04-04,7.539741039276123,7.566698746892012,7.408322294988974,7.44707395951666,260000
2011-04-05,7.53805685043335,7.6105051711555625,7.50772934746941,7.5262622501940575,218000
2011-04-06,7.612189292907715,7.6543107473205625,7.51446721016316,7.548164502237917,207200
2011-04-07,7.559957504272461,7.65430978163358,7.559957504272461,7.65430978163358,294400
2011-04-08,7.531319618225098,7.647574654135304,7.49425251573662,7.58186525806768,203200
2011-04-11,7.531319618225098,7.583549834215937,7.514470643129116,7.517840438148313,134000
2011-04-12,7.543110370635986,7.618929119508348,7.512782871087041,7.526261402707457,372000
2011-04-13,7.470369815826416,7.653069388009974,7.465295042815877,7.598935679523834,496400
2011-04-14,7.700434684753418,7.737651402977363,7.331652835150305,7.387477267169289,594800
2011-04-15,7.771483898162842,7.77317591912466,7.539726715796433,7.669984581228961,554400
2011-04-18,7.653069019317627,7.815468201001299,7.626002489037015,7.722427043494006,302000
2011-04-19,7.576944351196289,7.730885366210834,7.548185799213178,7.6953606655114,250800
2011-04-20,7.605701446533203,7.641226143443083,7.5346520527134455,7.641226143443083,352400
2011-04-21,7.5143537521362305,7.673370212374098,7.461912702753194,7.632770086587358,485600
