Date,close,high,low,open,volume
2010-03-22,3.805577039718628,3.818699769224983,3.781956176666238,3.805577039718628,42200
2010-03-23,3.8029539585113525,3.805578555517075,3.779333086050543,3.8029539585113525,35100
2010-03-24,3.7950799465179443,3.821325412725325,3.7845818100940556,3.7845818100940556,34300
2010-03-25,3.7399659156799316,3.8055793527971233,3.7242185806418298,3.8055793527971233,28700
2010-03-26,3.8082008361816406,3.810825431590951,3.760959119994832,3.760959119994832,32300
2010-03-29,3.7924532890319824,3.8055760150048283,3.779330563059137,3.795077884285588,22800
2010-03-30,3.8029539585113525,3.805578555517075,3.779333086050543,3.7845822800619877,24900
2010-03-31,3.7924532890319824,3.8055760150048283,3.779330563059137,3.8055760150048283,39300
2010-04-01,3.7872066497802734,3.8055783271270704,3.7793328592356477,3.8055783271270704,22000
2010-04-05,3.8082008361816406,3.8291970988657344,3.781955382678926,3.8291970988657344,39300
2010-04-06,3.818697690963745,3.821322285495675,3.797701435298531,3.8108241576630677,22900
2010-04-07,3.805577039718628,3.821324365185303,3.7714580431202034,3.808201635678948,37000
2010-04-08,3.7924532890319824,3.8239476811897046,3.787204348819952,3.8055760150048283,44700
2010-04-09,3.8396966457366943,3.8633175125380834,3.800328450969284,3.831823106901327,41400
2010-04-12,3.894810914993286,3.949926173235464,3.8396956567511085,3.8396956567511085,55300
2010-04-13,4.031286239624023,4.06015628889305,3.9079332574034122,3.9079332574034122,55000
2010-04-14,4.175634384155273,4.199255234898798,4.047032252657326,4.060154975325408,84100
2010-04-15,4.236001968383789,4.314738367782274,4.175637745925061,4.186135882452463,49600
2010-04-16,4.249120235443115,4.346227702812041,4.207127735944647,4.217625610524224,65600
2010-04-19,4.275370121002197,4.314738067667859,4.2491246563615555,4.25174925288468,53500
2010-04-20,4.366616249084473,4.366616249084473,4.281981733775557,4.281981733775557,41600
2010-04-21,4.3507466316223145,4.440670914298063,4.297849816709022,4.363970583119931,30700
2010-04-22,4.3507466316223145,4.3824843170011585,4.274046300444183,4.324298224165669,23400
2010-04-23,4.3719048500061035,4.408932314324141,4.33223199028093,4.382483909327814,28800
2010-04-26,4.557043075561523,4.578201700521232,4.374550124457068,4.374550124457068,31900
2010-04-27,4.448602199554443,4.668122981553326,4.432733367152174,4.557040145815272,29900
2010-04-28,4.356035232543945,4.530593988382486,4.186766258266896,4.517370038940093,54800
2010-04-29,4.501504421234131,4.543821695097297,4.274048695873341,4.356038350925513,64600
2010-04-30,4.284626007080078,4.554398359578367,4.260822490027078,4.554398359578367,40300
2010-05-03,4.48563289642334,4.4962124620048485,4.363970919004705,4.379839762915516,48300
2010-05-04,4.475052356719971,4.4856314143446445,4.363969477123821,4.469762575676991,35200
2010-05-05,4.4195146560668945,4.461832438167709,4.324301033609851,4.377197378427821,43000
2010-05-06,4.036011219024658,4.377194075607187,3.8640970930454865,4.342811502642033,96100
2010-05-07,4.199991703033447,4.289915746118084,4.043946632013317,4.0994880936945375,106200
2010-05-10,4.408932685852051,4.485632511897165,4.284625827694116,4.374550109582463,50300
2010-05-11,4.498856067657471,4.530593746408677,4.176186724329244,4.348100832435971,36700
2010-05-12,4.51207971572876,4.588780025778941,4.448603857994787,4.498855767873827,74000
2010-05-13,4.490922451019287,4.522660641689665,4.366615588521613,4.5173708591676975,22000
2010-05-14,4.45389461517334,4.522660268906584,4.395708525612003,4.395708525612003,39100
2010-05-17,4.461827278137207,4.5094337820787125,4.3745479308860435,4.451247718731656,30900
2010-05-18,4.2873005867004395,4.476485139997464,4.281971315507693,4.444510529295534,21700
2010-05-19,4.084793567657471,4.2633201179246605,4.028837480945162,4.257990845802688,59800
2010-05-20,3.8982737064361572,4.052819053984481,3.866298833231025,4.002192234938114,62200
2010-05-21,4.1274261474609375,4.146078343149848,3.8263291760023885,3.847645753263733,77200
2010-05-24,4.162065029144287,4.249995960779381,4.058146539887538,4.138083819768606,58200
2010-05-25,4.015511989593506,4.124759457168457,3.93557499173814,4.090120226958342,62700
2010-05-26,4.084793567657471,4.135420636361488,3.940906523842061,4.0528186972666775,70500
2010-05-27,4.375228404998779,4.39654496632461,4.108771134312439,4.148739623270008,54400
2010-05-28,4.327267169952393,4.433850005029634,4.305950602936944,4.433850005029634,38600
2010-06-01,4.228679656982422,4.407206421066531,4.223350640176987,4.316610848351524,52000
2010-06-02,4.3672380447387695,4.369902680593267,4.186047126565184,4.276642458595147,66700
2010-06-03,4.319274425506592,4.3885534139496505,4.276641280038122,4.343255633361004,56900
2010-06-04,3.9941954612731934,4.289963270984505,3.9622206110015554,4.215355032903829,83400
2010-06-07,4.042160987854004,4.09545244616145,3.932913434795309,3.9968631847642446,42000
2010-06-08,3.9941954612731934,4.023505931274002,3.863631425802292,3.9995247300418937,62600
2010-06-09,4.116765975952148,4.143411812398692,3.866296180631463,4.108772326663597,58900
2010-06-10,4.260653495788574,4.263318130607459,4.050152173254373,4.156735278987697,55000
2010-06-11,4.268643856048584,4.268643856048584,4.175383747728714,4.226010496685012,26700
2010-06-14,4.268643856048584,4.2926250412801705,4.212687841879332,4.2926250412801705,26300
2010-06-15,4.407207012176514,4.417865047216877,4.249996802455809,4.292630213185549,44500
2010-06-16,4.457830905914307,4.529774505326325,4.348583443796951,4.380558546277963,54600
2010-06-17,4.46049690246582,4.511123951762025,4.289964325755027,4.511123951762025,39200
2010-06-18,4.461837291717529,4.561167914390064,4.42693695571331,4.483314224623792,39500
2010-06-21,4.298075199127197,4.510159839717184,4.29270583808683,4.494052268646533,27500
2010-06-22,4.244387626647949,4.386672525385743,4.244387626647949,4.324926340357734,30900
2010-06-23,4.265861511230469,4.319553863034357,4.206799796233528,4.247068996080111,15100
2010-06-24,4.233644008636475,4.338343978923675,4.230959328366239,4.233644008636475,27000
2010-06-25,4.749091625213623,4.775937920285334,4.182636796197414,4.265860106099525,358100
2010-06-28,4.547749996185303,4.687349956699585,4.502111399848606,4.655134778138993,81600
2010-06-29,4.241701602935791,4.443047939555804,4.201432130791443,4.443047939555804,55100
2010-06-30,4.386670112609863,4.5182164609010105,4.255123764318716,4.255123764318716,57700
2010-07-01,4.416203022003174,4.440364658927522,4.190694496051088,4.383987335420388,38700
2010-07-02,4.445733547210693,4.5209031417763255,4.357141048496293,4.486002771707972,29600
2010-07-06,4.247068881988525,4.50747735729886,4.198745894675821,4.50747735729886,37000
2010-07-07,4.408145427703857,4.408145427703857,4.217537424824144,4.273914446972377,43400
2010-07-08,4.512845039367676,4.515529720196689,4.359821816467511,4.429621981870316,31600
2010-07-09,4.55848503112793,4.56385439448419,4.464523220596062,4.494054207004822,39700
2010-07-12,4.486001014709473,4.561170579834002,4.456470534737969,4.550432363130938,59800
2010-07-13,4.537009239196777,4.561170868370583,4.467209034033651,4.537009239196777,56000
2010-07-14,4.507477760314941,4.553115814158442,4.451100467362971,4.507477760314941,19800
2010-07-15,4.496740818023682,4.537010036371924,4.464525136114552,4.488686769533676,16300
2010-07-16,4.456471920013428,4.523587459435163,4.443048504898522,4.456471920013428,27200
2010-07-19,4.515529632568359,4.523583674899101,4.408144961744299,4.491368017626633,40400
2010-07-20,4.584501266479492,4.592615097481793,4.492540731967274,4.541225781518975,35800
2010-07-21,4.497951507568359,4.598026427389023,4.481723323448811,4.598026427389023,16800
2010-07-22,4.598026752471924,4.630483638890409,4.500656609101176,4.546636897261283,29000
2010-07-23,4.676465034484863,4.679169302765819,4.554752326448625,4.568275731392727,25600
2010-07-26,4.6602325439453125,4.679165501841592,4.5520438446205675,4.665642107882652,50900
2010-07-27,4.562864303588867,4.6656434689593445,4.549340389800277,4.6656434689593445,36500
2010-07-28,4.557455539703369,4.614254439952359,4.4627901900703995,4.573683723219558,15300
2010-07-29,4.614253520965576,4.649415180113194,4.546635501249673,4.611548738270795,10100
2010-07-30,4.608847141265869,4.649417873420248,4.5953232199578435,4.598028004219449,35000
2010-08-02,4.60614013671875,4.660234248221463,4.546635943415785,4.660234248221463,28300
2010-08-03,4.600731372833252,4.654825493766014,4.546636736015801,4.560160653162509,42900
2010-08-04,4.598026752471924,4.638597473581498,4.570979433103971,4.638597473581498,29000
2010-08-05,4.557455539703369,4.66293950638558,4.519589090319389,4.576388506453032,40200
2010-08-06,4.600731372833252,4.611549990665928,4.4898378316536975,4.503361232915715,38900
2010-08-09,4.633187294006348,4.665644176133912,4.579093178306594,4.641301643509399,33900
2010-08-10,4.570977687835693,4.633186137510564,4.516883585638441,4.633186137510564,47300
2010-08-11,4.535815715789795,4.635890070247633,4.533110933793041,4.627776240141786,51400
2010-08-12,4.522292137145996,4.598024490950646,4.511473524250735,4.535816048120641,28400
2010-08-13,4.46278715133667,4.56286199929513,4.46278715133667,4.516881747403562,24700
2010-08-16,4.616957664489746,4.63048157609141,4.462788683422135,4.462788683422135,28700
2010-08-17,4.568275451660156,4.63589350400982,4.5168861033114664,4.630484451894294,59800
2010-08-18,4.562864303588867,4.6250727593626975,4.519588295349941,4.595320664912361,39300
2010-08-19,4.4416046142578125,4.566950787476718,4.417080374274452,4.566950787476718,47000
2010-08-20,4.370758056640625,4.4361558666988,4.3244342830146705,4.4361558666988,37300
2010-08-23,4.297183036804199,4.466127159543289,4.291733092268017,4.4089043011193345,32700
2010-08-24,4.384382724761963,4.44160561782885,4.269936418892556,4.289010716581518,23800
2010-08-25,4.515178203582764,4.520628151236319,4.365308281259312,4.365308281259312,36800
2010-08-26,4.605099201202393,4.632348413463985,4.5151771645539815,4.5179021377536905,53900
2010-08-27,4.635075092315674,4.651424417794787,4.569677270663534,4.632350118113207,30600
2010-08-30,4.566951751708984,4.659598784599042,4.534252584915471,4.656873810721613,36000
2010-08-31,4.596926212310791,4.635074809344984,4.558777095540943,4.5942012382746835,28000
2010-09-01,4.635075092315674,4.63780006651814,4.5914765445475805,4.63780006651814,62100
2010-09-02,4.640524387359619,4.65414873671803,4.6051002474507685,4.64869878908042,28200
2010-09-03,4.65142297744751,4.662322870882145,4.62417376359645,4.6595978975234855,36700
2010-09-07,4.616001129150391,4.648699782492419,4.616001129150391,4.648699782492419,23900
2010-09-08,4.62689733505249,4.673220828643091,4.599648129457661,4.613272992122759,19100
2010-09-09,4.618724346160889,4.667772307511542,4.610549426068016,4.667772307511542,11800
2010-09-10,4.629622936248779,4.667771517420571,4.61327361856593,4.615998591468979,28400
2010-09-13,4.6459736824035645,4.673222900076771,4.605100115761554,4.673222900076771,52900
2010-09-14,4.635075092315674,4.645974469389854,4.61872576683656,4.632350118113207,21700
2010-09-15,4.6650495529174805,4.6704989818952445,4.621450482945353,4.632350380372314,14000
2010-09-16,4.624176025390625,4.6704995556747075,4.605101722285847,4.665050126027471,19000
2010-09-17,4.616001129150391,4.675949006767925,4.616001129150391,4.675949006767925,55600
2010-09-20,4.669529914855957,4.694236463897455,4.614626356186153,4.639332905227651,37900
2010-09-21,4.644824028015137,4.721688916391464,4.642078797330352,4.6667853498942,26600
2010-09-22,4.6558051109313965,4.713453916580057,4.642079479090868,4.644824710178832,19400
2010-09-23,4.554234504699707,4.653060736543972,4.52952794673864,4.644825042690506,29000
2010-09-24,4.688746452331543,4.702472081513868,4.600901168926608,4.600901168926608,21500
2010-09-27,4.636589050292969,4.699728318572086,4.59815686198339,4.694237856356634,17200
2010-09-28,4.688746452331543,4.716198234295383,4.63933334951647,4.6585494398114005,37400
2010-09-29,4.6942362785339355,4.707961905859826,4.625607094706244,4.664039270098033,30600
2010-09-30,4.710708141326904,4.735414694665271,4.699727741842759,4.70796291055606,36700
2010-10-01,4.707960605621338,4.7216867527554784,4.666783211416866,4.7216867527554784,12200
2010-10-04,4.710708141326904,4.768356940316169,4.672275957733549,4.68051112644685,28800
2010-10-05,4.864437103271484,4.875418025686611,4.732669175885165,4.771101357139708,33600
2010-10-06,4.91934061050415,4.941301931477862,4.782082223518654,4.839730494724949,36700
2010-10-07,4.864437103271484,4.955027618799479,4.768356650135126,4.9358115281722075,29800
2010-10-08,5.037383079528809,5.064834862585484,4.922086009570139,4.927576470901316,38700
2010-10-11,5.020912170410156,5.130718777972054,4.99346038761988,5.064834813434915,33100
2010-10-12,5.0538530349731445,5.130717909048464,4.9687529939748725,4.998949478690901,29900
2010-10-13,5.138950824737549,5.1828734410824,5.053850821019262,5.078557358163101,28000
2010-10-14,5.048366546630859,5.136211886919017,4.99071823841658,5.116995784180924,33200
2010-10-15,5.1581711769104,5.193858132281153,5.05934495650021,5.138954560142321,28100
2010-10-18,5.328369140625,5.35307568567759,5.1060107587507435,5.180130393908514,39800
2010-10-19,5.177790641784668,5.332516363747036,5.089375943520457,5.332516363747036,33600
2010-10-20,5.2579169273376465,5.332516501555219,5.147398024658074,5.213709577063091,29800
2010-10-21,5.1142401695251465,5.3518549514209,5.028588537885504,5.296595528238147,23600
2010-10-22,5.1916046142578125,5.233048928986673,5.061745093916183,5.233048928986673,21200
2010-10-25,5.1667375564575195,5.246863155696097,5.141870863971371,5.224759487596522,24900
2010-10-26,5.21094274520874,5.2468609934461305,5.12805362874947,5.1584463574838155,31000
2010-10-27,5.213706970214844,5.235810634300312,5.180551210590181,5.210943946330045,10100
2010-10-28,5.260677814483643,5.321462764657767,5.194366289029908,5.249625717910363,25400
2010-10-29,5.161211967468262,5.3656710473517135,5.139108297399592,5.30488608641114,30700
2010-11-01,5.1667375564575195,5.29383351628182,5.111478122712074,5.257915253242393,41000
2010-11-02,5.1805548667907715,5.194369468971563,4.992673325969566,5.194369468971563,74700
2010-11-03,5.1805548667907715,5.213710649815281,5.139110533255104,5.163977238775162,23200
2010-11-04,5.260677814483643,5.268966359920632,5.119766745132155,5.1777886711629595,52000
2010-11-05,5.235814571380615,5.2938365356123445,5.18331813208049,5.230288519455693,34400
2010-11-08,5.188839435577393,5.32422442188412,5.183313388709485,5.282780124360483,27300
2010-11-09,5.108714580535889,5.227521982151856,5.086610914676612,5.224758958045326,26200
2010-11-10,5.244103908538818,5.249629961292277,5.100429698909246,5.133585488436607,33700
2010-11-11,5.122529983520508,5.255151985988827,5.117003935002747,5.169499814942503,31900
2010-11-12,5.1142401695251465,5.17778813729027,5.105951097949859,5.105951097949859,15700
2010-11-15,5.147397518157959,5.180553291097965,5.122531347194371,5.150160543152388,16000
2010-11-16,5.086612224578857,5.22752332834147,5.023064234742709,5.147397189596943,41400
2010-11-17,5.060184478759766,5.140857839779964,5.035147790368329,5.104694029101053,15200
2010-11-18,5.129730701446533,5.199276939961714,5.007329173093021,5.129730701446533,18300
2010-11-19,5.118603706359863,5.149204225029457,5.032366508085997,5.149204225029457,23100
2010-11-22,5.160332202911377,5.165896030971523,5.021239684982813,5.096349772007241,17800
2010-11-23,5.12416410446167,5.160327895474226,5.049054080133201,5.146418867529874,19500
2010-11-24,5.218750476837158,5.218750476837158,5.0935670190804885,5.140858488611257,27100
2010-11-26,5.202058792114258,5.22987686271726,5.17424019091557,5.2131859142363215,13700
2010-11-29,5.207620143890381,5.215965880313258,5.174238259389849,5.193711113781074,13800
2010-11-30,5.146420001983643,5.202057187216269,5.07687378574062,5.179802419242322,87200
2010-12-01,5.171459197998047,5.215968755598156,5.132513467746897,5.215968755598156,27300
2010-12-02,5.171459197998047,5.196495890472581,5.090785293225488,5.149204419197993,18000
2010-12-03,5.17702054977417,5.17702054977417,5.068528090732049,5.163110988053115,17900
2010-12-06,5.210402965545654,5.218748703425342,5.146420566921462,5.149202479548024,21500
2010-12-07,5.221530914306641,5.249349511565686,5.1464208608859,5.232658034852893,45600
2010-12-08,5.199275493621826,5.2521302381612776,5.160329250082361,5.2048387879027125,12600
2010-12-09,5.266042709350586,5.266042709350586,5.190932623814087,5.227096974892773,25100
2010-12-10,5.185368061065674,5.277169086847346,5.151986159288208,5.2743871732665975,53100
2010-12-13,5.17702054977417,5.2159662614020705,5.163110988053115,5.193711493243909,22500
2010-12-14,5.174241065979004,5.235441574489749,5.160331497729442,5.210404882236313,17700
2010-12-15,5.207620143890381,5.213183968172299,5.149201580716706,5.174238259389849,20300
2010-12-16,5.2437872886657715,5.24656920230148,5.196495818050273,5.204841028361626,26700
2010-12-17,5.196494102478027,5.243785557480709,5.146420734758059,5.243785557480709,46000
2010-12-20,5.218750476837158,5.243787168388493,5.149204229326955,5.177022834450188,21200
2010-12-21,5.245352745056152,5.281759657825199,5.208946366441758,5.248153317896437,28300
2010-12-22,5.239754676818848,5.276161610970627,5.208949425792302,5.276161610970627,23300
2010-12-23,5.253756523132324,5.2677588586682305,5.186544351081222,5.236953613658264,10400
2010-12-27,5.253756523132324,5.281761728358998,5.2229507439674965,5.264958284730077,15000
2010-12-28,5.234151363372803,5.262156559630223,5.194943874950539,5.248153694424168,22900
2010-12-29,5.2369513511657715,5.248153107924089,5.214547303494507,5.228549632981061,10000
2010-12-30,5.2369513511657715,5.270557155595354,5.208946158038033,5.208946158038033,14300
2010-12-31,5.273361682891846,5.273361682891845,5.220151829461786,5.245356468762602,21900
2011-01-03,5.312564373016357,5.379776512168986,5.259355096700486,5.276157997949992,27200
2011-01-04,5.298563480377197,5.362975064419621,5.298563480377197,5.320967532833464,37900
2011-01-05,5.318166732788086,5.368575982204374,5.298563254493913,5.318166732788086,15300
2011-01-06,5.239754676818848,5.295765098211601,5.133335517158576,5.295765098211601,37400
2011-01-07,5.278961658477783,5.290163421145127,5.228552391087458,5.239754153754801,25500
2011-01-10,5.298563480377197,5.396581410181394,5.267757707941801,5.309765239527959,49600
2011-01-11,5.320968151092529,5.320968151092529,5.1893443943875495,5.298564096033068,22200
2011-01-12,5.382580757141113,5.413386542245419,5.264959299835087,5.320969721087467,40700
2011-01-13,5.340571880340576,5.413385196201578,5.304165489487492,5.413385196201578,18900
2011-01-14,5.455390930175781,5.463792648742053,5.371375881131695,5.374176453987119,32300
2011-01-18,5.455390930175781,5.472194367308322,5.435787454342472,5.469393794452899,15800
2011-01-19,5.369423866271973,5.4934422108052985,5.366605744045563,5.408884566298808,29200
2011-01-20,5.248227596282959,5.355334040547854,5.248227596282959,5.355334040547854,14600
2011-01-21,5.262317657470703,5.397610108266958,5.25949899754523,5.284866399270079,25200
2011-01-24,5.375063419342041,5.437072886176637,5.355333329932711,5.355333329932711,30700
2011-01-25,5.352512359619141,5.383517079659625,5.270773376245659,5.383517079659625,23000
2011-01-26,5.369423866271973,5.470893469763275,5.335601023511133,5.377879845764379,30300
2011-01-27,5.42579984664917,5.4849901323805055,5.329967494661011,5.3863396561616135,20800
2011-01-28,5.093203544616699,5.304598271953449,5.079110777836085,5.1185709549054765,224800
2011-01-31,5.183399677276611,5.214404416108602,5.107297967350822,5.135483507083857,41400
2011-02-01,5.234134197235107,5.256682950241429,5.200311336527964,5.211585444228786,40600
2011-02-02,5.172124862670898,5.256682545533404,5.149576111400589,5.149576111400589,30900
2011-02-03,5.200308322906494,5.231312504320084,5.172122263581476,5.183396364748863,16600
2011-02-04,5.152393817901611,5.2003099726739475,5.143937836140186,5.2003099726739475,22500
2011-02-07,5.211585998535156,5.231316092313604,5.158032502847417,5.172125810978262,38100
2011-02-08,5.19185209274292,5.2313122513269805,5.1467546150456105,5.19185209274292,18800
2011-02-09,5.197495460510254,5.242592990690411,5.124211839566257,5.149579267493216,80000
2011-02-10,5.197495460510254,5.211588237089691,5.146760604656336,5.146760604656336,24900
2011-02-11,5.222859859466553,5.239771289075174,5.191855123846869,5.191855123846869,24100
2011-02-14,5.228496074676514,5.279230895580003,5.228496074676514,5.23695205736196,43100
2011-02-15,5.242590427398682,5.276413289694097,5.208767027498562,5.23131578156374,19700
2011-02-16,5.224143028259277,5.29792240872189,5.204279452988926,5.24684433445994,30600
2011-02-17,5.255361080169678,5.2922505247194005,5.190094848374368,5.198607505678505,27400
2011-02-18,5.269546031951904,5.292247339838258,5.255357917488635,5.283734687657046,21100
2011-02-22,5.224143028259277,5.289409215930953,5.20995491484955,5.212792645779862,29600
2011-02-23,5.224143028259277,5.289409215930953,5.20995491484955,5.244006603529628,30000
2011-02-24,5.249682426452637,5.280896927591105,5.190091696543056,5.238331501950695,32900
2011-02-25,5.286571025848389,5.286571025848389,5.2354934972644855,5.272382913670936,45700
2011-02-28,5.209954738616943,5.314948073277804,5.209954738616943,5.314948073277804,114000
2011-03-01,5.209954738616943,5.3064354220166505,5.17874024068121,5.249681887813829,33300
2011-03-02,5.235496997833252,5.269548706323577,5.190094359018054,5.192931550357124,13100
2011-03-03,5.29224967956543,5.300762876752238,5.232658922984116,5.300762876752238,36900
2011-03-04,5.241170883178711,5.283736322220197,5.221307300288438,5.2610350073110235,15700
2011-03-07,5.164551258087158,5.283733226850454,5.164551258087159,5.283733226850454,36100
2011-03-08,5.3064374923706055,5.3064374923706055,5.170229065389264,5.170229065389264,18500
2011-03-09,5.289412975311279,5.314952030593799,5.226984474199683,5.272387118870338,31700
2011-03-10,5.195766925811768,5.269546315726032,5.192929194517923,5.226981428802161,26500
2011-03-11,5.21279239654541,5.252519545186675,5.192928280982971,5.201441473366874,15700
2011-03-14,5.144690990447998,5.246847194660042,5.019834008902308,5.192931360076782,49100
2011-03-15,5.076582908630371,5.1219855088800825,5.0311803083806605,5.068070259359605,42000
2011-03-16,5.082259178161621,5.121986324394992,5.04253203192825,5.107798212523581,27700
2011-03-17,5.000819683074951,5.143700245448521,4.977958814897023,5.117981700617591,34900
2011-03-18,5.0751142501831055,5.1351237846649465,4.9922433177511625,5.015104170655539,53000
2011-03-21,5.280862331390381,5.280862331390381,5.100833169090018,5.100833169090018,26500
2011-03-22,5.266575336456299,5.280863168490178,5.215138269060963,5.280863168490178,17700
2011-03-23,5.215137004852295,5.278004213625835,5.186560802665878,5.2351401828690705,21500
2011-03-24,5.3037261962890625,5.315156902628641,5.22085575551143,5.22085575551143,13100
2011-03-25,5.203709602355957,5.312299130443461,5.200852470868557,5.306583777376525,18900
2011-03-28,5.175133228302002,5.263719008693268,5.172275552154414,5.235142792263377,26700
2011-03-29,5.18656587600708,5.203711396071868,5.006536552711163,5.057973657951783,52600
2011-03-30,5.200852394104004,5.232285745416058,5.166560821254603,5.212282555023099,18900
2011-03-31,5.212283134460449,5.229428650268147,5.143700526183536,5.20085297227069,50300
2011-04-01,5.200852394104004,5.283722832167132,5.166560821254603,5.215140231514387,34400
2011-04-04,5.175133228302002,5.206566575833487,5.1494146880197,5.192278740141538,25000
2011-04-05,5.209422588348389,5.22085328928834,5.15227071878609,5.172273900385186,18700
2011-04-06,5.266575336456299,5.283720843906126,5.177989578745363,5.21799594447691,21800
2011-04-07,5.16655969619751,5.255145467952998,5.1179802965162535,5.217996771747774,28400
2011-04-08,5.143702030181885,5.2037116255784595,5.129414187005447,5.200854492980196,19700
2011-04-11,5.132271766662598,5.197997268119717,5.109410888561178,5.1608480005509545,25100
2011-04-12,5.129414081573486,5.180850642979184,5.123698726401876,5.123698726401876,18500
2011-04-13,5.1122660636901855,5.183706340913564,5.083690388837683,5.152272989566598,14000
2011-04-14,5.1408467292785645,5.149419766175723,5.0636910323437325,5.086551919022957,44100
2011-04-15,5.2351460456848145,5.252291568179567,5.1351294985471485,5.1351294985471485,32500
2011-04-18,5.209422588348389,5.2294257699474835,5.169416225150198,5.197992432454257,22400
