Date,close,high,low,open,volume
2021-09-21,18.68045997619629,18.814641933765053,18.57398958545876,18.756302012688785,50400
2021-09-22,18.668798446655273,18.70526038670452,18.617020933939422,18.617020933939422,12500
2021-09-23,18.661500930786133,18.72713351856554,18.61045367160959,18.72713351856554,10400
2021-09-24,18.80735206604004,18.924031916911254,18.683379550622682,18.683379550622682,32100
2021-09-27,18.924034118652344,18.975081385480966,18.720572509663498,18.858401521034484,30800
2021-09-28,18.887571334838867,18.996958537036438,18.610456996542773,18.90215666604754,93200
2021-09-29,19.00425148010254,19.033422142945778,18.668797203007863,18.84381700726601,23800
2021-09-30,18.814645767211914,19.02612889353606,18.757764923719904,19.004250897074822,18700
2021-10-01,19.026123046875,19.026123046875,18.74171613494475,18.785470723487876,17700
2021-10-04,18.70525550842285,18.95320053070912,18.70525550842285,18.800058753320624,17100
2021-10-05,18.76068115234375,18.943722460530456,18.683381404166237,18.77818327080414,11500
2021-10-06,18.661500930786133,18.76140751075544,18.617746335911026,18.705255525661244,21400
2021-10-07,18.626502990722656,18.77818712119243,18.626502990722656,18.676092568350835,17200
2021-10-08,18.668071746826172,18.778916669349872,18.625045984965663,18.646922595140623,22400
2021-10-11,18.726408004760742,18.72713685404065,18.610456986302946,18.6687969201718,12700
2021-10-12,18.661500930786133,18.69431722467584,18.61045367160959,18.646915602183267,12100
2021-10-13,18.697959899902344,18.734423215634305,18.603158060865788,18.68775044968405,25200
2021-10-14,18.858394622802734,18.858394622802734,18.646911576518523,18.646911576518523,13700
2021-10-15,18.916746139526367,18.916746139526367,18.80371188430823,18.8584061928505,8200
2021-10-18,18.975078582763672,19.004247849099993,18.858398735551408,18.960493254128767,13600
2021-10-19,19.033424377441406,19.033424377441406,18.92403716080489,19.02613171087445,11900
2021-10-20,18.916746139526367,19.033426032878104,18.862051830984097,19.033426032878104,20400
2021-10-21,18.913076400756836,19.01566668673513,18.894024777643118,19.01566668673513,8200
2021-10-22,18.905752182006836,18.97903057294016,18.905752182006836,18.97903057294016,10900
2021-10-25,18.986351013183594,19.015662916986123,18.9423845551483,19.009799697624516,14200
2021-10-26,18.975360870361328,19.015664041639223,18.927729722699397,19.001008088871156,8400
2021-10-27,19.052303314208984,19.085278510467244,18.97902494500522,19.022991407460022,14600
2021-10-28,19.088943481445312,19.124117213574927,18.99661348285666,18.99661348285666,9700
2021-10-29,19.125585556030273,19.125585556030273,18.869111910719713,18.869111910719713,22800
2021-11-01,19.24283218383789,19.24283218383789,19.001014472596186,19.11825933879404,13200
2021-11-02,19.20618438720703,19.52860833542405,19.176873881551927,19.18420185738282,9800
2021-11-03,19.1842098236084,19.228176299182334,19.052308999217537,19.228176299182334,15700
2021-11-04,19.198862075805664,19.198862075805664,19.061098056303976,19.132911676339244,7200
2021-11-05,19.125585556030273,19.198863940071707,19.06696312833091,19.198863940071707,13600
2021-11-08,19.09627342224121,19.198863717778956,19.052306951392985,19.11092937841359,10900
2021-11-09,19.155624389648438,19.17540838763781,19.052301743843838,19.052301743843838,17100
2021-11-10,19.132909774780273,19.198860167692096,18.979025058763142,18.979025058763142,20100
2021-11-11,19.20618438720703,19.220840338868822,19.05962906359455,19.162217929890133,18100
2021-11-12,19.1695499420166,19.213516408590976,18.94238823410211,19.213516408590976,8200
2021-11-15,19.052303314208984,19.23549853838407,18.954110103802332,19.23549853838407,12900
2021-11-16,19.191526412963867,19.191526412963867,19.07794490432982,19.191526412963867,15600
2021-11-17,19.125585556030273,19.235502433257963,19.088945665175093,19.235502433257963,9100
2021-11-18,19.217620849609375,19.269162136010095,19.137362499875636,19.269162136010095,11100
2021-11-19,19.173442840576172,19.224984127073192,19.143989874352314,19.217620885517228,10900
2021-11-22,19.136625289916992,19.24633519393112,19.085084007036787,19.151351771995515,9700
2021-11-23,19.085084915161133,19.14398944188345,19.07256754523824,19.07256754523824,7600
2021-11-24,19.173442840576172,19.210257643961263,19.071094766024576,19.071094766024576,7000
2021-11-26,19.143991470336914,19.210259245470436,19.055633968693936,19.055633968693936,7400
2021-11-29,19.188169479370117,19.261800496521538,19.107912527355925,19.136628188682575,9100
2021-11-30,18.996732711791992,19.247077371159374,18.996732711791992,19.15356712870564,13100
2021-12-01,19.19552993774414,19.247071220957043,18.908370557332457,18.908370557332457,10100
2021-12-02,19.169767379760742,19.217627764809624,18.959919835678637,19.210264520617855,12800
2021-12-03,19.12042999267578,19.14767244394764,19.004092732212943,19.14767244394764,10900
2021-12-06,19.092451095581055,19.210260167160833,19.033546559791166,19.210260167160833,21200
2021-12-07,19.121902465820312,19.180807001008098,19.048272850131756,19.180807001008098,11300
2021-12-08,19.166080474853516,19.166080474853516,18.959913915049494,19.0953944762019,10500
2021-12-09,19.166080474853516,19.247073326880805,19.099812702216322,19.17344371674596,12100
2021-12-10,19.143991470336914,19.26180053626432,19.08508693737321,19.26180053626432,15400
2021-12-13,19.143991470336914,19.18816951896098,19.070360453033572,19.143991470336914,14800
2021-12-14,19.178600311279297,19.269165529849527,19.13294904831399,19.143993210375122,14400
2021-12-15,19.217620849609375,19.269162136010095,19.143989838582037,19.269162136010095,5700
2021-12-16,19.305978775024414,19.32806850175142,19.0703606408491,19.320705259509086,12100
2021-12-17,19.15871810913086,19.320705224988245,19.1042303975139,19.1042303975139,10400
2021-12-20,19.077728271484375,19.137368721652894,19.01146048045483,19.01146048045483,7700
2021-12-21,19.2249813079834,19.254432865493847,19.070356066771353,19.136623826663012,20300
2021-12-22,19.250879287719727,19.398848302282605,19.170975709402647,19.210187350091,14800
2021-12-23,19.347061157226562,19.361858483619336,19.13250556913421,19.258280021171352,7600
2021-12-27,19.354463577270508,19.39885415391466,19.27307967746374,19.39885415391466,9900
2021-12-28,19.41364097595215,19.487626171083452,19.236077354327158,19.398843654695842,21300
2021-12-29,19.347061157226562,19.45064103082526,19.23608403158219,19.443242367628873,12300
2021-12-30,19.443239212036133,19.443239212036133,19.35667641895314,19.406245902058128,8400
2021-12-31,19.60601043701172,19.60601043701172,19.36186017480817,19.3988520828705,6100
2022-01-03,19.347061157226562,19.495031598852865,19.347061157226562,19.472835609263704,22700
2022-01-04,19.25827980041504,19.35889907866122,19.19909190667313,19.354459598564134,12700
2022-01-05,19.354463577270508,19.37665957116808,19.095515959736147,19.176899859542914,22600
2022-01-06,19.12584686279297,19.31006977122584,19.021527543416955,19.302671107830662,15500
2022-01-07,19.228683471679688,19.345580363040956,19.159877180775947,19.236082134146276,8800
2022-01-10,19.03631591796875,19.2878647105055,19.014121349371447,19.2878647105055,27000
2022-01-11,19.05851936340332,19.125105917578985,19.036323374961217,19.036323374961217,13400
2022-01-12,19.147300720214844,19.191692697621498,18.991933032743535,19.11030881685996,22600
2022-01-13,19.184295654296875,19.19909298134831,19.05112253313549,19.05112253313549,23100
2022-01-14,19.10660743713379,19.228681829530757,19.088110076971727,19.18429126967281,8000
2022-01-18,19.088111877441406,19.19909040427991,19.051119975928966,19.088111877441406,33900
2022-01-19,19.236082077026367,19.310067290321967,19.088111650435167,19.162096863730767,19700
2022-01-20,19.514867782592773,19.548321898367362,19.180326624846895,19.440525145541706,25300
2022-01-21,19.589204788208008,19.633809790428614,19.329006342314134,19.514862172528694,34700
2022-01-24,19.32901382446289,19.580290516399916,19.187762941791544,19.47769911337673,23800
2022-01-25,19.25466537475586,19.369896509820485,19.202625964716216,19.202625964716216,9800
2022-01-26,19.123825073242188,19.321574844200526,19.105982786077632,19.23236482634542,24200
2022-01-27,19.105987548828125,19.23980260896827,19.105987548828125,19.2323696206005,17100
2022-01-28,19.11341094970703,19.366174966462683,19.105977965067726,19.105977965067726,34600
2022-01-31,19.143152236938477,19.32157367986451,19.143152236938477,19.21749485931622,23800
2022-02-01,19.32901382446289,19.470264707134238,19.143157922304596,19.143157922304596,48400
2022-02-02,19.537172317504883,19.663554383629847,19.329013203308477,19.47769848744419,42200
2022-02-03,19.433086395263672,19.641245448873676,19.321573173602708,19.604074847642536,63400
2022-02-04,19.641250610351562,19.663553827731786,19.336447062661463,19.529737359386292,47300
2022-02-07,19.529735565185547,19.60407819832183,19.42193881803633,19.589209388101015,28900
2022-02-08,19.552034378051758,19.626376999840097,19.336442334629904,19.514863776141375,39200
2022-02-09,19.462833404541016,19.552043457740837,19.366187525944945,19.492569616284882,33000
2022-02-10,19.626379013061523,19.626379013061523,19.44795755324806,19.44795755324806,51700
