Date,close,high,low,open,volume
2010-02-04,3.4783148765563965,3.5577471670474066,3.4385981332617384,3.5577471670474066,2971800
2010-02-05,3.5065340995788574,3.524301540230654,3.382158725746246,3.478314554841719,2336400
2010-02-08,3.4584553241729736,3.5138490124304407,3.435461537183391,3.4542746628134577,1347000
2010-02-09,3.616276502609253,3.6319540610979697,3.501307840033515,3.5023532298841045,1898400
2010-02-10,3.5587923526763916,3.631954093595322,3.527437235418404,3.6194121064970393,1006200
2010-02-11,3.6225483417510986,3.6528577756778784,3.498172940766471,3.5326636358745542,955800
2010-02-12,3.5734238624572754,3.5891014195070134,3.5201206469274133,3.542069047382329,781800
2010-02-16,3.6424052715301514,3.697799570726098,3.580740726397148,3.643450661381644,716400
2010-02-17,3.700935125350952,3.7228835277392767,3.662263774685147,3.666444436998378,1156200
2010-02-18,3.772005558013916,3.7949996460570516,3.671669676531599,3.671669676531599,1716000
2010-02-19,3.7615537643432617,3.80127049940742,3.7354250022506243,3.7615537643432613,795600
2010-02-22,3.7542386054992676,3.8368061620326444,3.7385610472317983,3.820084111002996,972000
2010-02-23,3.6455395221710205,3.7322886079157076,3.623591127635004,3.6894366102675016,960600
2010-02-24,3.571333885192871,3.6664440166714427,3.5420689533306753,3.664353237217684,1681200
2010-02-25,3.5964179039001465,3.601643357481248,3.475178709107357,3.4950363297891185,1249800
2010-02-26,3.5629725456237793,3.6434502108120896,3.527436770681507,3.6434502108120896,1080600
2010-03-01,3.6650478839874268,3.6986525726774384,3.579985029881717,3.5978376052504957,1114200
2010-03-02,3.6881511211395264,3.7102043216925735,3.668198683233167,3.7102043216925735,750000
2010-03-03,3.695502281188965,3.7931670128658967,3.6765996237368634,3.722806186498071,1115400
2010-03-04,3.66609787940979,3.7354080233558435,3.6230415596583128,3.697602408352818,1142400
2010-03-05,3.7742645740509033,3.780565661036432,3.731208548427489,3.739609496987587,1377000
2010-03-08,3.7249069213867188,3.780565112911594,3.6986527966899523,3.778464951189152,1399200
2010-03-09,3.7333080768585205,3.778464857749844,3.7007528668948595,3.7154555008499672,1089000
2010-03-10,3.7973673343658447,3.829921638851762,3.771113213641639,3.785815244831101,813600
2010-03-11,3.7763640880584717,3.80576875500865,3.7553612695837377,3.7784648506296454,663600
2010-03-12,3.738558053970337,3.800517923861763,3.7238560225993043,3.7973673812635846,676800
2010-03-15,3.7742645740509033,3.78581636655613,3.709155044430502,3.740659878453418,625800
2010-03-16,3.794217824935913,3.8246722767619,3.7459104940477514,3.7711142404800904,1143600
2010-03-17,3.785815477371216,3.823621089047788,3.758511574719838,3.81521984200855,1013400
2010-03-18,3.7637627124786377,3.8026187129511615,3.716505763781005,3.716505763781005,1014600
2010-03-19,3.7175559997558594,3.790016691650858,3.696552878883951,3.7175559997558594,786600
2010-03-22,3.7154555320739746,3.740659275045733,3.6597967405531224,3.67554915502355,788400
2010-03-23,3.738558053970337,3.7700628790475603,3.7123045338264493,3.7627120135881835,1024200
2010-03-24,3.683950424194336,3.7774142221913674,3.660846844660074,3.7270067400645694,1587600
2010-03-25,3.611490488052368,3.708104848706923,3.591537146699571,3.689201888787463,1144800
2010-03-26,3.5810346603393555,3.6051886208397845,3.5096243618531875,3.5988878358654772,2080800
2010-03-29,3.780565023422241,3.780565023422241,3.6786996709870436,3.681849913496137,2854800
2010-03-30,3.7364578247070312,3.805768258347274,3.694451592334846,3.7564111606491615,2112600
2010-03-31,3.864577054977417,3.8677272971242536,3.7228056425399867,3.754310467626589,1674000
2010-04-01,4.050455570220947,4.054656495034106,3.885581439624811,3.9013338560909165,2640600
2010-04-05,4.059906959533691,4.115565754804227,4.037853457608441,4.09246187151182,1611600
2010-04-06,4.059906959533691,4.090361709682179,4.01790101886984,4.0273523480078985,1377000
2010-04-07,4.047304630279541,4.0851102430160555,3.9884958993560735,4.0157998027729604,2490600
2010-04-08,4.180675029754639,4.18592543401659,3.983245708246317,3.9937468172225374,2554200
2010-04-09,4.167022705078125,4.247884938365508,4.143919424461954,4.177524414778067,1905600
2010-04-12,4.100862503051758,4.169122859939895,4.0903610945780695,4.160721312527737,1361400
2010-04-13,4.167022705078125,4.19012628614661,4.079859686332628,4.079859686332628,2005200
2010-04-14,4.301443099975586,4.305643423442837,4.1659730536824275,4.1659730536824275,1948200
2010-04-15,4.238433837890625,4.277289234467841,4.211129331111906,4.211129331111906,1212000
2010-04-16,4.132367134094238,4.238433405453464,4.096662284284548,4.177524213218138,1170000
2010-04-19,4.135517597198486,4.185925079269119,4.099812748076894,4.128167031854698,1000800
2010-04-20,4.186975955963135,4.223731190649959,4.143919635045677,4.152320883051636,1029600
2010-04-21,4.202728748321533,4.222681789239739,4.140769764055435,4.194327800013839,1010400
2010-04-22,4.163872241973877,4.182774899163032,4.109264432115286,4.181725118760913,1121400
2010-04-23,4.146019458770752,4.156521168148096,4.096662356099375,4.122915878411976,1119000
2010-04-26,4.150219917297363,4.193276229873969,4.120815254520438,4.156520701855083,825000
2010-04-27,4.072508335113525,4.216380219178899,4.063056706676019,4.146019398326314,2699400
2010-04-28,4.109263896942139,4.1481192871145245,4.055705874460838,4.100862349843862,1751400
2010-04-29,4.134467124938965,4.194326225218983,4.1176643332752585,4.120814875490469,1390200
2010-04-30,4.132367134094238,4.188025922411387,4.090361198678139,4.146019386090692,1446000
2010-05-03,4.329797744750977,4.374954230282954,4.237383710422606,4.249985583223882,3141000
2010-05-04,4.134467124938965,4.3056422788165625,4.096661519713172,4.290940249232654,2457000
2010-05-05,4.041003704071045,4.117665313818014,3.9800951096036457,4.054655956770562,1863000
2010-05-06,3.8383231163024902,4.029451306056247,3.6881501731578874,4.0252503827473,2875800
2010-05-07,3.7574610710144043,3.8572262519185654,3.676599146010759,3.7721637035322333,2929800
2010-05-10,4.046255111694336,4.092461674242506,3.9569916282859623,3.9569916282859623,2779200
2010-05-11,3.989546775817871,4.100863165800015,3.9643430308650456,3.9916469376711037,2332800
2010-05-12,4.047304630279541,4.09036124790202,4.036803521864518,4.063056743580528,1148400
2010-05-13,4.0788092613220215,4.112414852182516,4.027351996017476,4.058856824327263,1498800
2010-05-14,3.989546775817871,4.068308553908537,3.951741158388633,4.068308553908537,2353200
2010-05-17,3.976945400238037,4.042054932608398,3.8908324439970583,3.9874465112685926,1678200
2010-05-18,3.87507963180542,4.098763098776166,3.8582768343291125,4.044154682995945,2515800
2010-05-19,3.812070846557617,3.885581932421055,3.7753153036258977,3.8162714714511736,1520400
2010-05-20,3.720705509185791,3.7763633884661427,3.650344698249525,3.743809085951633,2146200
2010-05-21,3.863527297973633,3.9139347780538403,3.60098788854413,3.6104392159460987,3477600
2010-05-24,3.7564117908477783,3.867727874630726,3.7490603233839765,3.834123183547523,1894200
2010-05-25,3.7102036476135254,3.7238558982657106,3.5925864992154737,3.6314418880024757,2219400
2010-05-26,3.744859218597412,3.8540757275166624,3.681849567106493,3.681849567106493,3496800
2010-05-27,3.934938669204712,3.934938669204712,3.8246723515209937,3.8593274284297574,1831200
2010-05-28,3.9716928005218506,4.01264895296636,3.879279688473417,3.9233860830657505,2000400
2010-06-01,3.8855810165405273,4.003198185383871,3.877179468281373,3.920236088630634,2001000
2010-06-02,4.053605556488037,4.053605556488037,3.8530256957136855,3.911834428682436,1947000
2010-06-03,4.072508335113525,4.09141099108394,3.9685428259193474,4.038903346319634,2065800
2010-06-04,3.9475393295288086,4.071458164506401,3.9286366753703224,3.9800945348676624,1641600
2010-06-07,3.9055330753326416,4.003197796949818,3.896081747580106,3.9443893684605444,1979400
2010-06-08,3.95699143409729,3.9695933052062626,3.893981778100122,3.9055332679441164,1932000
2010-06-09,3.976945400238037,4.042054932608398,3.9653933067925333,3.990597054894423,1143000
2010-06-10,4.0693583488464355,4.073559273472511,4.008449749005797,4.071459111611813,2655600
2010-06-11,4.107163906097412,4.122916321630681,4.0326030534477875,4.036803978012173,1067400
2010-06-14,4.043104648590088,4.158621658149172,4.039954105482863,4.1323675328587335,2219400
2010-06-15,4.071458339691162,4.096662079955112,4.032602348111693,4.096662079955112,2493000
2010-06-16,4.068308353424072,4.0924617158076755,4.007399155896819,4.043104609713276,1727400
2010-06-17,4.094561576843262,4.101913043784408,4.031552222193826,4.085110248758922,934800
2010-06-18,4.115565299987793,4.1418185217663765,4.086160634003673,4.106113671441911,837000
2010-06-21,4.097712516784668,4.182775078691465,4.084060864186399,4.152320929891738,1780200
2010-06-22,4.108212947845459,4.18277377618205,4.088259914706489,4.110313108990488,886800
2010-06-23,4.297242164611816,4.36025151883879,4.1428688711903545,4.1544203607927415,3335400
2010-06-24,4.230031967163086,4.273088885832628,4.1607215259625825,4.22373088139381,2439600
2010-06-25,4.293041706085205,4.298293011965101,4.203778820149297,4.230032345025446,1576200
2010-06-28,4.362351417541504,4.3833548348037805,4.259436295398676,4.3161445605595175,2606400
2010-06-29,4.311944007873535,4.526176118226675,4.252085194926086,4.270988151908196,8232600
2010-06-30,4.341348648071289,4.452665626748855,4.312994362996176,4.319295448769449,2323200
2010-07-01,4.298292636871338,4.3928065199869835,4.1365681735857995,4.391756138721733,3042600
2010-07-02,4.265737533569336,4.325596347726419,4.230032080971504,4.295142200680678,1190400
2010-07-06,4.214278697967529,4.339247603110949,4.155469978166065,4.2877897479454825,2393400
2010-07-07,4.262587070465088,4.30354322847775,4.203778636497496,4.221630912452426,1877400
2010-07-08,4.199578285217285,4.282540993874424,4.183825868377925,4.254186703654048,2271000
2010-07-09,4.226881504058838,4.269938423541059,4.179624561706541,4.179624561706541,2447400
2010-07-12,4.1449689865112305,4.253135418959037,4.142868824953254,4.23633262423374,1773600
2010-07-13,4.173323154449463,4.237382887419919,4.173323154449463,4.19747711485939,1267800
2010-07-14,4.149170398712158,4.202728430621915,4.1124151635046715,4.158621727739665,1675200
2010-07-15,4.119764804840088,4.1407685213413545,4.05885622028795,4.130266512864589,1764000
2010-07-16,4.022101402282715,4.137619017746899,4.010549610691062,4.119765839215699,1358400
2010-07-19,3.9842946529388428,4.069357500053683,3.9601412943170686,4.043103980009268,1191000
2010-07-20,4.121865749359131,4.129216314351588,3.959090920268448,3.959090920268448,1576200
2010-07-21,4.095611095428467,4.170171924052878,4.051504406237969,4.141817645319861,2470800
2010-07-22,4.1607208251953125,4.215329224490625,4.12081505703613,4.146018794963695,1074600
2010-07-23,4.199578285217285,4.2289829568920165,4.157571740161538,4.162823046528594,1820400
2010-07-26,4.210078716278076,4.237382616740777,4.130266575350747,4.189075299911317,1632000
2010-07-27,4.233182430267334,4.303543256398767,4.191176792028079,4.240533897682919,1876800
2010-07-28,4.171222686767578,4.241583499976291,4.165972283404301,4.223730325827549,839400
2010-07-29,4.1964263916015625,4.275188150005209,4.142868371850902,4.255235115125196,1249200
2010-07-30,4.180675029754639,4.249985173249486,4.140769253292945,4.150220581869094,1983000
2010-08-02,4.31404447555542,4.331897050047216,4.264686774611896,4.287790353738457,2041200
2010-08-03,4.3035430908203125,4.317195343356052,4.253135605787057,4.307744015025394,1282200
2010-08-04,4.302491664886475,4.311942990922326,4.2310813788802815,4.308792749211867,1006200
2010-08-05,4.291991710662842,4.305643362643279,4.252085333311926,4.252085333311926,826800
2010-08-06,4.297242164611816,4.305643111389779,4.221630639087147,4.279389589360583,969000
2010-08-09,4.272038459777832,4.347649685502533,4.254185884372576,4.261536449970946,1126800
2010-08-10,4.184875011444092,4.268887475789896,4.164921976048896,4.268887475789896,1468200
2010-08-11,4.065157413482666,4.158621212172638,4.059906408716307,4.158621212172638,1337400
2010-08-12,4.171222686767578,4.183824556196243,4.017900092278287,4.028401199457108,1623600
2010-08-13,4.224781036376953,4.244734373426855,4.140768867420661,4.141818347270615,2037000
2010-08-16,4.249984264373779,4.249984264373779,4.16807196635824,4.20482749240245,1260600
2010-08-17,4.260486602783203,4.280439339474967,4.249984893593376,4.256285979197732,1052400
2010-08-18,4.294092178344727,4.319295923302174,4.232133197330257,4.319295923302174,778800
2010-08-19,4.305643081665039,4.305643081665039,4.239483185070387,4.242633727873061,1677000
2010-08-20,4.245784282684326,4.287790518664453,4.223730783455535,4.276239029109143,1332600
2010-08-23,4.252085208892822,4.283590037149052,4.213229814887782,4.249985047250305,4822200
2010-08-24,4.123966217041016,4.2237308026069496,4.121866055458637,4.22058025978108,1435200
2010-08-25,4.11031436920166,4.120816079503317,4.044154465612978,4.099813259804663,1719600
2010-08-26,4.112414360046387,4.167022161737411,4.090360862687772,4.118715144682938,1609800
2010-08-27,4.2646870613098145,4.284640399539645,4.152320602170324,4.157571006253477,1656600
2010-08-30,4.138668537139893,4.231082563590896,4.13131767063833,4.220580553139836,837600
2010-08-31,3.990596294403076,4.161772093206098,3.9874457513776473,4.107163682273065,2623800
2010-09-01,4.189075469970703,4.219530515074536,4.089310590213765,4.123965958218741,1530600
2010-09-02,4.218480110168457,4.221630352326596,4.173323033807779,4.202727697568645,769200
2010-09-03,4.223730564117432,4.26468671718428,4.195376281190208,4.26468671718428,903000
2010-09-07,4.202728748321533,4.239483986307483,4.17122391524517,4.211129696629227,739200
2010-09-08,4.161772727966309,4.228983020799759,4.151271016430582,4.224782095823575,1115400
2010-09-09,4.20482873916626,4.244735119831003,4.164922959406203,4.190126704660663,2283600
2010-09-10,4.358151912689209,4.369703403763794,4.220580795742996,4.230032425420846,1866000
2010-09-13,4.412759304046631,4.454765841985285,4.368652604459815,4.416960228247576,1806000
2010-09-14,4.431662082672119,4.473668621767016,4.392806687493132,4.420110592384649,1423200
2010-09-15,4.427462577819824,4.444264474338397,4.381255109001094,4.421161491059917,750600
2010-09-16,4.40540885925293,4.483120255810485,4.387555981274171,4.466317759208598,761400
2010-09-17,4.327696323394775,4.3980571447272165,4.320345757837505,4.386505655089761,1155600
2010-09-20,4.392806529998779,4.399107615795414,4.323496388949647,4.379154277590175,981600
2010-09-21,4.329797744750977,4.403308519198912,4.289891363535082,4.403308519198912,1482000
2010-09-22,4.425361156463623,4.442163951838979,4.3297971919280265,4.3508003105818345,1645200
2010-09-23,4.415910243988037,4.489421316424381,4.391756580148752,4.400157828401343,1143000
2010-09-24,4.434813022613525,4.48837105678951,4.42326153129216,4.482070270655341,2181600
2010-09-27,4.526175498962402,4.554529780330024,4.440063175089931,4.440063175089931,1168200
2010-09-28,4.539828777313232,4.5545308114363925,4.45791645714081,4.523025980461665,1578000
2010-09-29,4.571333408355713,4.580784737053833,4.486270548715667,4.530377250060764,1232400
2010-09-30,4.779264450073242,4.793966483576911,4.596537159204914,4.6343427745101895,4395600
2010-10-01,4.790816307067871,4.800267636504232,4.717305833472908,4.795017231764415,2102400
2010-10-04,4.743558406829834,4.785564640836109,4.682649517746878,4.755110496746917,1271400
2010-10-05,4.8464741706848145,4.850674193215416,4.778213514071689,4.809718340061659,1307400
2010-10-06,4.940989017486572,4.942038497469877,4.813919615568723,4.827571868921536,1497600
2010-10-07,4.909483909606934,4.979844132358868,4.837023224745525,4.978794351982598,1662600
2010-10-08,5.073307991027832,5.081708636752503,4.909483381305576,4.9262855741117555,1131000
2010-10-11,5.047054290771484,5.0901103077707415,5.027100952798101,5.085909984558203,611400
2010-10-12,5.0743584632873535,5.0827597110622715,4.982994518169725,5.036552547847904,1042800
2010-10-13,5.23818302154541,5.349500016442977,5.093261633071324,5.105863806454132,2765400
2010-10-14,5.237133502960205,5.277038980645213,5.203527909749434,5.217179862760709,1503000
2010-10-15,5.2140278816223145,5.261285414811025,5.152069219937321,5.2140278816223145,1038600
2010-10-18,5.333746910095215,5.347398861454835,5.183574844234807,5.183574844234807,2478600
2010-10-19,5.019751071929932,5.194076527122512,4.9882462399198255,5.139468712482706,2695200
2010-10-20,5.014500141143799,5.0481057384665124,4.973543976646296,4.99139715678499,1407000
2010-10-21,4.839122772216797,4.91893491906077,4.772962877068515,4.882179087920289,2317800
2010-10-22,4.753009796142578,4.837022866151608,4.7110038620426415,4.825470475632096,1816200
2010-10-25,4.796065807342529,4.872726795369212,4.7782126352351835,4.8002658291006375,912600
2010-10-26,4.946238994598389,4.967242112804706,4.763511715977278,4.763511715977278,1532400
2010-10-27,4.937838077545166,4.963041819544734,4.834922347035137,4.935737315033411,1267200
2010-10-28,4.945189476013184,4.974594147083833,4.921036111201708,4.932587602891058,654000
2010-10-29,4.826521396636963,4.990346030165206,4.783465376970875,4.982994562731012,1864800
2010-11-01,4.952540397644043,4.961991726329449,4.802368017732789,4.802368017732789,1365000
2010-11-02,5.001896858215332,5.049154096452782,4.961991086438516,4.986144445469515,704400
2010-11-03,5.02079963684082,5.0239501795580574,4.918934893204877,4.966192132606557,832200
2010-11-04,5.2633867263793945,5.2633867263793945,5.062806564467275,5.10901312579117,1538400
2010-11-05,5.2182297706604,5.232932103686548,5.124765668949769,5.20037689477832,1330200
2010-11-08,5.159420013427734,5.189875058224096,5.05965543513029,5.083808793829429,667800
2010-11-09,5.088009834289551,5.169922140959234,5.06175571265433,5.1499691046611975,808200
2010-11-10,5.1121625900268555,5.14471779315596,5.03025059347957,5.140516869792252,765000
2010-11-11,5.033402442932129,5.043904153164152,4.932587166423559,4.968292921121971,663600
2010-11-12,4.984045028686523,5.016600240223686,4.953590880278358,4.9651423709290885,1374000
2010-11-15,5.0544047355651855,5.114263843139214,4.993495847727826,4.993495847727826,1140000
2010-11-16,4.907382488250732,4.936787151122057,4.810768455040403,4.914733954420835,1818000
2010-11-17,5.006097793579102,5.02500044855584,4.89583120455642,4.923135106289994,1089000
2010-11-18,5.1027116775512695,5.151018992333746,5.059655066411854,5.09431043154147,1198200
2010-11-19,5.147868633270264,5.147868633270264,5.054404542744017,5.116363809385575,1141800
2010-11-22,5.084859848022461,5.1331671727191965,5.059656104820421,5.1331671727191965,1204200
2010-11-23,5.060706615447998,5.074358568251553,4.968292888012306,5.041803957789588,1211400
2010-11-24,5.165720462799072,5.1982756650177535,4.9987456316251295,5.015548423253309,1491000
2010-11-26,5.198276042938232,5.198276042938232,5.057555018883057,5.091160003678052,1384200
2010-11-29,5.015549659729004,5.080658878408675,4.894781349063824,5.052305193350714,1899600
2010-11-30,4.741458892822266,4.97879459804536,4.700502733960336,4.963042183028875,6226200
2010-12-01,5.010297775268555,5.072257037277918,4.8632753749491116,4.879027785713775,2838600
2010-12-02,5.078558921813965,5.117414614095975,5.032352063290081,5.067007132069921,1566000
2010-12-03,5.217178821563721,5.219278982937555,4.99874611471449,4.99874611471449,1251000
2010-12-06,5.23818302154541,5.274939160277032,5.181475044036877,5.224531668555202,1724400
2010-12-07,5.241332530975342,5.303292403345551,5.227681180678027,5.303292403345551,1295400
2010-12-08,5.254985332489014,5.262336799495962,5.182524649106649,5.208778772451473,740400
2010-12-09,5.13421630859375,5.281239026839357,5.10481284657284,5.253934524453022,1774200
2010-12-10,5.210878849029541,5.292790558791823,5.189875430515514,5.271787741182396,1561200
2010-12-13,5.334797382354736,5.382054322761268,5.293840926672369,5.302242173875855,1334400
2010-12-14,5.358951568603516,5.39885704829153,5.303293372415911,5.303293372415911,925800
2010-12-15,5.366302013397217,5.47341806155155,5.340047891506973,5.35685038529963,1313400
2010-12-16,5.38625431060791,5.38625431060791,5.313793633101713,5.365251494358954,976800
2010-12-17,5.350549697875977,5.39990680172388,5.3095938415492885,5.320094649820029,1245600
2010-12-20,5.4828691482543945,5.491270395241908,5.3190445315455825,5.392555592912474,1043400
2010-12-21,5.519625663757324,5.585785270249068,5.51542473906174,5.530127074139247,1111200
2010-12-22,5.487069606781006,5.510173186793282,5.441913428899647,5.461865865196141,1099200
2010-12-23,5.534326553344727,5.5784335518461425,5.482869289783306,5.492320918227453,873000
2010-12-27,5.584733963012695,5.599436896557443,5.486019760339938,5.555329898636973,1257000
2010-12-28,5.882614612579346,5.95645006892995,5.881461346162024,5.910302908710822,1036200
2010-12-29,5.942605495452881,6.001443199769879,5.9241466337119,5.986444796981985,1111200
2010-12-30,6.041821479797363,6.057973147352096,5.964524920936397,5.964524920936397,754800
2010-12-31,6.100658416748047,6.1098885067461595,5.995674229745479,6.033745875459338,564600
2011-01-03,6.172189235687256,6.310630726439752,6.151423177109657,6.176803621975123,1388400
2011-01-04,6.083354473114014,6.186032804675624,6.032592930710581,6.074125041755117,1761600
2011-01-05,6.0775861740112305,6.121426138094865,6.047590687066009,6.06258843053862,1970400
2011-01-06,5.992213726043701,6.087969153157828,5.942605452951987,6.053358622605778,1306200
2011-01-07,6.0822014808654785,6.104120803707236,6.019902651350289,6.036054321991456,1112400
2011-01-10,6.105274677276611,6.117965228374523,6.017594746105962,6.0349003431217625,1240800
2011-01-11,6.107582092285156,6.120273303985647,6.051052233687073,6.114504331343223,2146800
2011-01-12,6.196414947509766,6.235639862237443,6.160650491608433,6.165265536945129,2919000
2011-01-13,6.21602725982666,6.282941128284359,6.199876251019836,6.257560028529403,1069800
2011-01-14,6.181417465209961,6.276018967108329,6.168726915176855,6.212566877083772,1093800
2011-01-18,6.0545125007629395,6.216027208483849,6.032592520259346,6.1837245309960505,1932000
2011-01-19,6.017594337463379,6.087969326980233,5.9899060442593814,6.054512721876359,1871400
2011-01-20,5.8283915519714355,5.959910784649586,5.797242138416425,5.959910784649586,2437200
2011-01-21,5.61496114730835,5.762632061692727,5.5918872368652615,5.708409395370111,3698400
2011-01-24,5.657647609710693,5.730329145742741,5.647264250217069,5.68418264170292,2668200
2011-01-25,5.6068854331970215,5.666877070004968,5.538818291111924,5.619575324306534,2697600
2011-01-26,5.785704612731934,5.822622997007115,5.729174760239549,5.769553603528955,1914000
2011-01-27,5.768399715423584,5.807625292682533,5.753402632553022,5.793780815969731,2289600
2011-01-28,5.629958629608154,5.8318528610454745,5.5976559486628,5.731482378515169,3169800
2011-01-31,5.718791961669922,5.747633520551046,5.566506022241906,5.672644147178187,1523400
2011-02-01,5.889535903930664,5.916070929374927,5.698025054803059,5.701486173780179,1699200
2011-02-02,5.781091213226318,5.899919236786117,5.738404514667135,5.899919236786117,1213200
2011-02-03,5.716484546661377,5.7614777780464586,5.6541857184812505,5.7614777780464586,877800
2011-02-04,5.644956111907959,5.707254938156793,5.616113891571017,5.6761055250323755,1689000
2011-02-07,5.764939308166504,5.792627604870393,5.575736277427127,5.576890204009355,1435800
2011-02-08,5.820314884185791,5.858386533051631,5.745326172975584,5.806471068324272,2499000
2011-02-09,5.701486110687256,5.813392542384657,5.6899494876518215,5.726866549337024,2068800
2011-02-10,5.678412914276123,5.701486823372165,5.640341261331114,5.68187403364758,1568400
2011-02-11,5.730328559875488,5.748788083801671,5.64034143388766,5.700333071259893,1794600
2011-02-14,5.894151210784912,5.922993430113241,5.68764261035497,5.68764261035497,2122800
2011-02-15,5.9841389656066895,6.09604607557649,5.918379015396439,5.928761713754184,2289600
2011-02-16,5.944912910461426,6.009519589111968,5.874538579959718,5.985291754547519,1279200
2011-02-17,5.941451549530029,6.11681139563445,5.913763257009484,5.981831052114411,2055600
2011-02-18,5.947220802307129,5.956449573442207,5.865309187143844,5.910302417061834,1591800
2011-02-22,5.8641557693481445,5.949527841411379,5.8203151467429715,5.886075090439261,1680600
2011-02-23,5.8722310066223145,5.963372056804133,5.826084508488059,5.880307171908629,1694400
2011-02-24,5.871077537536621,5.922993666427144,5.796088160375645,5.922993666427144,1624800
2011-02-25,5.8814616203308105,5.917225423614897,5.826085025486435,5.9068420645286706,943800
2011-02-28,5.761477470397949,5.920685651705956,5.752248699454742,5.909149027885965,1693800
2011-03-01,5.821469783782959,5.839929308252578,5.713023790817411,5.799549799875162,1429200
2011-03-02,5.8456950187683105,5.861846684725513,5.783396207319701,5.808777962516026,1948200
2011-03-03,5.941451549530029,5.970293768458459,5.868770029216459,5.877999460056642,2055600
2011-03-04,5.9772162437438965,6.011826775802842,5.911456298845999,5.967986812537577,2293200
2011-03-07,5.935683727264404,6.03490028201359,5.905688239595448,5.977216499540746,1087200
2011-03-08,6.006059169769287,6.0406697058963585,5.907995874052407,5.932223051299037,738600
2011-03-09,5.996828079223633,6.102966862976603,5.940298228437363,6.014133014336397,2222400
2011-03-10,5.909149646759033,5.952989614035597,5.818008592669224,5.92299412490576,1392000
2011-03-11,6.037207126617432,6.05681925290621,5.8699227990917535,5.895304556932045,1651200
2011-03-14,6.3360114097595215,6.362546442407243,5.957604654128118,5.98413968677584,3138600
2011-03-15,6.241409778594971,6.272559193874142,5.982985024432257,6.084508775655056,2061600
2011-03-16,6.011826992034912,6.265636689408163,5.970294220042137,6.265636689408163,1845600
2011-03-17,6.022210597991943,6.143347152750457,6.001444538934835,6.032593957591056,1453800
2011-03-18,6.167572975158691,6.190646222338207,6.083354170643324,6.114503582448447,1704000
2011-03-21,6.21256685256958,6.274865015930407,6.2021834952722905,6.267943437873183,841200
2011-03-22,6.3210129737854,6.415614477455051,6.266789653524967,6.266789653524967,1647000
2011-03-23,6.326781749725342,6.361391623757345,6.277172811302535,6.314091198523862,1240800
2011-03-24,6.310629844665527,6.334857019644352,6.285248743205423,6.334857019644352,595800
2011-03-25,6.308321952819824,6.427151294300964,6.273711420145832,6.375235825360478,1210200
2011-03-28,6.2425618171691895,6.391385965170002,6.236793505865529,6.368312719955361,1996200
2011-03-29,6.425997257232666,6.459454522997681,6.280633550616471,6.292170834736576,1879200
2011-03-30,6.6152024269104,6.674040140869208,6.482528593747086,6.482528593747086,2503800
2011-03-31,6.7767157554626465,6.794020690032084,6.6152010523917495,6.6152010523917495,2533200
2011-04-01,6.832093238830566,6.8932381412048915,6.785946080421546,6.875933204354393,2150400
2011-04-04,6.839015007019043,6.922079886439398,6.800943356398513,6.905928877213398,2148000
2011-04-05,6.814788818359375,6.905929875711395,6.794022100395983,6.874780458907383,1379400
2011-04-06,6.7524895668029785,6.873626106860663,6.744413401381178,6.8667038679679875,1675200
2011-04-07,6.780177593231201,6.804404768253325,6.702881022372466,6.770948161787486,2231400
