Date,close,high,low,open,volume
2010-03-25,13.749259948730469,13.76682006977554,13.740479888207934,13.740479888207934,5749
2010-03-26,13.69658088684082,13.80193909830112,13.600089816177674,13.80193909830112,1550
2010-03-29,13.82836627960205,13.863397765392726,13.82836627960205,13.863397765392726,3050
2010-03-30,14.003874778747559,14.003874778747559,13.916076692130664,13.916076692130664,6450
2010-03-31,13.828277587890625,13.889736331452333,13.819497528149641,13.828277587890625,3050
2010-04-01,14.012654304504395,14.091672328254015,13.995094185462772,13.995094185462772,6565
2010-04-05,14.118013381958008,14.214592368048512,14.09167320176281,14.09167320176281,1475
2010-04-06,14.161911964416504,14.21450356950929,14.10923327881218,14.118013338850437,3963
2010-04-07,14.047775268554688,14.126794138410332,14.047775268554688,14.126794138410332,725
2010-04-08,14.197385787963867,14.223374300282169,14.100455117817082,14.100455117817082,2000
2010-04-09,14.407746315002441,14.407746315002441,14.284828843395763,14.284828843395763,10987
2010-04-12,14.283950805664062,14.372628902545646,14.265953609849083,14.372628902545646,7421
2010-04-13,14.166479110717773,14.284831577351806,14.08991859242852,14.284831577351806,4053
2010-04-14,14.3029146194458,14.337507346696313,14.256733487655737,14.311167171117898,2250
2010-04-15,14.214591026306152,14.258402567359,14.188250848597253,14.188250848597253,1413
2010-04-16,13.854002952575684,14.091673302298116,13.766907368524206,14.091673302298116,1809
2010-04-19,13.661459922790527,13.731698722408984,13.556100886050302,13.722918663128542,5074
2010-04-20,13.872879981994629,13.872879981994629,13.819497953959708,13.819497953959708,1335
2010-04-21,13.782095909118652,13.793158483197931,13.782095909118652,13.793158483197931,1600
2010-04-22,13.828277587890625,13.83038510366099,13.696580041026223,13.731699442677568,10958
2010-04-23,14.065244674682617,14.065244674682617,13.907383629936442,14.012653911476905,7625
2010-04-26,14.13820743560791,14.188251934999178,14.118013130355626,14.118013130355626,6250
2010-04-27,13.69658088684082,13.995095400655346,13.69658088684082,13.986316177684797,4224
2010-04-28,13.59122085571289,13.801938100715763,13.538542172446602,13.784377981418618,7150
2010-04-29,13.7518949508667,13.7518949508667,13.617563198684083,13.617563198684083,2715
2010-04-30,13.605706214904785,13.687798003263472,13.605706214904785,13.687798003263472,800
2010-05-03,13.652680397033691,13.652680397033691,13.51220279230715,13.57366153504687,8100
2010-05-04,13.257587432861328,13.398065042975405,13.257587432861328,13.398065042975405,4075
2010-05-05,13.073121070861816,13.099548328480793,12.91868296391257,12.98541007290983,6976
2010-05-06,12.239124298095703,12.634218662345491,11.36991837137154,12.634218662345491,5607
2010-05-07,12.208394050598145,12.572758175918581,12.186444737401935,12.572758175918581,8431
2010-05-10,12.818594932556152,12.897612963034554,12.809814872287674,12.897612963034554,5231
2010-05-11,12.923952102661133,13.016140216115398,12.64299605789264,12.64299605789264,2683
2010-05-12,13.073208808898926,13.073208808898926,12.937120407601599,12.937120407601599,500
2010-05-13,13.282171249389648,13.327738639677264,13.081989896595651,13.231247570249018,1100
2010-05-14,12.960125923156738,13.169789007018887,12.923953180002073,13.169789007018887,5700
2010-05-17,12.463010787963867,12.748356902912201,12.432281412461784,12.748356902912201,2470
2010-05-18,12.511299133300781,12.862406079501133,12.511299133300781,12.74835572931548,815
2010-05-19,12.361954689025879,12.362042606857742,12.160106232135455,12.239124267475034,2590
2010-05-20,11.743060111999512,11.743060111999512,11.650872004619053,11.694770624907362,9445
2010-05-21,12.006457328796387,12.037186701272198,11.606973811985643,11.606973811985643,1575
2010-05-24,12.212783813476562,12.212783813476562,12.028406739799745,12.028406739799745,530
2010-05-25,11.870368003845215,11.870368003845215,11.63331144420427,11.712330297417918,1365
2010-05-26,12.173274993896484,12.326922702585053,12.173274993896484,12.326922702585053,100
2010-05-27,12.546418190002441,12.546418190002441,12.370821181488822,12.370821181488822,7362
2010-05-28,12.546418190002441,12.546418190002441,12.546418190002441,0.0,0
2010-06-01,12.546418190002441,12.546418190002441,12.546418190002441,0.0,0
2010-06-02,12.502520561218262,12.502520561218262,12.423501686476065,12.423501686476065,1900
2010-06-03,12.555286407470703,12.642996576925794,12.555198489647722,12.642996576925794,3000
2010-06-04,12.375035285949707,12.397160433503787,12.344568830496229,12.362041032055833,2600
2010-06-07,12.13376522064209,12.476180032968053,12.13376522064209,12.476180032968053,555
2010-06-08,12.13376522064209,12.13376522064209,12.13376522064209,0.0,0
2010-06-09,12.121824264526367,12.121824264526367,12.121824264526367,12.121824264526367,100
2010-06-10,12.116205215454102,12.116205215454102,12.098645096083207,12.116205215454102,300
2010-06-11,12.234733581542969,12.234733581542969,12.045966483753654,12.098645167552366,3735
2010-06-14,12.432279586791992,12.432279586791992,12.432279586791992,12.432279586791992,110
2010-06-15,12.441146850585938,12.445448962277728,12.414719593050656,12.414719593050656,2345
2010-06-16,12.631758689880371,12.651776321705364,12.44105991271159,12.44105991271159,2760
2010-06-17,12.555197715759277,12.651687939188406,12.511298256169857,12.651687939188406,500
2010-06-18,12.555197715759277,12.555197715759277,12.555197715759277,0.0,0
2010-06-21,13.002970695495605,13.187347755908188,12.95029117652949,12.95029117652949,4400
2010-06-22,12.801034927368164,12.959072664374299,12.801034927368164,12.959072664374299,528
2010-06-23,12.774693489074707,12.774693489074707,12.730794031847216,12.730794031847216,300
2010-06-24,12.69567584991455,12.69567584991455,12.69567584991455,12.69567584991455,1200
2010-06-25,12.69567584991455,12.69567584991455,12.69567584991455,0.0,0
2010-06-28,12.69567584991455,12.69567584991455,12.69567584991455,0.0,0
2010-06-29,12.081086158752441,12.353261318267066,12.081086158752441,12.353261318267066,3540
2010-06-30,12.08986759185791,12.239124441159214,12.08986759185791,12.239124441159214,825
2010-07-01,11.961679458618164,12.028406574085503,11.870369682620213,11.975727889367938,1655
2010-07-02,12.094254493713379,12.124984701157715,12.094254493713379,12.107424582618094,1900
2010-07-06,12.204004287719727,12.243513722188121,12.204004287719727,12.230344468907086,3200
2010-07-07,12.309364318847656,12.309364318847656,12.06352763204937,12.06352763204937,1260
2010-07-08,12.309364318847656,12.309364318847656,12.309364318847656,0.0,0
2010-07-09,12.427010536193848,12.427010536193848,12.427010536193848,12.427010536193848,300
2010-07-12,12.432279586791992,12.432279586791992,12.432279586791992,12.432279586791992,100
2010-07-13,12.634218215942383,12.634218215942383,12.476268393655369,12.476268393655369,1000
2010-07-14,12.537638664245605,12.607877470642629,12.537638664245605,12.607877470642629,650
2010-07-15,12.423500061035156,12.427890090981204,12.397160718671461,12.397160718671461,10100
2010-07-16,12.335702896118164,12.379602361547441,12.27424330959211,12.379602361547441,1749
2010-07-19,12.353261947631836,12.353261947631836,12.353261947631836,12.353261947631836,3500
2010-07-20,12.467400550842285,12.467400550842285,12.318142869624046,12.318142869624046,1472
2010-07-21,12.634218215942383,12.634218215942383,12.634218215942383,12.634218215942383,600
2010-07-22,12.774693489074707,12.774693489074707,12.774693489074707,12.774693489074707,2200
2010-07-23,12.950643539428711,12.950643539428711,12.950643539428711,12.950643539428711,300
2010-07-26,12.950643539428711,12.950643539428711,12.950643539428711,12.950643539428711,0
2010-07-27,12.950643539428711,12.950643539428711,12.950643539428711,12.950643539428711,0
2010-07-28,13.090770721435547,13.108330842802914,13.073211437380852,13.073211437380852,6700
2010-07-29,12.827375411987305,12.827375411987305,12.809816127043003,12.818596188171512,2700
2010-07-30,12.827375411987305,12.827375411987305,12.827375411987305,0.0,0
2010-08-02,13.283926963806152,13.283926963806152,13.204908097668284,13.204908097668284,1200
2010-08-03,13.348898887634277,13.3979779689794,13.213688802593047,13.248808207333445,1730
2010-08-04,13.348898887634277,13.348898887634277,13.348898887634277,0.0,0
2010-08-05,13.485864639282227,13.512204822109702,13.433273866085871,13.433273866085871,1772
2010-08-06,13.433183670043945,13.503334553228003,13.327825468540421,13.503334553228003,2000
2010-08-09,13.512290954589844,13.521071014916314,13.512203874075448,13.52098309708928,1850
2010-08-10,13.311142921447754,13.433182893936873,13.257585901576181,13.433182893936873,12956
2010-08-11,13.011751174926758,13.117109385727517,13.011751174926758,13.108330162811924,4767
2010-08-12,12.8712739944458,12.8712739944458,12.757135719568959,12.757135719568959,750
2010-08-13,12.91517448425293,12.91517448425293,12.91517448425293,12.91517448425293,1000
2010-08-16,13.05565071105957,13.05565071105957,13.02685301764916,13.02685301764916,505
2010-08-17,13.064430236816406,13.161008383972398,13.064430236816406,13.143449101449763,1430
2010-08-18,13.161008834838867,13.161008834838867,13.161008834838867,13.161008834838867,643
2010-08-19,13.161008834838867,13.161008834838867,13.161008834838867,0.0,0
2010-08-20,13.003059387207031,13.003059387207031,13.003059387207031,13.003059387207031,400
2010-08-23,12.981021881103516,12.981021881103516,12.95029250742879,12.95029250742879,1526
2010-08-24,12.783477783203125,12.783477783203125,12.783477783203125,12.783477783203125,300
2010-08-25,12.581538200378418,12.651777007181899,12.581538200378418,12.651777007181899,2750
2010-08-26,12.839316368103027,12.839316368103027,12.836155512594535,12.836155512594535,1000
2010-08-27,12.88005542755127,12.88005542755127,12.85371608048439,12.85371608048439,500
2010-08-30,12.945901870727539,12.945901870727539,12.945901870727539,12.945901870727539,100
2010-08-31,12.84493637084961,12.864603173178251,12.801036899660563,12.801036899660563,6300
2010-09-01,12.84493637084961,12.84493637084961,12.84493637084961,0.0,0
2010-09-02,13.081990242004395,13.081990242004395,13.046870837706486,13.046870837706486,1835
2010-09-03,13.301485061645508,13.301485061645508,13.301485061645508,13.301485061645508,875
2010-09-07,13.213687896728516,13.292706761305439,13.204907836817169,13.292706761305439,575
2010-09-08,13.213687896728516,13.213687896728516,13.213687896728516,0.0,0
2010-09-09,13.231247901916504,13.231247901916504,13.231247901916504,13.231247901916504,300
2010-09-10,13.231247901916504,13.231247901916504,13.231247901916504,0.0,0
2010-09-13,13.231247901916504,13.231247901916504,13.231247901916504,0.0,0
2010-09-14,13.59122085571289,13.62634109430718,13.477083429531742,13.520982053149458,8333
2010-09-15,13.53415298461914,13.53415298461914,13.53415298461914,13.53415298461914,130
2010-09-16,13.529763221740723,13.529763221740723,13.529763221740723,13.529763221740723,500
2010-09-17,13.59122085571289,13.617561034658609,13.59122085571289,13.617561034658609,3553
2010-09-20,13.875688552856445,13.875688552856445,13.626341055657283,13.626341055657283,2417
2010-09-21,13.917394638061523,14.030215825239535,13.917394638061523,13.995096418864334,934
2010-09-22,13.973145484924316,14.0389942595844,13.973145484924316,14.0389942595844,520
2010-09-23,14.139963150024414,14.18825264462428,14.139963150024414,14.144354017510919,1266
2010-09-24,14.258491516113281,14.258491516113281,14.153221221238129,14.161912526484574,5600
2010-09-27,14.513108253479004,14.513108253479004,14.363850576052107,14.363850576052107,6200
2010-09-28,14.398969650268555,14.460428400557984,14.205813338698155,14.460428400557984,8100
2010-09-29,14.328730583190918,14.328730583190918,14.267271833999892,14.267271833999892,2450
2010-09-30,14.254101753234863,14.390188497224027,14.188252140280271,14.381408437188401,1500
2010-10-01,14.420919418334961,14.420919418334961,14.398970103201922,14.398970103201922,10100
2010-10-04,14.337422370910645,14.49554717884027,14.267270647524853,14.49554717884027,2390
2010-10-05,14.533824920654297,14.548223345454137,14.363934225615484,14.363934225615484,830
2010-10-06,14.442870140075684,14.653586575768307,14.43409007926032,14.653586575768307,3104
2010-10-07,14.355070114135742,14.442869040982568,14.355070114135742,14.442869040982568,2300
2010-10-08,14.416528701782227,14.513107687712706,14.328729775902266,14.328729775902266,1172
2010-10-11,14.574568748474121,14.574568748474121,14.407750930267278,14.407750930267278,544
2010-10-12,14.517496109008789,14.521798220981175,14.390187756978893,14.477986678193481,1400
2010-10-13,14.77825927734375,14.794062715375807,14.662365165608406,14.662365165608406,1259
2010-10-14,14.653584480285645,14.794062083992237,14.653584480285645,14.794062083992237,7300
2010-10-15,14.811620712280273,14.811620712280273,14.644802946684953,14.644802946684953,3360
2010-10-18,14.952012062072754,14.952012062072754,14.750162782939443,14.750162782939443,3390
2010-10-19,14.513195037841797,14.837961812106524,14.513195037841797,14.837961812106524,4347
2010-10-20,14.800734519958496,14.800734519958496,14.671143647839203,14.671143647839203,2098
2010-10-21,14.715131759643555,15.03112015606685,14.715044679128145,14.925761105545515,3213
2010-10-22,14.90820026397705,14.908200263977049,14.908200263977049,14.908200263977049,200
2010-10-25,15.513132095336914,15.513132095336914,15.338411763973301,15.338411763973301,2310
2010-10-26,15.37353229522705,15.461331214356935,15.364752235851553,15.364752235851553,3225
2010-10-27,15.101360321044922,15.145258952506357,14.960882690817797,15.127698830071603,3524
2010-10-28,15.066235542297363,15.224273247400998,15.066235542297363,15.224273247400998,930
2010-10-29,15.24183177947998,15.24183177947998,15.127781459609993,15.145252819821483,550
2010-11-01,15.118916511535645,15.233055615694633,15.118916511535645,15.233055615694633,6240
2010-11-02,15.355973243713379,15.355973243713379,15.233055753163855,15.294514498438616,1667
2010-11-03,15.399870872497559,15.44376949018658,15.268171670180653,15.44376949018658,7585
2010-11-04,15.512252807617188,15.628146908935529,15.512252807617188,15.584248287833905,2241
2010-11-05,15.505229949951172,15.64570755173583,15.399872585925234,15.399872585925234,9587
2010-11-08,15.505229949951172,15.505229949951172,15.505229949951172,0.0,0
2010-11-09,15.411810874938965,15.768623205241296,15.364750565622046,15.768623205241296,61260
2010-11-10,15.461332321166992,15.461419401678189,15.382313455755986,15.382313455755986,1200
2010-11-11,15.465718269348145,15.465718269348145,15.382310228745665,15.4393780948619,1892
2010-11-12,15.162820816040039,15.382317347802198,15.162820816040039,15.259398151269954,2684
2010-11-15,15.171595573425293,15.303293111508617,15.162815514269731,15.303293111508617,13975
2010-11-16,14.636026382446289,14.996000500986106,14.627246321673933,14.996000500986106,3688
2010-11-17,14.794063568115234,14.794063568115234,14.671144396572013,14.671144396572013,458
2010-11-18,14.996004104614258,15.048595726742295,14.943325401946476,14.943325401946476,4300
2010-11-19,14.943232536315918,14.943232536315918,14.943232536315918,14.943232536315918,300
2010-11-22,14.977564811706543,15.031122686953038,14.837964674244894,14.837964674244894,2687
2010-11-23,14.66148567199707,14.67114323532974,14.583345987123531,14.67114323532974,1042
2010-11-24,14.877472877502441,14.908202254307884,14.763335431457286,14.763335431457286,1048
2010-11-26,14.785283088684082,14.785283088684082,14.785283088684082,14.785283088684082,0
2010-11-29,14.8817720413208,14.88186079645148,14.723823075839588,14.723823075839588,800
2010-11-30,14.741385459899902,14.741385459899902,14.644893546398848,14.644893546398848,200
2010-12-01,14.741385459899902,14.741385459899902,14.741385459899902,0.0,0
2010-12-02,15.066235542297363,15.136474336273984,15.066235542297363,15.110134160548398,1760
2010-12-03,15.268173217773438,15.268173217773438,15.232177151439815,15.233054654987562,1202
2010-12-06,15.259305953979492,15.259305953979492,15.224274471982882,15.224274471982882,1446
2010-12-07,15.215497016906738,15.303295950123164,15.215497016906738,15.303295950123164,5700
2010-12-08,14.952184677124023,15.180374087566237,14.952184677124023,15.180374087566237,2111
2010-12-09,15.031119346618652,15.057457851861646,14.978438986882253,15.009168359415883,6700
2010-12-10,15.136475563049316,15.18037585948331,15.101357000527202,15.101357000527202,1500
2010-12-13,15.146574020385742,15.29451544462823,15.146574020385742,15.29451544462823,3315
2010-12-14,14.820490837097168,15.02225136779618,14.820490837097168,15.02225136779618,1406
2010-12-15,14.653584480285645,14.732603341698745,14.644804420725842,14.732603341698745,24253
2010-12-16,14.513195037841797,14.56578664398504,14.451647535833116,14.56578664398504,1000
2010-12-17,14.574568748474121,14.574568748474121,14.557008625583823,14.557008625583823,400
2010-12-20,14.390189170837402,14.504328282018252,14.328730422336314,14.504328282018252,14381
2010-12-21,14.715042114257812,14.715042114257812,14.614073948862586,14.618463140999333,817
2010-12-22,14.763158798217773,14.79406400902468,14.70626507662721,14.79406400902468,1485
2010-12-23,14.706178665161133,14.706178665161133,14.69748568458149,14.69748568458149,650
2010-12-27,14.59212589263916,14.636902019856024,14.59212589263916,14.618464396972575,950
2010-12-28,14.5570068359375,14.5570068359375,14.5570068359375,14.5570068359375,0
2010-12-29,14.574568748474121,14.583348809919269,14.513109992983571,14.513109992983571,12500
2010-12-30,14.565784454345703,14.592124631026936,14.486765598927011,14.548224336558215,3650
2010-12-31,14.48676872253418,14.504328844107945,14.4077498500776,14.48676872253418,4049
2011-01-03,14.802751541137695,14.820398738561844,14.653582651618482,14.653582651618482,1950
2011-01-04,14.952098846435547,14.969657289802232,14.879225863932474,14.969657289802232,7820
2011-01-05,15.03419303894043,15.048678547701506,14.855522242842692,14.873082363636755,2375
2011-01-06,15.06615161895752,15.110137326922917,14.987219830362335,15.048678578642626,4240
2011-01-07,15.039897918701172,15.039897918701172,14.969659112805685,14.987219232935862,1540
2011-01-10,15.057456016540527,15.075016134312296,14.864299744926088,14.881859862697855,2504
2011-01-11,15.280287742614746,15.285731948291556,15.215493154473513,15.224273213028885,500
2011-01-12,15.321732521057129,15.542106505311862,15.321732521057129,15.496451197151,2000
2011-01-13,15.478891372680664,15.496451493376343,15.478891372680664,15.496451493376343,200
2011-01-14,15.49030590057373,15.490305900573732,15.398117777181193,15.398117777181193,1065
2011-01-18,15.479768753051758,15.549128374880919,15.479768753051758,15.50522975286562,1570
2011-01-19,15.408650398254395,15.522789492104454,15.408650398254396,15.522789492104454,1325
2011-01-20,15.14526081085205,15.303298582905395,14.996003101093411,15.303298582905395,5752
2011-01-21,15.14526081085205,15.268178333726583,15.14526081085205,15.268178333726583,2000
2011-01-24,15.180379867553711,15.180466948080786,15.013562046309845,15.145172540606653,2345
2011-01-25,15.197936058044434,15.197936058044435,15.197936058044435,15.197936058044435,700
2011-01-26,15.408650398254395,15.408650398254396,15.408650398254396,15.408650398254396,0
2011-01-27,15.478803634643555,15.478803634643555,15.391180545167073,15.391180545167073,310
2011-01-28,15.24183177947998,15.496446753182246,15.180373050469944,15.496446753182246,8955
2011-01-31,15.399870872497559,15.426209373261003,15.259391611717865,15.259391611717865,2240
2011-02-01,15.679951667785645,15.698389293815461,15.522793094668456,15.549131603496518,2131
2011-02-02,15.803746223449707,15.803746223449707,15.756247154036425,15.756247154036425,500
2011-02-03,15.619368553161621,15.663178419216143,15.619368553161623,15.663178419216143,205
2011-02-04,15.712435722351074,15.712435722351074,15.649220294901514,15.698387291376099,2992
2011-02-07,15.838866233825684,15.838866233825684,15.768625755099007,15.768625755099007,4155
2011-02-08,15.803656578063965,15.821303775646836,15.764234232429274,15.821303775646836,2242
2011-02-09,15.680740356445312,15.751067918397837,15.642197181716783,15.751067918397837,2233
2011-02-10,15.803746223449707,15.803746223449707,15.53157106294091,15.53157106294091,1595
2011-02-11,15.854666709899902,15.854666709899902,15.80374304218612,15.80374304218612,780
2011-02-14,16.040803909301758,16.084615456984654,16.00515783469056,16.032023848736763,10366
2011-02-15,15.94413948059082,16.02324543972084,15.94413948059082,16.02324543972084,2602
2011-02-16,16.040803909301758,16.040803909301758,15.961785038842118,15.961785038842118,940
2011-02-17,16.16371726989746,16.17249732821468,16.058359919340628,16.111038594619043,23990
2011-02-18,15.961782455444336,16.12860022992933,15.961782455444336,16.12860022992933,1087
2011-02-22,15.103111267089844,15.417430005795543,14.99599722844293,15.382311444995324,9375
2011-02-23,14.90785026550293,15.039897812972981,14.90785026550293,15.03111942759483,976
2011-02-24,15.004778861999512,15.145256469193027,15.004778861999512,15.031119041332735,3356
2011-02-25,15.426210403442383,15.426210403442383,15.426123322940654,15.426123322940654,526
2011-02-28,15.478803634643555,15.628148385476864,15.4701123298048,15.628148385476864,1816
2011-03-01,15.407776832580566,15.628150846388197,15.407776832580566,15.628150846388197,750
2011-03-02,15.408650398254395,15.549040914317452,15.408650398254396,15.549040914317452,3668
2011-03-03,15.742202758789062,15.742291513947865,15.680832753041312,15.707171265072327,2260
2011-03-04,15.786188125610352,15.786188125610353,15.654490558470473,15.7422894947722,1078
2011-03-07,15.461332321166992,15.812526348201901,15.44201551930805,15.812526348201901,1600
2011-03-08,15.856423377990723,15.856423377990723,15.707165722192288,15.742285958674294,1650
2011-03-09,15.777496337890625,15.879254948611107,15.724728892423622,15.724728892423622,1448
2011-03-10,15.70716667175293,15.759847029660676,15.505230323648679,15.549128947279986,4279
2011-03-11,15.601901054382324,15.654492672894651,15.601901054382324,15.654492672894651,1300
2011-03-14,15.740531921386719,15.752823671295408,15.654489672025896,15.654489672025896,4212
2011-03-15,15.740531921386719,15.740531921386719,15.740531921386719,15.740531921386719,0
2011-03-16,15.23305892944336,15.514014209067872,15.23305892944336,15.514014209067872,5577
2011-03-17,15.004864692687988,15.224274064471489,15.004777612186288,15.224274064471489,4587
2011-03-18,15.14876937866211,15.171509115707206,15.10135906159283,15.171509115707206,3810
2011-03-21,15.347193717956543,15.470024132270723,15.347193717956543,15.470024132270723,370
2011-03-22,15.399870872497559,15.399870872497559,15.329630404795251,15.355970580183616,842
2011-03-23,15.355973243713379,15.355973243713379,15.355973243713379,15.355973243713379,400
2011-03-24,15.355973243713379,15.355973243713379,15.355973243713379,15.355973243713379,0
2011-03-25,15.73350715637207,15.784430833488827,15.58424948865069,15.58424948865069,6330
2011-03-28,15.737019538879395,15.761603037613904,15.610590356048387,15.610590356048387,1142
2011-03-29,15.812525749206543,15.812525749206541,15.663268084042594,15.698386648103147,1580
2011-03-30,15.922274589538574,15.926663782228868,15.856424976807663,15.856424976807663,4230
2011-03-31,16.031147003173828,16.032024506878756,15.882766820397187,15.882766820397187,7200
2011-04-01,16.309465408325195,16.309465408325195,16.146159316074552,16.207530977396583,4800
2011-04-04,16.532472610473633,16.532472610473633,16.340193840108586,16.38312787641459,8826
2011-04-05,16.567598342895508,16.60262983534622,16.435987844153022,16.514917971486046,5224
2011-04-06,16.567598342895508,16.567598342895508,16.55881828099393,16.55881828099393,600
2011-04-07,16.62905502319336,16.62905502319336,16.497357460381117,16.532476028972546,2344
2011-04-08,16.655393600463867,16.804564204987685,16.655393600463867,16.76672269539009,560
2011-04-11,16.593931198120117,16.81342764696992,16.593931198120117,16.795867529151934,7018
2011-04-12,16.286550521850586,16.47979557007124,16.216398798090566,16.47979557007124,1641
2011-04-13,16.642662048339844,16.69929285107133,16.514914934297536,16.523694994584407,6810
2011-04-14,16.83976936340332,16.83976936340332,16.63783301390791,16.80772206172407,3531
2011-04-15,16.87480354309082,16.88367068472754,16.71685454742815,16.88367068472754,5174
2011-04-18,16.778310775756836,16.778310775756836,16.33053777405157,16.602712929141966,6255
2011-04-19,17.252424240112305,17.39290186349627,16.9275703640214,16.94512881097537,13842
2011-04-20,17.39290428161621,17.559722110561715,17.36656577021075,17.559722110561715,17216
2011-04-21,17.412656784057617,17.542158908076463,17.287543852960894,17.524598787137375,17621
2011-04-25,17.4631404876709,17.54215935930405,17.384121616037742,17.384121616037742,12889
2011-04-26,17.269983291625977,17.56849864147693,17.217304604777357,17.533378400494342,14923
2011-04-27,17.085607528686523,17.217306774341473,16.769533693140865,17.217306774341473,22493
2011-04-28,17.09438705444336,17.11186009607539,16.96268948754018,16.96268948754018,10887
2011-04-29,17.296323776245117,17.48070002076726,17.10316579669778,17.1382860382974,34257
2011-05-02,17.278762817382812,17.480699172910356,17.138285207048416,17.375341802472164,5985
2011-05-03,16.672956466674805,17.252427180552868,16.620277767583794,17.252427180552868,6332
