Date,close,high,low,open,volume
2010-06-21,14.866000175476074,15.252265516210382,14.77204355288693,15.142650120255388,109100
2010-06-22,14.458857536315918,14.991276789799533,14.417099143972132,14.866001612768176,115500
2010-06-23,14.390998840332031,14.662428875423906,14.20308558594557,14.458856846904279,77700
2010-06-24,14.062150955200195,14.495394607337616,14.051711109221339,14.328361054069962,134400
2010-06-25,14.390998840332031,14.495395314013077,13.97341493680496,14.062151640754282,318100
2010-06-28,14.302264213562012,14.615452684492302,14.234407192733157,14.422319478812367,100800
2010-06-29,13.712427139282227,14.130011115624798,13.524513852128702,14.083032793836416,228900
2010-06-30,13.55061149597168,13.999514984729613,13.524512872689844,13.696766374906478,101100
2010-07-01,13.86902141571045,14.119571811166557,13.430557725862878,13.55061299923575,170100
2010-07-02,13.602807998657227,13.973414574579193,13.482752753955145,13.910776492874588,97100
2010-07-06,13.425335884094238,14.15610925986994,13.36269879197546,13.900337980989267,226300
2010-07-07,14.093472480773926,14.103912328962636,13.472315451927729,13.493195148305151,159300
2010-07-08,14.406657218933105,14.505833759793592,14.109128591950103,14.291820909853024,166800
2010-07-09,14.428025245666504,14.529518488126463,14.070128987486143,14.299823737806303,125400
2010-07-12,14.267773628234863,14.476101985067604,14.171623254529472,14.422684431550104,132200
2010-07-13,14.63100814819336,14.663059283683905,14.278453808636037,14.35857960965273,153500
2010-07-14,14.737847328186035,14.764555596335683,14.32119162060774,14.598962092326603,119600
2010-07-15,14.780583381652832,14.876734791556622,14.550888573294955,14.78592523985363,168700
2010-07-16,14.118206977844238,14.828657752970487,14.00603000342684,14.647038665898648,230400
2010-07-19,14.10752010345459,14.385290529584502,13.888509080236185,14.214355196229157,124300
2010-07-20,14.582935333251953,14.609644618082914,13.856460106385473,13.872484658429013,153300
2010-07-21,14.369267463684082,14.775239460566246,14.31584990798943,14.663063510577096,140400
2010-07-22,14.855362892150879,14.930147865620953,14.540200485051546,14.540200485051546,165300
2010-07-23,15.036986351013184,15.117112185722332,14.550888465741725,14.834000835159662,92100
2010-07-26,15.453641891479492,15.464325607645582,14.839342475902734,15.047669846865267,166400
2010-07-27,15.870298385620117,15.955767105530073,15.453643597692832,15.539111298747422,220900
2010-07-28,15.779486656188965,16.00918041957438,15.752777368221947,15.864954339973112,183400
2010-07-29,15.694023132324219,15.977135565066213,15.624580998405502,15.977135565066213,174100
2010-07-30,15.544448852539062,15.82756015180676,15.410905479267859,15.507056871039937,119100
2010-08-02,15.918370246887207,15.950421391176508,15.68333463522971,15.68333463522971,165500
2010-08-03,15.832908630371094,15.97179391891801,15.71539077953394,15.880984346362547,90300
2010-08-04,15.68867301940918,15.971784265969555,15.6138880514787,15.891658460695012,196900
2010-08-05,15.389533042907715,15.816872309637073,15.378850350851911,15.565810197512834,149100
2010-08-06,15.571151733398438,15.624569268000151,15.047662135782028,15.186547318204596,146300
2010-08-09,15.629914283752441,15.699356379577722,15.384193982441198,15.699356379577722,89000
2010-08-10,15.341462135314941,15.5497904874616,15.106426535292917,15.421588973216386,142500
2010-08-11,15.015616416931152,15.213260028287388,14.871389336954422,15.047666539529862,187600
2010-08-12,14.946168899536133,15.223939263965194,14.7378416356417,14.796601025501044,132500
2010-08-13,14.679083824157715,14.956854218454168,14.65771741936444,14.930145957748863,122100
2010-08-16,14.967544555664062,15.069036806353651,14.641698332778313,14.647040191054916,94300
2010-08-17,15.491028785705566,15.629913993633101,14.956855379301926,15.04766489914474,136600
2010-08-18,15.661962509155273,15.913024636526613,15.384192121740302,15.480343488065085,121100
2010-08-19,14.94083023071289,15.65662269694245,14.850020708314965,15.528421198060954,142300
2010-08-20,14.892759323120117,15.079720284423301,14.801949771564587,14.940835027993943,94900
2010-08-23,14.721821784973145,15.079718080700832,14.67374608712501,14.951516559390855,66700
2010-08-24,14.850025177001953,15.036986134535248,14.315851594824109,14.561571972430647,133300
2010-08-25,15.154499053955078,15.218599288214094,14.647033941606088,14.759209860986791,81700
2010-08-26,14.898098945617676,15.442956173186445,14.887416249691812,15.26133709733019,59400
2010-08-27,15.34679889678955,15.40021643136911,14.67908226168188,15.004928305647937,78400
2010-08-30,15.122452735900879,15.400223223132366,15.095744466259658,15.309413679954964,85200
2010-08-31,15.282703399658203,15.373512930888328,15.026299358102232,15.111768051190918,100100
2010-09-01,15.848930358886719,15.848930358886717,15.288048500367509,15.480350298766954,117300
2010-09-02,15.998497009277344,16.025205277197294,15.6886764146724,15.880978185177291,167300
2010-09-03,15.945072174072266,16.0999818912155,15.704693797128877,16.035881669933694,174000
2010-09-07,15.816876411437988,16.025203733945677,15.76880071872775,15.902344083177297,79300
2010-09-08,15.96109676361084,16.121349354962856,15.758111370523865,15.81687075590507,72500
2010-09-09,15.859614372253418,16.158751301143873,15.661969693166244,16.13738386822406,68400
2010-09-10,15.971785545349121,16.12669633096288,15.76880008780365,15.875634163775748,51500
2010-09-13,16.17477035522461,16.270920708036407,15.966442043661871,16.09998538900894,112000
2010-09-14,16.13737678527832,16.292287549388398,16.08930212002001,16.17476977647563,64900
2010-09-15,16.17477035522461,16.21216232890501,15.891658096301072,16.089302695710874,67400
2010-09-16,16.126697540283203,16.196139643929694,15.971786743052883,16.158747663592735,51600
2010-09-17,16.270925521850586,16.36173506430713,16.046573613392834,16.174775140592335,154700
2010-09-20,16.63416290283203,16.68223860060884,16.2388746246656,16.393785432803117,147300
2010-09-21,16.286951065063477,16.623480964845573,16.286951065063477,16.623480964845573,58600
2010-09-22,16.009174346923828,16.4525381704466,15.982466087943028,16.26023646430434,64700
2010-09-23,15.683335304260254,16.185457693284437,15.603208458974013,15.902346371970944,96800
2010-09-24,16.532670974731445,16.660872498224094,15.891662338413065,15.971788163239077,115700
2010-09-27,16.17477035522461,16.527324705432477,16.11601095723834,16.489932731752077,90200
2010-09-28,16.399126052856445,16.43651803300485,15.891660845215121,16.174773153110973,68800
2010-09-29,16.14272117614746,16.409807899227133,16.003835957883435,16.409807899227133,118600
2010-09-30,16.399126052856445,16.447201747005835,16.04657164166428,16.286949093556185,92200
2010-10-01,16.575407028198242,16.60211530041993,16.28695279769874,16.404470621871532,103200
2010-10-04,16.75168228149414,16.794416123279372,16.48993737320269,16.596771468238195,128800
2010-10-05,16.895902633666992,16.933295624052533,16.59142398679698,16.842486113682984,208500
2010-10-06,17.04547882080078,17.056162536903795,16.885227154676542,16.938643697481126,129800
2010-10-07,17.14901351928711,17.421479580511484,16.881996904012283,17.20350693940709,131000
2010-10-08,17.361539840698242,17.416032227992744,17.001884679801066,17.121769386974904,82200
2010-10-11,17.334293365478516,17.43783077674061,17.24710429474487,17.383337347688155,35400
2010-10-12,17.443273544311523,17.46507132463496,17.170808565896177,17.3288383157396,73800
2010-10-13,17.84652328491211,17.91191454390588,17.328837460897354,17.486868242320394,148400
2010-10-14,17.808378219604492,17.846523293932695,17.57405728944517,17.802927735414382,74000
2010-10-15,17.835620880126953,17.977304338565308,17.748431859068827,17.879216430031132,90900
2010-10-18,18.053600311279297,18.059048717404398,17.748437599501013,17.82472775775786,85500
2010-10-19,17.650341033935547,18.18437395951504,17.530455370259578,17.835617932912097,138300
2010-10-20,18.255220413208008,18.33696103760314,17.721187349077645,17.721187349077645,89700
2010-10-21,18.118988037109375,18.429599094302638,17.868319829330687,18.298816585353105,88300
2010-10-22,18.042705535888672,18.113547304179697,17.819283416279795,18.08629903108604,116600
2010-10-25,17.862873077392578,18.118991822489726,17.841077373847813,18.118991822489726,98100
2010-10-26,17.97186279296875,18.031805664521833,17.661251621058458,17.808383557029323,150200
2010-10-27,17.873769760131836,17.97730817386817,17.715738976140035,17.90101594525957,98200
2010-10-28,17.792030334472656,18.086292029709664,17.465069892680702,18.042698551387748,97400
2010-10-29,17.770235061645508,18.004556017074357,17.71029220159382,17.71029220159382,109500
2010-11-01,18.173480987548828,18.50044142794548,17.797478663780776,17.835623736681132,143900
2010-11-02,18.71296501159668,18.74566168003155,18.21162648934843,18.418701231934705,132800
2010-11-03,18.40780258178711,18.72386414451497,18.13533657753922,18.72386414451497,183400
2010-11-04,18.887348175048828,18.89279658188077,18.576737016848824,18.60398320851088,139900
2010-11-05,19.09986686706543,19.13256353658455,18.870996416683663,18.958185456650625,152500
2010-11-08,19.04537582397461,19.09986819822027,18.805604388291712,19.08352090169674,92200
2010-11-09,18.505889892578125,19.07806806667054,18.35875800573998,19.072619661417527,178400
2010-11-10,18.909149169921875,18.914597577678744,18.560392868439415,18.560392868439415,75000
2010-11-11,18.74566078186035,18.892790585891213,18.593078415225673,18.71841252009488,49300
2010-11-12,18.48409080505371,18.680266640278408,18.375106077707034,18.52768635899272,70000
2010-11-15,18.527698516845703,18.936397748834946,18.51679962120911,18.533146925288104,66800
2010-11-16,17.715742111206055,18.429603928885008,17.628553056117493,18.429603928885008,226500
2010-11-17,17.879213333129883,18.009995802688813,17.503209055960742,17.759327670409302,100600
2010-11-18,18.124439239501953,18.27157114384144,18.04814908438166,18.14078861470689,81700
2010-11-19,18.097200393676758,18.12444659173639,17.939169534678577,17.960967324626946,96600
2010-11-22,18.146240234375,18.407807417719454,17.988209411494644,18.0645016588774,75000
2010-11-23,17.92281723022461,18.05360185466767,17.89012263317716,17.982760096479716,114400
2010-11-24,18.30971908569336,18.40780703726413,18.08629699128241,18.08629699128241,72400
2010-11-26,18.42959976196289,18.494991018806626,18.151685361314087,18.151685361314087,36000
2010-11-29,18.39690399169922,18.456846846209825,18.069945612778586,18.331512731665228,95200
2010-11-30,18.059053421020508,18.28792603415354,17.93916766753409,18.211633777274894,127300
2010-12-01,18.151687622070312,18.369659198280875,18.10264365364154,18.33696460516225,156800
2010-12-02,18.636676788330078,18.647575678933734,18.075395355371406,18.075395355371406,81000
2010-12-03,18.527698516845703,18.62033601162907,18.37511813543696,18.538597412482297,55300
2010-12-06,18.42959976196289,18.53313609186135,18.26067009647012,18.516788797338062,49100
2010-12-07,18.571290969848633,18.79471309586934,18.494998713248872,18.5767393773729,117600
2010-12-08,18.21707534790039,18.658470978006342,18.173479793877387,18.658470978006342,98600
2010-12-09,18.227977752685547,18.56583504653666,18.21707886207734,18.391456954307,70000
2010-12-10,18.489547729492188,18.59853457355478,18.211631173195023,18.260675149085632,64400
2010-12-13,18.533138275146484,18.609430508994073,18.42415352715157,18.59853161844442,55600
2010-12-14,18.42416000366211,18.549494170914723,18.353318229562266,18.538595276533858,81300
2010-12-15,18.102642059326172,18.54948614176734,18.07539379579265,18.353310285329623,121000
2010-12-16,18.195283889770508,18.28247294934521,18.010006878330373,18.168037698419255,86600
2010-12-17,18.222524642944336,18.39145430491,17.999102614538415,18.14623449842776,214900
2010-12-20,18.489547729492188,18.54949059766417,18.30971912497624,18.30971912497624,82600
2010-12-21,18.587627410888672,18.63667136495765,18.462293323545783,18.549482344251718,95100
2010-12-22,18.636676788330078,18.6639229754638,18.55493614817808,18.609430601196355,47100
2010-12-23,18.462297439575195,18.64757440972518,18.424152364434086,18.64757440972518,72100
2010-12-27,18.358760833740234,18.456848773408556,18.28247067594285,18.456848773408556,160800
2010-12-28,18.34786605834961,18.43505720539089,17.999109785189916,18.424158312010732,196700
2010-12-29,18.29882049560547,18.396906358902214,18.227978742181925,18.369660170278063,121200
2010-12-30,18.26067543029785,18.30971940694373,18.21708193925217,18.21708193925217,110400
2010-12-31,18.151687622070312,18.282470152046486,18.14623713738332,18.238876668304705,73100
2011-01-03,18.54403305053711,18.571281310239918,18.233422014428374,18.38055388607204,196700
2011-01-04,18.249778747558594,18.587636100903985,18.20073477056078,18.587636100903985,172600
2011-01-05,18.342416763305664,18.36966295606173,18.271574999138874,18.277025484940843,139800
2011-01-06,18.293367385864258,18.38055642420206,18.233424532241276,18.38055642420206,132600
2011-01-07,18.42416000366211,18.4949996990104,18.21708516792879,18.396911728334175,241800
2011-01-10,18.27977752685547,18.413045374135717,18.185381145289917,18.413045374135717,196100
2011-01-11,18.29644012451172,18.44636568125465,18.196489753349763,18.335309477939045,99300
2011-01-12,18.285329818725586,18.490782367750484,18.19093132762525,18.463018853269343,114800
2011-01-13,18.096538543701172,18.335308628389217,17.996588177170327,18.324202796750146,101300
2011-01-14,18.224258422851562,18.27423362255019,18.046569294638992,18.046569294638992,77100
2011-01-18,18.207592010498047,18.268673016239607,18.102087684864273,18.17982849467565,101600
2011-01-19,17.713403701782227,18.246472207286658,17.68564016944914,18.163179492065655,110700
2011-01-20,17.841114044189453,17.90219507030122,17.696741383722927,17.696741383722927,89400
2011-01-21,17.907743453979492,17.946612805197134,17.768923737281977,17.891085765806437,78500
2011-01-24,18.168729782104492,18.218704977450233,17.896642136728495,17.896642136728495,58900
2011-01-25,18.324195861816406,18.324195861816406,17.963263883916873,18.063214212620743,114800
2011-01-26,18.55186653137207,18.585184025358235,18.235357752276077,18.324202284685114,95200
2011-01-27,18.640708923339844,18.71289575957723,18.45191404887164,18.557416257048978,89700
2011-01-28,18.07988739013672,18.60740081522157,18.00770051750197,18.60740081522157,111700
2011-01-31,18.39084243774414,18.51855637127176,18.118756876209254,18.39084243774414,90600
2011-02-01,18.624053955078125,18.65736933187961,18.290885359517645,18.463022573134936,96600
2011-02-02,18.746217727661133,18.75177170375237,18.535213237061296,18.535213237061296,97000
2011-02-03,18.779529571533203,18.81839891957613,18.55186533947296,18.74066022349028,46600
2011-02-04,18.890586853027344,18.890586853027344,18.607393451497202,18.81284815244126,111000
2011-02-07,19.06827735900879,19.151570040634418,18.801743743316017,18.885034306720762,72600
2011-02-08,19.134912490844727,19.134912490844727,18.87393281952203,19.023856274982172,82800
2011-02-09,19.101593017578125,19.12380256141679,18.89058646445569,19.02940617499559,36900
2011-02-10,19.084936141967773,19.12380549742877,18.990539741054217,19.0183032637805,51900
2011-02-11,19.157129287719727,19.157129287719727,18.962782446582263,18.97944014204499,60500
2011-02-14,19.101593017578125,19.151568198101316,18.990536825502073,19.12380256141679,35000
2011-02-15,19.057170867919922,19.151569378379424,18.96832633242788,19.090488363062242,53400
2011-02-16,19.096038818359375,19.12935631105654,18.973876796690426,19.123802336496684,45700
2011-02-17,19.101593017578125,19.340363089164406,19.018300343965915,19.09603904295295,77700
2011-02-18,19.101593017578125,19.157120054505814,19.046063862429758,19.157120054505814,57300
2011-02-22,18.75732421875,19.151573924411473,18.685139472804945,18.9683308349633,107000
2011-02-23,18.690685272216797,18.9239034815322,18.463021037386866,18.790635630749023,95500
2011-02-24,18.424158096313477,18.812853834870317,18.30199603379583,18.551872017026756,104600
2011-02-25,18.662921905517578,18.685133567198,18.379728514643762,18.535208028186098,161800
2011-02-28,19.2015438079834,19.22375335231868,18.71289782285473,18.729555510661374,174400
2011-03-01,18.962778091430664,19.2015482232597,18.818404369839467,19.2015482232597,105900
2011-03-02,18.796186447143555,19.10159148032964,18.77397690509226,18.929454290553892,78500
2011-03-03,19.129365921020508,19.21821049462488,18.92946510085524,18.984992165024824,69800
2011-03-04,18.968324661254883,19.151567691062098,18.829504954390245,19.151567691062098,83600
2011-03-07,18.818397521972656,19.07382525249053,18.596287280825987,19.07382525249053,70200
2011-03-08,19.07938575744629,19.21820550001418,18.735113388979848,18.840615630771822,74900
2011-03-09,18.962778091430664,19.251521298170637,18.85172187133464,19.12380738643763,91400
2011-03-10,18.662921905517578,18.890586142190326,18.54075988449588,18.818399300839264,61300
2011-03-11,18.685142517089844,18.818408314563346,18.446372335209688,18.607401663971697,60000
2011-03-14,18.685142517089844,18.729563743507125,18.49079356162697,18.551874601394683,65500
2011-03-15,18.574081420898438,18.674031802000542,18.324205468143173,18.36862880117571,69600
2011-03-16,18.407499313354492,18.73511400125013,18.39639347939958,18.55742277619274,124600
2011-03-17,18.624053955078125,18.72400432192419,18.518549613284613,18.60739414845658,55500
2011-03-18,19.00719451904297,19.00719451904297,18.662922229895205,18.757318616346737,146900
2011-03-21,19.357025146484375,19.4181061718264,19.134912712189955,19.15157252160579,61500
2011-03-22,19.28483009338379,19.43475560509524,19.22374909399539,19.43475560509524,82700
2011-03-23,19.345911026000977,19.468073024356137,18.968321320376162,19.195985514806985,87400
2011-03-24,19.36812973022461,19.490289654804698,19.240415830123915,19.40699908598478,64500
2011-03-25,19.440309524536133,19.573577366281018,19.318149631008847,19.45141535453325,65900
2011-03-28,19.512502670288086,19.75682677279225,19.451421644662044,19.51805664619291,63100
2011-03-29,19.667972564697266,19.75681919934722,19.473625846951386,19.501389361169316,75600
2011-03-30,19.634668350219727,19.740170611476362,19.568035454595616,19.71795894019447,96100
2011-03-31,19.795696258544922,19.84011747496333,19.629110871867642,19.63466484780818,142200
2011-04-01,19.96783447265625,20.028915508121003,19.767933672306697,19.90120157861357,108300
2011-04-04,20.339866638183594,20.4120513698448,20.06777904599468,20.06777904599468,191300
2011-04-05,20.306541442871094,20.31764727081322,20.178827598866757,20.267672104183692,100500
2011-04-06,20.439817428588867,20.489792615190638,20.317655390624335,20.489792615190638,125500
2011-04-07,20.196880340576172,20.47370566272094,20.117788007136085,20.47370566272094,95400
2011-04-08,20.16299057006836,20.332476670834353,20.010454372442144,20.30422755063649,75100
2011-04-11,20.140399932861328,20.304233238333932,19.976564472282828,20.219492319318288,80000
2011-04-12,19.970914840698242,20.17429650526023,19.9483185541627,20.0443586984803,61600
2011-04-13,19.982206344604492,20.15169028125126,19.937011633881106,20.050001643347343,86100
2011-04-14,20.332477569580078,20.332477569580078,19.778826684787614,19.874868956474,153800
2011-04-15,20.54150390625,20.586698613013297,20.23643155395401,20.270329200355228,149400
2011-04-18,20.42851448059082,20.451112912159832,20.15733976707783,20.3946168332373,94500
2011-04-19,20.637550354003906,20.64884957294707,20.456767161124535,20.456767161124535,90300
2011-04-20,20.90871810913086,20.931316539414542,20.688388801627276,20.71098723191096,135900
2011-04-21,21.03301429748535,21.038664984483137,20.79573716611384,20.936974169579447,63700
2011-04-25,21.089509963989258,21.089509963989258,20.987819151149065,21.06691152666797,55300
2011-04-26,21.23639488220215,21.451075720334526,21.095157885687133,21.14600329063676,77500
2011-04-27,21.473670959472656,21.48497017725801,21.168600699689847,21.253341600421848,119900
