Date,close,high,low,open,volume
2021-01-19,2034.0,2070.0,2032.0,2050.0,599
2021-01-20,2042.0,2052.0,2042.0,2042.0,123
2021-01-21,2049.0,2144.0,2038.0,2068.0,225
2021-01-22,2048.0,2062.0,2040.0,2044.0,319
2021-01-25,2058.0,2096.0,2054.0,2096.0,549
2021-01-26,2180.0,2200.0,2112.0,2168.0,8438
2021-01-27,2080.0,2224.0,2060.0,2200.0,2615
2021-01-28,2100.0,2140.0,2082.0,2138.0,1997
2021-01-29,2106.0,2136.0,2080.0,2084.0,1440
2021-02-01,2220.0,2320.0,2136.0,2264.0,58803
2021-02-02,2268.0,2350.0,2244.0,2332.0,23374
2021-02-03,2252.0,2318.0,2222.0,2290.0,7387
2021-02-04,2172.0,2250.0,2169.0,2234.0,5592
2021-02-05,2136.0,2200.0,2130.0,2200.0,7079
2021-02-08,2170.0,2208.0,2140.0,2200.0,7413
2021-02-09,2236.0,2262.0,2156.0,2156.0,8217
2021-02-10,2216.0,2270.0,2176.0,2256.0,4684
2021-02-11,2182.0,2228.0,2160.0,2222.0,2337
2021-02-12,2146.0,2200.0,2140.0,2182.0,3609
2021-02-16,2182.0,2186.0,2150.0,2158.0,3525
2021-02-17,2204.0,2210.0,2118.0,2170.0,2834
2021-02-18,2168.0,2189.39990234375,2132.0,2170.0,2347
2021-02-19,2206.0,2220.0,2144.0,2164.0,2211
2021-02-22,2180.0,2206.0,2154.0,2206.0,2700
2021-02-23,2212.0,2228.0,2080.0,2100.0,5002
2021-02-24,2156.0,2299.800048828125,2150.0,2250.0,4360
2021-02-25,2160.0,2201.0,2142.0,2178.0,7196
2021-02-26,2186.0,2214.0,2160.0,2180.0,5270
2021-03-01,2256.0,2258.0,2189.0,2220.0,5587
2021-03-02,2134.0,2263.60009765625,2132.0,2240.0,8452
2021-03-03,2122.0,2170.0,2070.0,2156.0,8310
2021-03-04,2126.0,2200.0,2020.0,2100.0,12586
2021-03-05,2146.0,2196.0,2066.0,2128.0,3857
2021-03-08,2060.0,2204.0,2054.0,2110.0,4541
2021-03-09,2100.0,2118.0,2072.0,2088.0,1816
2021-03-10,2132.0,2170.0,2078.0,2102.0,3651
2021-03-11,2110.0,2136.0,2080.0,2136.0,1956
2021-03-12,2098.0,2102.0,2070.0,2094.0,1353
2021-03-15,2120.0,2152.0,2082.0,2084.0,1906
2021-03-16,2106.0,2130.0,2102.0,2110.0,838
2021-03-17,2074.0,2102.0,2057.0,2100.0,2010
2021-03-18,2054.0,2079.39990234375,2048.0,2074.0,4256
2021-03-19,2050.0,2064.0,2032.0,2054.0,1426
2021-03-22,2054.0,2070.0,2044.0,2070.0,1080
2021-03-23,2022.0,2061.60009765625,2020.0,2056.0,1817
2021-03-24,2000.0,2040.0,1984.0,2040.0,2614
2021-03-25,2030.0,2030.0,1980.0,1998.0,1902
2021-03-26,2006.0,2022.0,1990.0,2012.0,2067
2021-03-29,1986.0,2000.0,1984.0,2000.0,1618
2021-03-30,1982.0,2000.0,1980.0,1986.0,3536
2021-03-31,2002.0,2020.0,1972.0,1992.0,9098
2021-04-01,2048.0,2088.0,2032.0,2064.0,6580
2021-04-05,2020.0,2086.0,2014.0,2080.0,1090
2021-04-06,2016.0,2028.0,2010.0,2016.0,877
2021-04-07,2044.0,2048.0,2012.0,2018.0,1620
2021-04-08,2018.0,2062.0,2014.0,2062.0,2920
2021-04-09,2022.0,2024.0,2018.0,2020.0,1010
2021-04-12,2006.0,2018.199951171875,1996.0,2014.0,2332
2021-04-13,2004.0,2008.0,1999.0,2006.0,2249
2021-04-14,2006.0,2010.0,2002.0,2006.0,1230
2021-04-15,2010.0,2010.0,2002.0,2008.0,1176
2021-04-16,1996.0,2016.0,1994.0,2002.0,1614
2021-04-19,1986.0,2000.0,1976.0,2000.0,2772
2021-04-20,1984.0,1992.0,1972.0,1990.0,1349
2021-04-21,1984.0,1984.0,1976.0,1980.0,1671
2021-04-22,1993.199951171875,2014.0,1975.0,1998.0,5145
2021-04-23,2002.0,2010.0,1984.0,1990.0,1189
2021-04-26,2012.0,2030.0,1998.0,2010.0,1291
2021-04-27,2002.0,2036.0,2002.0,2020.0,1769
2021-04-28,2020.0,2054.0,2000.0,2002.0,1101
2021-04-29,2002.0,2036.0,2002.0,2024.0,590
2021-04-30,1998.0,2010.0,1994.0,2008.0,512
2021-05-03,1998.0,2010.0,1994.0,2002.0,1134
2021-05-04,2000.0,2002.0,1988.0,2000.0,1356
2021-05-05,1986.0,2004.0,1982.0,2004.0,1824
2021-05-06,1980.0,1990.0,1975.0,1990.0,10469
2021-05-07,1992.0,2002.0,1990.0,1998.0,2003
2021-05-10,1988.0,1998.0,1986.0,1998.0,2357
2021-05-11,1980.0,1988.0,1976.0,1984.0,11393
2021-05-12,1980.0,1990.0,1972.0,1990.0,1859
2021-05-13,1980.0,1984.0,1972.0,1984.0,3013
2021-05-14,1976.0,1984.0,1972.0,1984.0,1650
2021-05-17,1978.0,1986.0,1976.0,1986.0,1167
2021-05-18,1986.0,1992.0,1980.0,1980.0,2291
2021-05-19,1998.0,1998.0,1986.0,1992.0,1645
2021-05-20,1988.0,2000.0,1982.0,1990.0,2023
2021-05-21,1998.0,2020.0,1990.0,2020.0,2167
2021-05-24,1998.0,2000.0,1988.0,1998.0,1685
2021-05-25,1998.0,2000.0,1992.0,1992.0,854
2021-05-26,2000.0,2001.800048828125,1996.0,2000.0,1071
2021-05-27,1998.0,2000.0,1997.0,2000.0,1766
2021-05-28,1998.0,2000.0,1988.0,2000.0,1127
2021-06-01,2000.0,2000.0,1994.0,1998.0,1324
2021-06-02,2000.0,2000.0,1994.0,2000.0,895
2021-06-03,1994.0,2004.0,1990.0,1994.0,1083
2021-06-04,1990.0,1996.0,1988.0,1994.0,746
2021-06-07,1998.0,1998.0,1992.0,1996.0,326
2021-06-08,2012.0,2012.0,1994.0,1996.0,2577
2021-06-09,2002.0,2010.0,2000.0,2010.0,1014
2021-06-10,2014.0,2020.0,1998.0,2000.0,1190
2021-06-11,2014.0,2034.0,2010.0,2034.0,751
2021-06-14,1990.0,2020.0,1984.0,2020.0,3948
2021-06-15,1992.0,1994.0,1988.0,1990.0,1274
2021-06-16,1992.0,1992.0,1990.0,1992.0,366
2021-06-17,1997.0,2004.0,1990.0,2000.0,846
2021-06-18,2000.0,2002.0,1994.0,2000.0,1802
2021-06-21,2002.0,2010.0,1994.0,1998.0,1405
2021-06-22,2002.0,2002.0,1994.0,2002.0,1848
2021-06-23,1996.0,2007.4000244140625,1994.0,2002.0,412
2021-06-24,2000.0,2010.0,1996.0,2010.0,1216
2021-06-25,1994.0,2004.0,1994.0,2004.0,1923
2021-06-28,1996.0,2001.0,1994.0,2000.0,623
2021-06-29,1996.0,2002.0,1996.0,2000.0,884
2021-06-30,1996.0,2002.0,1994.0,1996.0,2894
2021-07-01,1996.0,2006.0,1994.0,2002.0,3497
2021-07-02,1998.0,2002.0,1994.0,2002.0,981
2021-07-06,1998.0,2000.0,1994.0,2000.0,7070
2021-07-07,1968.0,1990.0,1926.0,1990.0,1776
2021-07-08,1980.0,1998.0,1956.0,1964.0,1138
2021-07-09,1970.0,2010.0,1960.0,1990.0,2113
2021-07-12,1980.0,2000.0,1960.0,2000.0,2008
2021-07-13,1986.0,1990.0,1952.4000244140625,1990.0,1433
2021-07-14,2310.0,3000.0,1864.0,2216.0,34780
2021-07-15,2086.0,2400.0,2044.0,2390.0,10813
2021-07-16,2050.0,2222.0,2000.0,2164.0,9315
2021-07-19,2096.0,2168.0,1984.0,1994.0,8426
2021-07-20,2124.0,2228.0,2100.0,2156.0,13237
2021-07-21,2044.0,2113.800048828125,2002.0,2104.0,8730
2021-07-22,1900.0,2056.0,1854.0,2042.0,15488
2021-07-23,1656.0,1938.0,1642.0,1938.0,20284
2021-07-26,1610.0,1748.0,1555.199951171875,1716.0,14351
2021-07-27,1482.0,1672.0,1478.0,1672.0,14939
2021-07-28,1502.0,1560.199951171875,1420.0,1530.0,14366
2021-07-29,1546.0,1714.0,1502.0,1522.0,11422
2021-07-30,1600.0,1600.0,1466.0,1560.0,7109
2021-08-02,1578.0,1638.0,1514.0,1592.0,7072
2021-08-03,1558.0,1608.0,1506.0,1608.0,4520
2021-08-04,1518.0,1580.0,1514.0,1522.0,5109
2021-08-05,1520.0,1552.0,1479.0,1550.0,6044
2021-08-06,1496.0,1542.0,1458.0,1540.0,8188
2021-08-09,1560.0,1560.0,1456.0,1482.0,7130
2021-08-10,1686.0,1750.0,1527.4000244140625,1560.0,17957
2021-08-11,1744.0,1810.0,1680.0,1708.0,10317
2021-08-12,1756.0,1798.0,1660.0,1758.0,11238
2021-08-13,1688.0,1778.0,1664.0,1756.0,7007
2021-08-16,1628.0,1724.0,1628.0,1678.0,6246
2021-08-17,1566.0,1628.0,1482.0,1618.0,8330
2021-08-18,1632.0,1640.0,1572.0,1592.0,3160
2021-08-19,1488.0,1628.0,1488.0,1594.0,6516
2021-08-20,1562.0,1586.0,1500.0,1506.0,2805
2021-08-23,1578.0,1602.199951171875,1564.0,1590.0,3482
2021-08-24,1584.0,1606.0,1547.0,1590.0,4399
2021-08-25,1394.0,1538.0,1350.0,1510.0,61173
2021-08-26,1390.0,1504.0,1372.0,1394.0,26090
2021-08-27,1418.0,1438.0,1386.0,1400.0,10835
2021-08-30,1360.0,1450.0,1330.0,1446.0,14845
2021-08-31,1318.0,1392.0,1286.0,1332.0,20554
2021-09-01,1524.0,1546.0,1310.0,1330.0,19254
2021-09-02,1548.0,1574.0,1472.0,1528.0,9808
2021-09-03,1646.0,1690.0,1572.0,1600.0,21480
2021-09-07,1476.0,1670.0,1454.0,1666.0,21260
2021-09-08,1546.0,1564.0,1444.0,1476.0,10159
2021-09-09,1528.0,1598.0,1506.0,1524.0,7708
2021-09-10,1546.0,1555.199951171875,1502.0,1538.0,6278
2021-09-13,1496.0,1574.0,1482.0,1530.0,6675
2021-09-14,1524.0,1576.0,1492.0,1572.0,12953
2021-09-15,1514.0,1620.0,1514.0,1540.0,19910
2021-09-16,1562.0,1610.0,1512.0,1514.0,18159
2021-09-17,1496.0,1592.0,1486.0,1550.0,66345
2021-09-20,1498.0,1546.0,1450.0,1456.0,10058
2021-09-21,1462.0,1530.0,1442.0,1520.0,4838
2021-09-22,1464.0,1498.0,1451.0,1470.0,4724
2021-09-23,1434.0,1488.800048828125,1430.0,1470.0,4681
2021-09-24,1418.0,1444.4000244140625,1402.0,1420.0,4343
2021-09-27,1406.0,1438.0,1388.0,1420.0,5590
2021-09-28,1376.0,1408.0,1339.0,1392.0,8311
2021-09-29,1340.0,1389.4000244140625,1322.0,1380.0,7257
2021-09-30,1318.0,1356.0,1312.0,1340.0,4302
2021-10-01,1502.0,1521.0,1380.0,1398.0,15246
2021-10-04,1436.0,1500.0,1428.0,1484.0,7888
2021-10-05,1442.0,1504.4000244140625,1420.0,1436.0,8969
2021-10-06,1518.0,1520.0,1410.199951171875,1420.0,6245
2021-10-07,1498.0,1556.0,1497.0,1518.0,6240
2021-10-08,1486.0,1539.0,1462.0,1502.0,3366
2021-10-11,1466.0,1514.0,1462.0,1482.0,3809
2021-10-12,1512.0,1518.0,1458.0,1478.0,3828
2021-10-13,1502.0,1530.0,1486.0,1500.0,3028
2021-10-14,1458.0,1520.0,1430.0,1506.0,5730
2021-10-15,1404.0,1467.199951171875,1402.0,1458.0,7964
2021-10-18,1404.0,1438.0,1390.0,1404.0,5142
2021-10-19,1370.0,1410.0,1362.0,1368.0,8959
2021-10-20,1400.0,1420.0,1360.0,1382.0,5313
2021-10-21,1420.0,1428.0,1394.0,1394.0,3056
2021-10-22,1414.0,1425.5999755859375,1388.0,1412.0,3396
2021-10-25,1436.0,1438.0,1394.0,1414.0,2715
2021-10-26,1398.0,1446.0,1384.0,1440.0,6122
2021-10-27,1370.0,1408.0,1364.0,1394.0,2541
2021-10-28,1382.0,1408.0,1356.0,1366.0,6617
2021-10-29,1402.0,1422.0,1374.0,1374.0,3060
2021-11-01,1472.0,1510.0,1404.0,1408.0,6884
2021-11-02,1526.0,1562.0,1456.0,1470.0,10491
2021-11-03,1580.0,1594.0,1510.0,1510.0,5317
2021-11-04,1520.0,1590.0,1518.0,1568.0,7539
2021-11-05,1560.0,1578.0,1520.0,1550.0,6908
2021-11-08,1620.0,1620.0,1570.0,1578.0,10440
2021-11-09,1462.0,1570.0,1453.0,1528.0,16692
2021-11-10,1168.0,1440.0,1159.0,1440.0,42203
2021-11-11,1156.0,1202.0,1116.0,1194.0,30958
2021-11-12,1176.0,1204.0,1146.0,1146.0,14697
2021-11-15,1156.0,1206.0,1146.0,1198.0,10385
2021-11-16,1100.0,1178.0,1088.0,1162.0,19446
2021-11-17,1078.0,1124.0,1038.0,1096.0,23035
2021-11-18,996.0,1088.0,976.0,1078.0,22393
2021-11-19,964.0,1012.0,960.0,994.0,12851
2021-11-22,946.0,984.0,900.0,978.0,21341
2021-11-23,942.0,976.0,908.0,950.0,12428
2021-11-24,974.0,976.0,914.0,924.0,9204
2021-11-26,986.0,1005.0,930.0,936.0,8670
2021-11-29,912.0,1007.0,902.0,1000.0,10910
2021-11-30,928.0,928.0,870.0,910.0,18567
2021-12-01,832.0,944.0,824.0,940.0,16940
2021-12-02,912.0,916.0,840.0,852.0,13979
2021-12-03,842.0,900.0,820.0,898.0,61384
2021-12-06,866.0,887.4000244140625,846.0,862.0,11137
2021-12-07,878.0,900.0,870.0,874.0,9270
2021-12-08,890.0,922.0,857.2000122070312,880.0,10763
2021-12-09,870.0,904.0,860.0,890.0,6136
2021-12-10,840.0,884.0,830.0,872.0,8209
2021-12-13,858.0,870.0,808.0,832.0,13516
2021-12-14,844.0,884.0,842.0,850.0,9333
2021-12-15,838.0,858.0,806.7999877929688,842.0,13904
2021-12-16,830.0,884.0,829.0,840.0,13019
2021-12-17,882.0,904.0,822.0,826.0,42614
2021-12-20,846.0,866.0,831.0,846.0,12491
2021-12-21,856.0,877.0,847.0,854.0,9385
2021-12-22,862.0,869.7999877929688,836.0,856.0,8037
2021-12-23,922.0,925.0,858.4000244140625,866.0,8033
2021-12-27,914.0,928.0,888.0,914.0,7282
2021-12-28,944.0,952.0,912.0,928.0,7873
2021-12-29,902.0,940.0,876.4000244140625,926.0,12523
2021-12-30,886.0,938.0,884.0,890.0,12349
2021-12-31,928.0,936.0,882.0,882.0,7778
2022-01-03,918.0,949.0,911.0,944.0,6037
2022-01-04,892.0,922.0,878.4000244140625,916.0,8814
2022-01-05,848.0,904.0,846.0,896.0,24776
2022-01-06,840.0,872.0,803.0,866.0,25132
2022-01-07,864.0,876.0,846.0,858.0,17854
2022-01-10,792.0,880.0,779.0,876.0,13379
2022-01-11,848.0,862.0,784.0,792.0,8946
2022-01-12,860.0,874.0,846.0,868.0,7514
2022-01-13,848.0,896.0,840.0,860.0,10870
2022-01-14,820.0,854.0,798.0,842.0,7990
2022-01-18,810.0,846.0,808.0,824.0,6547
2022-01-19,772.0,814.0,764.0,808.0,8059
2022-01-20,754.0,799.0,754.0,778.0,8042
2022-01-21,724.0,755.0,698.0,754.0,10297
2022-01-24,708.0,719.0,653.0,704.0,11767
2022-01-25,728.0,732.0,672.0,692.0,7519
2022-01-26,724.0,771.0,718.0,744.0,8079
2022-01-27,716.0,783.0,712.0,764.0,8885
2022-01-28,678.0,710.0,644.0,710.0,17934
2022-01-31,764.0,774.0,674.0,674.0,16952
2022-02-01,790.0,792.0,757.2000122070312,766.0,10346
2022-02-02,732.0,796.0,712.0,796.0,10009
2022-02-03,740.0,760.0,714.0,724.0,15700
2022-02-04,740.0,766.0,718.0,738.0,11000
2022-02-07,744.0,780.0,736.0,746.0,13017
2022-02-08,726.0,758.0,710.0,748.0,8018
2022-02-09,738.0,753.0,728.0,732.0,12736
2022-02-10,718.0,762.0,714.0,736.0,13519
2022-02-11,696.0,730.0,688.0,726.0,11442
2022-02-14,698.0,721.0,690.0,698.0,8134
2022-02-15,794.0,814.0,712.0,712.0,48015
2022-02-16,792.0,820.0,774.0,786.0,9604
2022-02-17,780.0,806.0,759.0,780.0,7519
2022-02-18,734.0,779.5999755859375,732.0,772.0,8038
2022-02-22,682.0,736.0,680.0,726.0,18019
2022-02-23,658.0,702.0,657.0,696.0,6195
2022-02-24,672.0,690.0,606.0,624.0,12410
2022-02-25,682.0,704.0,672.0,680.0,8902
2022-02-28,702.0,716.0,668.0,668.0,14912
2022-03-01,682.0,705.0,678.0,690.0,8787
2022-03-02,672.0,694.0,666.7999877929688,688.0,11128
2022-03-03,654.0,688.0,633.0,680.0,10794
2022-03-04,626.0,672.0,618.0,652.0,7868
2022-03-07,664.0,716.0,626.0,626.0,16726
2022-03-08,678.0,704.0,642.2000122070312,660.0,11493
2022-03-09,702.0,717.0,678.4000244140625,696.0,10970
2022-03-10,640.0,704.0,628.0,704.0,11643
2022-03-11,622.0,653.0,590.0,652.0,17399
2022-03-14,616.0,637.0,596.0,624.0,12407
2022-03-15,618.0,642.0,605.0,614.0,9064
2022-03-16,630.0,642.0,616.0,622.0,17971
2022-03-17,672.0,676.0,624.0,638.0,21934
2022-03-18,666.0,678.0,652.0,664.0,17868
2022-03-21,646.0,678.0,643.0,670.0,16940
2022-03-22,682.0,696.0,644.0,650.0,17728
2022-03-23,666.0,687.4000244140625,657.0,680.0,10427
2022-03-24,660.0,678.0,618.0,668.0,22163
2022-03-25,656.0,680.0,652.0,662.0,5711
2022-03-28,642.0,676.0,640.0,660.0,6232
2022-03-29,654.0,662.0,646.0,648.0,12683
2022-03-30,652.0,686.0,648.0,664.0,8481
2022-03-31,622.0,658.0,615.0,652.0,9536
2022-04-01,614.0,638.0,602.0,628.0,9544
2022-04-04,640.0,642.0,608.0,620.0,8829
2022-04-05,632.0,648.0,616.0,642.0,6609
2022-04-06,616.0,630.0,597.0,620.0,5971
2022-04-07,620.0,622.0,580.0,616.0,10988
2022-04-08,620.0,622.0,601.0,622.0,15112
2022-04-11,624.0,636.0,594.0,618.0,6544
2022-04-12,642.0,650.0,614.0,630.0,11028
2022-04-13,656.0,664.0,644.0,644.0,9681
2022-04-14,628.0,660.0,622.0,654.0,7804
2022-04-18,596.0,622.0,590.0,622.0,7029
2022-04-19,618.0,622.0,592.0,594.0,4713
2022-04-20,654.0,665.0,618.0,620.0,14545
2022-04-21,656.0,682.0,650.0,660.0,5142
2022-04-22,606.0,668.0,604.0,652.0,7336
2022-04-25,608.0,616.0,584.0,610.0,10345
2022-04-26,582.0,613.7999877929688,578.0,608.0,5125
2022-04-27,582.0,588.0,560.0,580.0,5665
2022-04-28,610.0,621.0,576.0,586.0,6294
2022-04-29,610.0,632.0,601.0,610.0,6547
2022-05-02,622.0,626.0,586.0,608.0,8221
2022-05-03,644.0,648.0,614.0,618.0,6725
2022-05-04,646.0,652.0,618.0,646.0,5491
2022-05-05,598.0,638.0,595.0,638.0,4887
2022-05-06,582.0,602.0,563.0,602.0,7324
2022-05-09,520.0,568.0,520.0,562.0,7866
2022-05-10,464.0,537.5999755859375,456.0,534.0,14009
2022-05-11,444.0,470.0,417.0,462.0,14898
2022-05-12,480.0,486.0,424.20001220703125,440.0,19544
2022-05-13,496.0,553.0,488.0,520.0,23771
2022-05-16,490.0,516.0,477.0,494.0,8619
2022-05-17,538.0,546.0,500.0,508.0,8656
2022-05-18,500.0,536.0,495.0,524.0,9084
2022-05-19,496.0,514.0,490.0,490.0,8749
2022-05-20,494.0,510.0,472.0,510.0,9475
2022-05-23,490.0,502.0,470.0,502.0,6130
2022-05-24,456.0,486.3999938964844,451.0,484.0,7248
2022-05-25,462.0,470.0,445.0,452.0,7125
2022-05-26,494.0,507.0,470.0,472.0,7647
2022-05-27,504.0,506.0,482.0,482.0,7169
2022-05-31,506.0,532.0,494.0,510.0,19478
2022-06-01,520.0,530.0,502.0,512.0,10577
2022-06-02,556.0,570.0,520.0,524.0,9013
2022-06-03,520.0,563.0,514.0,546.0,6326
2022-06-06,524.0,566.0,515.0,566.0,9024
2022-06-07,498.0,524.0,484.0,522.0,11122
2022-06-08,500.0,526.0,496.0,498.0,6726
2022-06-09,480.0,504.0,470.0,492.0,9079
2022-06-10,434.0,475.0,432.0,470.0,7066
2022-06-13,388.0,424.0,388.0,424.0,9616
2022-06-14,384.0,394.0,364.0,386.0,8355
2022-06-15,470.0,500.0,428.0,432.0,50476
2022-06-16,474.0,487.0,448.0,454.0,17777
2022-06-17,520.0,522.0,476.0,483.0,18287
2022-06-21,494.0,536.0,494.0,522.0,11726
2022-06-22,480.0,498.0,467.0,482.0,12102
2022-06-23,470.0,483.0,458.0,478.0,10563
2022-06-24,468.0,503.0,456.0,476.0,100746
2022-06-27,428.0,470.0,420.0,470.0,14551
2022-06-28,412.0,446.0,404.0,436.0,11858
2022-06-29,376.0,406.0,372.0,402.0,17634
2022-06-30,390.0,398.0,362.0,372.0,27279
2022-07-01,390.0,402.0,380.0,396.0,12860
2022-07-05,410.0,410.0,371.0,386.0,13324
2022-07-06,416.0,419.0,398.0,406.0,6928
2022-07-07,438.0,438.0,420.0,424.0,9135
2022-07-08,414.0,443.0,406.0,436.0,8598
2022-07-11,384.0,409.0,381.0,402.0,9121
2022-07-12,402.0,405.79998779296875,383.0,386.0,10354
2022-07-13,410.0,410.0,384.0,400.0,8153
2022-07-14,404.0,409.0,393.0,408.0,8960
2022-07-15,410.0,414.0,393.0,414.0,5229
2022-07-18,414.0,431.0,412.0,418.0,6213
2022-07-19,442.0,449.0,428.0,428.0,6235
2022-07-20,456.0,462.0,434.0,440.0,15230
2022-07-21,454.0,460.0,436.0,456.0,7163
2022-07-22,422.0,456.0,412.0,456.0,9283
2022-07-25,420.0,427.0,403.0,420.0,5601
2022-07-26,402.0,422.0,396.6000061035156,416.0,7079
2022-07-27,432.0,432.0,404.0,414.0,5676
2022-07-28,438.0,441.0,419.0,428.0,4947
2022-07-29,448.0,448.0,431.0,440.0,4182
2022-08-01,462.0,464.0,436.0,442.0,5462
2022-08-02,470.0,484.0,456.0,462.0,4412
2022-08-03,494.0,496.0,478.0,484.0,3651
2022-08-04,494.0,518.0,488.0,498.0,4699
2022-08-05,490.0,496.0,477.0,488.0,3282
2022-08-08,526.0,528.0,494.0,494.0,7519
2022-08-09,508.0,522.0,500.0,522.0,5642
2022-08-10,510.0,538.0,510.0,522.0,5873
2022-08-11,510.0,534.0,502.0,520.0,6463
2022-08-12,562.0,576.0,504.0,521.0,19638
2022-08-15,540.0,570.0,528.0,560.0,9101
2022-08-16,534.0,549.0,522.0,540.0,6273
2022-08-17,494.0,526.0,492.0,524.0,5748
2022-08-18,490.0,504.0,482.0,492.0,3579
2022-08-19,460.0,486.0,454.0,486.0,5778
2022-08-22,430.0,456.0,428.0,454.0,6174
2022-08-23,416.0,438.0,416.0,432.0,4643
2022-08-24,428.0,436.0,414.0,414.0,3694
2022-08-25,418.0,442.0,412.0,430.0,5106
2022-08-26,406.0,416.0,388.0,410.0,8569
2022-08-29,400.0,410.0,394.0,400.0,4160
2022-08-30,376.0,392.0,358.0,390.0,14004
2022-08-31,374.0,392.0,372.0,380.0,6137
2022-09-01,366.0,368.0,348.0,368.0,5997
2022-09-02,356.0,378.0,354.0,378.0,4815
2022-09-06,350.0,366.0,348.0,362.0,4999
2022-09-07,374.0,376.0,346.0,354.0,7066
2022-09-08,342.0,376.0,336.0,368.0,9650
2022-09-09,344.0,359.6000061035156,344.0,348.0,6708
2022-09-12,350.0,361.0,348.0,356.0,4401
2022-09-13,340.0,346.0,325.0,342.0,8661
2022-09-14,330.0,340.0,324.0,338.0,7160
2022-09-15,330.0,338.0,316.0,332.0,15802
2022-09-16,302.0,322.0,294.0,322.0,18763
2022-09-19,296.0,306.0,290.0,302.0,7712
2022-09-20,296.0,299.79998779296875,284.0,288.0,7199
2022-09-21,282.0,299.0,280.0,292.0,9626
2022-09-22,278.0,288.0,266.0,280.0,8017
2022-09-23,272.0,282.0,266.0,274.0,6528
2022-09-26,260.0,284.0,258.0,264.0,4676
2022-09-27,252.0,272.0,248.0,270.0,9315
2022-09-28,266.0,270.0,246.0,252.0,5047
2022-09-29,242.0,266.0,235.0,262.0,6783
2022-09-30,230.0,250.0,226.0,240.0,6613
2022-10-03,244.0,256.0,233.0,256.0,7163
2022-10-04,256.0,262.0,246.0,254.0,8556
2022-10-05,244.0,254.0,236.0,250.0,3117
2022-10-06,242.0,252.0,236.0,244.0,3773
2022-10-07,226.0,248.0,224.0,244.0,5378
2022-10-10,230.0,240.0,224.0,232.0,6252
2022-10-11,212.0,238.0,207.0,238.0,12058
2022-10-12,206.0,222.0,202.0,210.0,17404
2022-10-13,222.0,224.0,198.0,206.0,30777
2022-10-14,206.0,228.0,204.0,220.0,10061
2022-10-17,232.0,244.0,216.0,216.0,15003
2022-10-18,242.0,248.0,226.0,240.0,11037
2022-10-19,250.0,252.0,236.0,246.0,7382
2022-10-20,274.0,276.0,248.0,252.0,7744
2022-10-21,290.0,291.0,262.0,278.0,8350
2022-10-24,278.0,291.20001220703125,262.0,288.0,6476
2022-10-25,318.0,321.0,278.0,278.0,10118
2022-10-26,324.0,329.0,312.0,318.0,5889
2022-10-27,328.0,344.0,316.0,318.0,5903
2022-10-28,344.0,345.0,324.0,330.0,5597
2022-10-31,354.0,360.0,328.0,340.0,7524
2022-11-01,354.0,368.0,350.0,362.0,5998
2022-11-02,306.0,355.3999938964844,304.0,354.0,8775
