Date,close,high,low,open,volume
2010-02-10,-49.80513381958008,-50.48020456258522,-48.15571635965296,-48.454995910217214,754833
2010-02-11,-49.95515060424805,-50.55521191485261,-49.13006809049054,-49.880144728746245,438316
2010-02-12,-50.3301887512207,-50.3301887512207,-48.530001312881,-48.83003553314378,626084
2010-02-16,-49.80513381958008,-50.630219885847765,-48.755026556742294,-50.255179789367695,1044390
2010-02-17,-51.0052604675293,-51.0052604675293,-49.43009776996474,-49.805134293365015,379760
2010-02-18,-50.93025207519531,-51.605322838650274,-50.630221419581446,-51.00526152742255,371191
2010-02-19,-50.705230712890625,-51.83034387959257,-50.25518115423281,-50.930251915572,467683
2010-02-22,-51.38029861450195,-52.05536938526054,-49.73012999077245,-50.705231420390945,453623
2010-02-23,-50.25518035888672,-51.68032773435511,-49.28008253495358,-51.68032773435511,578645
2010-02-24,-49.43009948730469,-50.10516668353789,-48.53000393124777,-49.805136023734775,470913
2010-02-25,-48.9050407409668,-49.28008082871188,-47.77992405437891,-48.83003486940619,302974
2010-02-26,-49.35508728027344,-49.58011205089436,-48.22997058046363,-48.60501067261603,215939
2010-03-01,-47.1048583984375,-49.43009771695651,-47.1048583984375,-49.35508826636841,513677
2010-03-02,-48.30498123168945,-48.605011882219095,-46.879833853349915,-47.104858629570884,308269
2010-03-03,-48.45499801635742,-49.58011477805441,-48.004952027008144,-48.004952027008144,460965
2010-03-04,-48.00495147705078,-48.68001866501716,-47.404890164792874,-48.68001866501716,294497
2010-03-05,-48.45499801635742,-49.05505933548979,-47.70492136744196,-47.85493669722505,356320
2010-03-08,-48.98005294799805,-49.655120136656365,-48.07995740204104,-48.8300376197798,396573
2010-03-09,-51.080265045166016,-52.50541238187165,-49.13006587369599,-49.13006587369599,975003
2010-03-10,-51.9803581237793,-53.03046896990228,-51.08026617851456,-51.23028150272535,610703
2010-03-11,-51.9803581237793,-52.13037344799009,-50.63022020588219,-51.23028150272535,231943
2010-03-12,-51.9803581237793,-52.20538289841921,-51.00450920876732,-52.20538289841921,146127
2010-03-15,-50.25518035888672,-51.230281759467324,-50.18017448472916,-50.78023578457954,384839
2010-03-16,-50.55521011352539,-50.85524433478473,-50.249928950516,-50.70522901247877,324996
2010-03-17,-50.03015899658203,-50.84399293659529,-49.13006704974231,-50.78023561894847,388190
2010-03-18,-48.98005294799805,-50.40519677774758,-48.8300376197798,-50.03016024552574,291496
2010-03-19,-48.22997283935547,-49.130068387348494,-48.00495163484288,-48.90504360618835,411284
2010-03-22,-49.13006591796875,-50.405194358293755,-47.55490325896138,-48.304979864048846,539519
2010-03-23,-49.28008270263672,-50.480205306421084,-49.05505792610341,-49.13006737716367,1014479
2010-03-24,-48.00495147705078,-50.180175522309476,-48.00495147705078,-49.505104757695555,447257
2010-03-25,-46.87983322143555,-49.055057196778364,-46.57980257495015,-48.15496525732218,633024
2010-03-26,-46.20476150512695,-47.554902962515314,-45.90473086496229,-46.87983223382113,507158
2010-03-29,-46.729820251464844,-48.304983013160665,-46.20476480535037,-46.20476480535037,1219068
2010-03-30,-46.654808044433594,-48.07995539122776,-46.054746756656556,-46.87983281567368,715019
2010-03-31,-44.32957077026367,-47.029850263996515,-44.254564894223975,-46.429788949088675,1360733
2010-04-01,-44.25456237792969,-45.005390074860955,-43.5794916487188,-44.85462365871832,1302276
2010-04-05,-44.554595947265625,-45.00464193744234,-43.6545039669122,-44.25456528714782,904344
2010-04-06,-42.22935485839844,-44.92963069173822,-41.629293562100706,-44.179554071366056,2492679
2010-04-07,-44.1795539855957,-44.629599956945285,-41.40426870728293,-41.929324128847824,1256588
2010-04-08,-44.404579162597656,-44.85462513803172,-43.57949308597813,-44.55459448774235,568570
2010-04-09,-43.72950744628906,-44.32956873362826,-43.35447093002576,-44.32956873362826,459936
2010-04-12,-43.504486083984375,-44.10454736900804,-42.60439057980149,-43.504486083984375,559802
2010-04-13,-42.604393005371094,-43.20445790120527,-42.45437767557445,-43.12944844798315,481630
2010-04-14,-42.904422760009766,-43.3544723165547,-42.45362926078216,-42.52938623175234,424463
2010-04-15,-43.35447311401367,-43.804519102189204,-42.67940234342659,-42.67940234342659,399706
2010-04-16,-42.82941818237305,-44.10379918969768,-42.00433207257782,-43.35447362981503,662215
2010-04-19,-42.7544059753418,-43.1294460674569,-41.779308173807834,-42.82941542442377,592641
2010-04-20,-42.97943115234375,-43.20445592507007,-42.60439105668235,-42.9044217025525,422605
2010-04-21,-43.35447311401367,-43.4294789903858,-42.75440821979872,-43.27946366099396,475586
2010-04-22,-42.97943115234375,-43.504486570940216,-42.229354537668385,-43.279461798213894,413397
2010-04-23,-42.416873931884766,-42.97943049006083,-42.379369207567066,-42.90442104142542,361785
2010-04-26,-42.604393005371094,-43.054438994761036,-41.85431635638786,-42.15434701598115,365704
2010-04-27,-40.879215240478516,-42.52938745764894,-40.6541940323674,-42.079341464779084,487077
2010-04-28,-40.279151916503906,-40.97297502312975,-39.15403520187556,-40.879213210533045,630110
2010-04-29,-41.329261779785156,-41.47927709974284,-40.05412977182121,-40.50417573169425,364097
2010-04-30,-43.42947769165039,-44.25456376695556,-41.179244241417194,-41.32926314297038,768242
2010-05-03,-42.67940139770508,-44.329569984449705,-42.536886301443644,-43.95453345760422,298285
2010-05-04,-40.80420684814453,-42.379369514419494,-40.654191526434886,-42.379369514419494,375587
2010-05-05,-40.1291389465332,-41.2542557271486,-38.25394550439009,-40.804209730231975,575235
2010-05-06,-36.52876663208008,-40.05413223264615,-31.353232410597343,-39.37906146303827,943429
2010-05-07,-37.7288932800293,-39.1030341404123,-35.261138761649605,-36.90380717167065,668281
2010-05-10,-40.1291389465332,-40.42916961114429,-38.478970291172224,-39.30405283052889,448076
2010-05-11,-40.05413055419922,-41.10423781441474,-39.15403504022421,-39.37905981287982,282311
2010-05-12,-41.25425338745117,-42.15434533023654,-39.37906005165794,-39.82910602305062,319206
2010-05-13,-40.80420684814453,-41.77930822758091,-40.729197398966015,-41.77930822758091,143142
2010-05-14,-33.07841110229492,-37.428859306257344,-32.40334389672507,-37.428859306257344,2201778
2010-05-17,-33.75347900390625,-34.20352496142732,-33.07840827930098,-33.37843891764836,1100725
2010-05-18,-32.703372955322266,-35.253633473732435,-32.25332698148518,-34.27853565207581,582388
2010-05-19,-30.528148651123047,-33.003403270497024,-30.3031238781584,-32.253326655027244,739571
2010-05-20,-30.6031551361084,-31.203216440479544,-29.778070842598073,-30.003093831737253,688728
2010-05-21,-31.203216552734375,-32.253327415809196,-29.403032633144704,-29.853078613042122,1015943
2010-05-24,-29.853078842163086,-32.02830288335244,-29.853078842163086,-31.353232120001415,765280
2010-05-25,-30.6031551361084,-30.6031551361084,-27.902877478114494,-29.027992423810392,987374
2010-05-26,-29.103002548217773,-31.42749084876092,-29.027993095112958,-30.75317117340029,436030
2010-05-27,-31.05320167541504,-31.203217004218104,-29.778071380588983,-30.078103826518895,728666
2010-05-28,-30.303123474121094,-31.278224849554306,-30.00309283193355,-31.278224849554306,270928
2010-06-01,-30.003093719482422,-33.00340380676016,-29.928086056716666,-30.753170347139985,684922
2010-06-02,-30.453140258789062,-31.05320157200303,-30.078103726354115,-30.97819569617506,371608
2010-06-03,-30.07810401916504,-30.903186544542656,-30.07810401916504,-30.67816533822061,285135
2010-06-04,-30.003093719482422,-31.878287076950073,-29.25301709182486,-29.85307839395091,731204
2010-06-07,-28.540443420410156,-30.82817981877609,-28.50293869484041,-30.3781338418816,310869
2010-06-08,-29.103002548217773,-29.47804087212289,-28.277916447302722,-29.178010212998796,605761
2010-06-09,-28.727962493896484,-30.003094586067988,-28.727962493896484,-29.553048596474678,206323
2010-06-10,-29.7780704498291,-29.853078111886152,-28.952984378877808,-28.952984378877808,221289
2010-06-11,-30.753170013427734,-31.428240759317884,-29.628055084150365,-29.778070408054013,337338
2010-06-14,-31.503246307373047,-32.55335714049358,-30.90318501795983,-30.90318501795983,346182
2010-06-15,-30.978195190429688,-31.578256493847142,-30.30312443576131,-31.578256493847142,505604
2010-06-16,-31.35323143005371,-32.478348151997324,-30.153108834192505,-31.053200781088407,420960
2010-06-17,-32.253326416015625,-32.47834761066534,-30.82817906886032,-31.353230907474575,401729
2010-06-18,-31.953296661376953,-32.553357966006985,-31.653262432414433,-32.25332731369197,449250
2010-06-21,-31.953296661376953,-32.85338861832201,-31.57825655765943,-32.62836384076199,366952
2010-06-22,-32.403343200683594,-33.078410391752634,-31.878287761720948,-31.878287761720948,297143
2010-06-23,-31.878286361694336,-32.65536666044051,-31.578255717363124,-32.17831700602555,155711
2010-06-24,-33.45344924926758,-33.52845512251211,-31.278225275464536,-31.87828656801056,306588
2010-06-25,-37.353851318359375,-37.72889141543696,-33.07840923359415,-33.45344933067174,904174
2010-06-28,-33.60346603393555,-36.378751420991414,-33.378441251119966,-36.303745544484606,685630
2010-06-29,-33.00340270996094,-33.30343335105307,-31.578255376449622,-33.00340270996094,560020
2010-06-30,-34.728580474853516,-35.32864175341427,-32.25332591246673,-32.62836242324352,467898
2010-07-01,-33.75347900390625,-34.57856504768522,-33.15341772721149,-34.57856504768522,320353
2010-07-02,-32.253326416015625,-34.124767825993054,-31.653261551439126,-33.67847018652353,243067
2010-07-06,-31.203216552734375,-33.666471578088235,-31.203216552734375,-32.62836394406662,388820
2010-07-07,-31.27822494506836,-31.72827090972398,-30.153108245105617,-31.053200174416855,210688
2010-07-08,-32.17831802368164,-32.47834867750148,-30.903185956623563,-31.57825671604196,242073
2010-07-09,-32.47834777832031,-32.77763090452276,-31.878286487293668,-31.95329593699571,142529
2010-07-12,-32.403343200683594,-32.928395062998675,-32.10331254317567,-32.55335852943755,142713
2010-07-13,-33.90349578857422,-34.05351111423239,-32.553357857650674,-32.70337318330885,317751
2010-07-14,-33.303436279296875,-33.97850706943425,-32.6283654891595,-33.97850706943425,191667
2010-07-15,-33.45344924926758,-33.903495218677094,-33.0784091531026,-33.52845512251211,226840
2010-07-16,-32.703372955322266,-33.753480227608804,-32.703372955322266,-33.52845545236653,200935
2010-07-19,-32.703372955322266,-33.60346490299644,-32.25332698148518,-32.928394153917075,226954
2010-07-20,-33.303436279296875,-33.97850706943425,-32.10331360940614,-32.70337494435151,342551
2010-07-21,-33.303436279296875,-33.82849173569791,-32.6283654891595,-33.45345161303322,161036
2010-07-22,-31.728271484375,-33.67847069987066,-31.653262033916825,-33.67847069987066,303721
2010-07-23,-32.32833480834961,-32.628365475698516,-31.578258139977354,-31.80327935216519,154585
2010-07-26,-31.728271484375,-32.17831745718169,-31.578256160106104,-32.10331158337097,210827
2010-07-27,-31.878286361694336,-32.32833232819116,-31.72827103952873,-31.80327691228783,199631
2010-07-28,-31.578256607055664,-32.928394544585196,-31.578256607055664,-31.803277808320164,116817
2010-07-29,-31.35323143005371,-31.803277403501664,-31.053200781088407,-31.578256205101418,135333
2010-07-30,-31.878286361694336,-32.55335709976327,-31.0532003014598,-31.0532003014598,116630
2010-08-02,-31.878286361694336,-32.85338774409448,-31.72827103952873,-32.55335709976327,182977
2010-08-03,-31.653263092041016,-32.32833386214145,-31.578257215722953,-31.87828787429035,115111
2010-08-04,-31.578256607055664,-32.10331203775201,-31.353231829143652,-31.728271933447832,169594
2010-08-05,-31.578256607055664,-32.10331203775201,-31.428241280663492,-31.878287259840004,74954
2010-08-06,-31.878286361694336,-32.10331113326645,-31.428240395197516,-31.428240395197516,79295
2010-08-09,-33.9785041809082,-34.27853482287516,-31.95329555930754,-32.10331088029102,502132
2010-08-10,-33.60346603393555,-33.82849081675113,-33.07841059179758,-33.75348136359674,217125
2010-08-11,-32.778377532958984,-33.228423488997294,-31.95329506854575,-33.07840817031786,165809
2010-08-12,-33.45344924926758,-33.603464572404086,-32.10331134103903,-32.328332537420074,144239
2010-08-13,-33.90349578857422,-35.17862784499243,-33.07840970913053,-33.52845568610505,852905
2010-08-16,-31.05320167541504,-35.328643911273744,-30.453140360202777,-33.903496499320845,551700
2010-08-17,-30.82818031311035,-31.428241625258405,-30.378134328999312,-31.053201516842098,275220
2010-08-18,-31.503246307373047,-31.95329585108037,-30.828179145106887,-31.053200340313136,145058
2010-08-19,-30.753170013427734,-31.503246632945984,-30.453139365620437,-31.203215985138684,138302
2010-08-20,-30.753170013427734,-30.828179463703286,-30.378133491992337,-30.603154689524086,103088
2010-08-23,-29.70306396484375,-30.903186605314982,-29.70306396484375,-30.82818072860933,183710
2010-08-24,-28.052892684936523,-29.703063053264994,-27.977885022209033,-29.40303240235504,267842
2010-08-25,-27.902877807617188,-27.902877807617188,-26.25270741278607,-27.827870143685036,312074
2010-08-26,-28.352922439575195,-29.02799138278281,-27.227807534229168,-27.902876477436784,136396
2010-08-27,-28.352922439575195,-28.802968401713606,-27.75286115672398,-28.727960741357204,131640
2010-08-30,-27.602846145629883,-28.352922757607445,-27.377823162036613,-28.127899774014175,97423
2010-08-31,-27.902877807617188,-28.125651088109574,-27.37782416009212,-27.452831824024276,171153
2010-09-01,-28.052892684936523,-28.50293866130145,-27.5878444606966,-28.12790034766401,223766
2010-09-02,-27.452831268310547,-27.827869580379595,-26.252706881365846,-27.752861917965784,715813
2010-09-03,-27.602846145629883,-27.90287679042091,-27.227807839641102,-27.377823162036613,188126
2010-09-07,-27.827869415283203,-28.052892401189624,-27.152798669240216,-27.22780811953275,185830
2010-09-08,-30.003093719482422,-30.003093719482422,-27.07779129497044,-27.52783905988872,290940
2010-09-09,-32.92839431762695,-33.07840964298514,-30.00309368481845,-30.153109010176642,580921
2010-09-10,-33.378440856933594,-34.57856705669771,-32.62836421748574,-32.928394873264885,1097722
2010-09-13,-32.47834777832031,-33.752728714117346,-31.95329593699571,-33.52845503761694,445565
2010-09-14,-32.62836456298828,-33.152668908493425,-32.32833390403211,-32.62836456298828,406700
2010-09-15,-32.47834777832031,-33.153418519049,-31.95329593699571,-32.703372550779015,454268
2010-09-16,-30.6031551361084,-32.55335795196212,-30.37813393529297,-32.47834850059198,328097
2010-09-17,-30.228118896484375,-30.60315542695689,-29.253017479290275,-30.60315542695689,305822
2010-09-20,-29.103002548217773,-30.903186502962335,-28.802970100769887,-30.678165296943057,328288
2010-09-21,-28.502939224243164,-29.178009990447148,-28.502939224243164,-29.178009990447148,256579
2010-09-22,-27.902877807617188,-28.727962110870862,-27.60284715188858,-28.727962110870862,244641
2010-09-23,-27.97788429260254,-28.802219253459853,-27.533838153973186,-27.602845988745337,172972
2010-09-24,-29.25301742553711,-29.47804041640139,-27.977885355649068,-28.27791601013478,487431
2010-09-27,-29.32802391052246,-30.37813294734438,-29.10300092870141,-29.55304689234351,565199
2010-09-28,-29.103002548217773,-29.628056201684938,-28.87797776555091,-29.25301787777982,247013
2010-09-29,-28.727962493896484,-29.328025601678025,-28.727213186226393,-29.328025601678025,104130
2010-09-30,-29.25301742553711,-29.25301742553711,-28.577946664620494,-29.10300209829425,167276
2010-10-01,-28.915481567382812,-29.32802460464716,-28.80296917964754,-29.253016942264892,146059
2010-10-04,-30.303123474121094,-32.02830145502317,-29.253016226464688,-29.253016226464688,1056186
2010-10-05,-31.503246307373047,-32.103311173433674,-30.45313905089992,-30.45313905089992,527530
2010-10-06,-31.878286361694336,-31.878286361694336,-31.128209750866304,-31.72827103952873,252005
2010-10-07,-33.90349578857422,-34.87859719367608,-32.02830242952333,-32.25332720633433,940491
2010-10-08,-32.92839431762695,-35.10361832364449,-32.478348341552376,-33.60346507006256,601295
2010-10-11,-31.728271484375,-33.37844005133286,-31.35323138537903,-32.778378754257275,374056
2010-10-12,-31.653263092041016,-32.103312656539686,-30.82818056930446,-31.50324776275732,262704
2010-10-13,-31.728271484375,-32.928394078526175,-31.428240835837208,-32.928394078526175,261821
2010-10-14,-31.578256607055664,-32.55335801692852,-31.203216502751484,-31.728271933447832,165014
2010-10-15,-31.878286361694336,-31.91579108639759,-30.903184979294192,-31.503246267956616,269042
2010-10-18,-31.953296661376953,-32.40334263984948,-31.50324710625692,-31.953296661376953,307869
2010-10-19,-30.453140258789062,-31.878287665996005,-30.303124930485573,-31.878287665996005,377801
2010-10-20,-31.05320167541504,-31.353232333021168,-30.378134484125027,-30.753171017808906,303651
2010-10-21,-31.05320167541504,-31.87828777215568,-30.753171017808906,-31.128211128140354,169214
2010-10-22,-30.303123474121094,-31.20321540068373,-30.078102280804128,-31.053200079589956,596051
2010-10-25,-27.827869415283203,-29.253016781014257,-26.85276802136499,-29.253016781014257,1665893
2010-10-26,-29.178009033203125,-29.403032018447526,-27.152798589356106,-27.152798589356106,2267458
2010-10-27,-29.70306396484375,-29.853079294902656,-28.712962071125464,-29.027993191254886,888912
2010-10-28,-29.81557273864746,-30.22811755348008,-28.652953107871102,-29.553046821315704,712063
2010-10-29,-30.303123474121094,-30.303123474121094,-29.328023887011575,-29.62805452919912,840324
2010-11-01,-30.003093719482422,-30.228118496103434,-29.928086056716666,-30.228118496103434,158435
2010-11-02,-30.37813377380371,-30.753170298718242,-29.928086009594043,-30.003093672241697,310926
2010-11-03,-29.928085327148438,-30.6781637248448,-29.928085327148438,-30.378133081095736,590552
2010-11-04,-30.37813377380371,-30.603154973422935,-30.003093672241697,-30.303124322832314,875488
2010-11-05,-30.37813377380371,-30.603154973422935,-30.003093672241697,-30.078103123213094,184462
2010-11-08,-31.203216552734375,-31.50324720599932,-30.15310926630707,-30.378134044579532,228219
2010-11-09,-31.653263092041016,-31.803278421324713,-31.12821122787186,-31.12821122787186,209107
2010-11-10,-31.953296661376953,-32.10331198753446,-31.50324710625692,-31.57825655765943,260728
2010-11-11,-33.678470611572266,-34.053510709584955,-32.17831737281641,-32.628363344443166,791158
2010-11-12,-32.253326416015625,-33.75347963583837,-32.02830164471851,-33.45344899187382,424200
2010-11-15,-33.153419494628906,-33.82849025522238,-30.90318601041569,-31.128210789496023,658048
2010-11-16,-32.47834777832031,-33.00340319629234,-31.803277037591624,-32.25332658250903,738405
2010-11-17,-32.253326416015625,-32.47834761066534,-31.953295772051078,-32.4033417379979,300850
2010-11-18,-33.00340270996094,-33.153418030507005,-32.403341427776674,-32.628362620272085,379088
2010-11-19,-33.45344924926758,-33.903495218677094,-33.00340327985806,-33.0784091531026,278088
2010-11-22,-32.703372955322266,-33.52845545236653,-32.703372955322266,-33.078409478529444,465766
2010-11-23,-33.228424072265625,-33.378439393578326,-32.70337223599487,-32.70337223599487,305455
2010-11-24,-33.678470611572266,-34.12852015984647,-33.45344941408261,-33.45344941408261,319920
2010-11-26,-36.97881317138672,-37.05382262541689,-34.128521874545136,-34.128521874545136,618851
2010-11-29,-35.85369873046875,-36.97881188871384,-35.62867395283123,-36.60377536151464,880443
2010-11-30,-36.37874984741211,-36.52876517058432,-35.70368268146087,-36.00371332780529,706259
2010-12-01,-36.07872009277344,-37.95316237111732,-35.85369889077731,-36.45376019829701,603566
2010-12-02,-36.15372848510742,-36.37874968050965,-35.32864242312196,-36.07871903554174,154900
2010-12-03,-36.15372848510742,-36.15372848510742,-35.478657745605915,-36.07871903554174,146510
2010-12-06,-36.97881317138672,-37.35385328824232,-35.4036504032294,-36.003715305527884,213249
2010-12-07,-36.60377502441406,-37.578876424117325,-35.77868894953841,-37.503866973379786,213324
2010-12-08,-36.37874984741211,-36.60377462049414,-35.62867323155105,-36.60377462049414,189959
2010-12-09,-36.00371551513672,-36.52876738981419,-35.10361994477257,-36.52876738981419,291131
2010-12-10,-36.00371551513672,-36.00371551513672,-35.70368485056455,-36.00371551513672,181470
2010-12-13,-34.878597259521484,-35.628673889228374,-34.65357248228567,-34.878597259521484,212466
2010-12-14,-34.35354232788086,-34.57856710837529,-33.22842557870382,-34.57856710837529,343053
2010-12-15,-33.75347900390625,-34.511055829236284,-33.45344836555887,-33.45344836555887,156287
2010-12-16,-35.10361862182617,-35.178628073466164,-33.678471230493926,-33.75348068213392,182841
2010-12-17,-36.228736877441406,-36.30374633222339,-34.4285528824457,-35.02861421411094,205610
2010-12-20,-34.878597259521484,-36.4537599702297,-34.78858734862716,-36.378750518935256,144706
2010-12-21,-34.428550720214844,-35.25363321111271,-34.428550720214844,-34.953602564123045,115579
2010-12-22,-35.70368194580078,-35.77868781751771,-34.65357112858498,-34.65357112858498,156876
2010-12-23,-34.878597259521484,-35.928704541111124,-34.65357248228567,-35.928704541111124,122694
2010-12-27,-33.75347900390625,-34.8785956860326,-33.67846955599574,-34.8785956860326,158629
2010-12-28,-34.27853775024414,-35.92870642198594,-33.903497627433524,-35.703685209617724,791275
2010-12-29,-34.728580474853516,-35.55366294455088,-33.75347910886862,-33.97850387665257,736688
2010-12-30,-33.90349578857422,-34.72858186801791,-33.90349578857422,-34.50355709120691,294703
2010-12-31,-33.90349578857422,-34.428551216701564,-33.753480462916045,-33.753480462916045,302822
2011-01-03,-34.27853775024414,-34.428553084038846,-33.75348229363881,-34.053512961228236,280790
2011-01-04,-33.90349578857422,-35.55366437081411,-33.753480462916045,-34.05351111423239,502613
2011-01-05,-32.32833480834961,-34.72858372378852,-31.50324868481629,-33.00340559820848,1359892
2011-01-06,-32.10331344604492,-32.32833465718055,-29.85307987480268,-31.3532332045324,1308450
2011-01-07,-32.47834777832031,-32.55335722802236,-31.35323106932164,-32.25332658250903,446927
2011-01-10,-35.47865676879883,-35.62867208715252,-32.25332563587069,-32.25332563587069,863591
2011-01-11,-35.328643798828125,-35.85369923629147,-34.12852117222341,-35.40364967466714,372445
2011-01-12,-34.9536018371582,-35.92870320791818,-34.72858064491966,-35.40364779828265,165885
2011-01-13,-35.403648376464844,-35.55366369928958,-34.35354111669168,-35.02861185772671,128551
2011-01-14,-36.15372848510742,-36.903805097527204,-35.25363297355628,-35.70368251765556,327297
2011-01-18,-35.92870330810547,-36.37874927048487,-34.80358661383328,-36.0787186288986,187568
2011-01-19,-34.728580474853516,-36.078718351615215,-34.50355570706956,-35.928703031975026,219176
2011-01-20,-34.728580474853516,-34.878595794493705,-33.75347910886862,-34.50355570706956,192894
2011-01-21,-35.03611373901367,-35.62867482860251,-34.6535733959506,-34.803588725847234,143285
2011-01-24,-35.70368194580078,-35.85369726588198,-34.50355580850377,-35.028611217111674,213740
2011-01-25,-35.778690338134766,-35.92870566878459,-34.72858302358601,-35.628675007484944,146590
2011-01-26,-35.178627014160156,-36.60377436257807,-34.878596369929795,-35.77868830262088,385105
2011-01-27,-34.27853775024414,-35.178629753012395,-34.27853775024414,-35.02861441921769,153469
2011-01-28,-33.90349578857422,-35.17862784499243,-33.378440360446874,-35.02861251933425,331067
2011-01-31,-34.8035888671875,-35.25363485870508,-33.5284567695639,-33.97850633772909,491765
2011-02-01,-34.57856750488281,-35.253634700811894,-34.278536845214866,-35.253634700811894,82254
2011-02-02,-34.851593017578125,-35.100617095560956,-34.27853541150896,-34.27853541150896,75609
2011-02-03,-34.57856750488281,-35.328644154052675,-34.57856750488281,-34.65357338147601,149453
2011-02-04,-35.25363540649414,-35.478660194073285,-34.50355874230978,-34.50355874230978,180384
2011-02-07,-34.9536018371582,-35.62867256716856,-34.87859596529448,-35.17862660604411,145008
2011-02-08,-35.02861404418945,-35.32864470856664,-34.65357392539414,-34.65357392539414,63575
2011-02-09,-35.403648376464844,-35.85369792158648,-34.42105033678364,-34.803587085165894,309578
2011-02-10,-35.178627014160156,-35.55366353112441,-34.68132638229747,-34.953602242663685,142647
2011-02-11,-34.65357208251953,-35.028612181370235,-34.50355675830874,-35.028612181370235,53159
2011-02-14,-33.90349578857422,-34.87859719367608,-33.753480462916045,-34.50355709120691,105744
2011-02-15,-33.75347900390625,-34.12851909016415,-33.67846955599574,-33.67846955599574,79195
2011-02-16,-33.75347900390625,-34.12851909016415,-33.75347900390625,-33.75347900390625,76613
2011-02-17,-34.01600646972656,-34.12852064672396,-33.75348054336096,-33.82848999469255,78961
2011-02-18,-34.05351257324219,-34.05351257324219,-33.67847245470456,-33.97850669552325,104527
2011-02-22,-33.45344924926758,-34.128519991705566,-33.228424476239105,-33.67847044564862,213287
2011-02-23,-32.62836456298828,-33.37844121037872,-32.55335868657303,-33.37844121037872,200766
2011-02-24,-32.5533561706543,-32.85338680642231,-32.32833140550464,-32.5533561706543,116353
2011-02-25,-33.303436279296875,-33.520957261387885,-32.403344276878826,-32.403344276878826,97047
2011-02-28,-33.90349578857422,-34.353541765548734,-33.30343448594153,-33.378440360446874,168097
2011-03-01,-33.378440856933594,-34.05351162076043,-33.228425529044024,-34.05351162076043,120907
2011-03-02,-33.45344924926758,-33.75347989554059,-32.717621996944274,-33.228424476239105,251514
2011-03-03,-33.678470611572266,-34.503556681211705,-33.378439963821094,-33.6034647379582,127414
2011-03-04,-33.9785041809082,-34.05351005307625,-33.52845464131039,-33.52845464131039,52381
2011-03-07,-33.5284538269043,-33.97850335557041,-33.07840787488547,-33.90349390857696,166744
2011-03-08,-33.303436279296875,-33.37844215784121,-32.77838082289584,-33.37844215784121,84946
2011-03-09,-33.90349578857422,-33.97850523972705,-33.00340383462519,-33.15341916028336,54532
2011-03-10,-33.5284538269043,-33.603463273897745,-33.07840787488547,-33.453447956558136,76425
2011-03-11,-33.5284538269043,-33.678469144243905,-33.15341732187892,-33.22842319222508,64590
2011-03-14,-33.45344924926758,-33.74597966588088,-33.15341860299457,-33.15341860299457,79497
2011-03-15,-33.153419494628906,-33.303434821799954,-32.10331220443158,-32.70337351311577,98584
2011-03-16,-34.20352554321289,-34.35354086493827,-32.853387647684485,-33.00340296940986,242356
