Date,close,high,low,open,volume
2013-12-11,23.690000534057617,23.989999771118164,21.72249984741211,23.989999771118164,341691
2013-12-12,23.25,23.670000076293945,22.579999923706055,23.43000030517578,139152
2013-12-13,23.139999389648438,23.450000762939453,22.510000228881836,23.15999984741211,135663
2013-12-16,23.1200008392334,23.93000030517578,22.8799991607666,23.440000534057617,202026
2013-12-17,23.889999389648438,24.6200008392334,23.020000457763672,23.559999465942383,229367
2013-12-18,24.270000457763672,25.18000030517578,24.06999969482422,24.889999389648438,252194
2013-12-19,23.540000915527344,24.510000228881836,23.360000610351562,24.350000381469727,156645
2013-12-20,24.139999389648438,25.18000030517578,23.139999389648438,23.469999313354492,1246944
2013-12-23,24.389999389648438,24.989999771118164,23.93000030517578,24.329999923706055,93164
2013-12-24,25.229999542236328,25.25,24.22249984741211,24.34000015258789,65137
2013-12-26,24.649999618530273,25.25,24.40999984741211,25.229999542236328,85844
2013-12-27,24.850000381469727,25.16990089416504,24.549999237060547,24.719999313354492,79721
2013-12-30,23.280000686645508,25.0,23.06999969482422,25.0,243593
2013-12-31,23.81999969482422,24.190000534057617,23.0,23.260000228881836,156167
2014-01-02,22.899999618530273,23.68000030517578,22.329999923706055,23.59000015258789,215927
2014-01-03,22.8700008392334,23.200000762939453,22.530000686645508,23.049999237060547,76130
2014-01-06,23.600000381469727,23.940000534057617,22.700000762939453,22.8700008392334,103964
2014-01-07,25.0,25.25,23.600000381469727,23.610000610351562,294487
2014-01-08,24.670000076293945,25.170000076293945,24.309999465942383,25.079999923706055,143233
2014-01-09,24.290000915527344,25.440000534057617,23.979999542236328,24.90999984741211,162206
2014-01-10,24.200000762939453,24.260000228881836,22.899999618530273,24.049999237060547,197661
2014-01-13,26.860000610351562,27.899999618530273,23.899999618530273,24.280000686645508,607857
2014-01-14,30.649999618530273,31.25,27.020000457763672,27.799999237060547,1059548
2014-01-15,34.25,34.470001220703125,30.790000915527344,31.0,1004317
2014-01-16,33.40999984741211,35.19990158081055,31.610000610351562,34.599998474121094,660367
2014-01-17,30.440000534057617,34.01599884033203,30.190000534057617,34.0,733586
2014-01-21,31.139999389648438,32.439998626708984,30.29010009765625,30.81999969482422,175808
2014-01-22,31.549999237060547,32.130001068115234,31.100000381469727,32.130001068115234,135666
2014-01-23,32.470001220703125,33.689998626708984,31.219999313354492,31.93000030517578,253239
2014-01-24,32.0,33.4900016784668,31.600000381469727,33.029998779296875,380851
2014-01-27,31.100000381469727,33.380001068115234,30.270000457763672,32.06999969482422,154228
2014-01-28,31.389999389648438,32.0099983215332,31.049999237060547,31.100000381469727,163228
2014-01-29,31.360000610351562,31.782499313354492,30.662900924682617,31.170000076293945,80439
2014-01-30,30.700000762939453,32.08399963378906,30.219999313354492,31.520000457763672,150247
2014-01-31,29.940000534057617,30.450000762939453,29.610000610351562,30.110000610351562,154184
2014-02-03,28.0,32.08000183105469,27.579999923706055,31.09000015258789,210392
2014-02-04,27.68000030517578,28.809999465942383,27.399999618530273,27.920000076293945,90097
2014-02-05,29.0,29.479000091552734,26.649999618530273,27.350000381469727,95299
2014-02-06,29.6299991607666,30.0,29.042400360107422,29.34000015258789,48944
2014-02-07,30.309999465942383,30.489999771118164,29.5,30.0,86893
2014-02-10,30.530000686645508,30.75,29.690000534057617,30.43000030517578,70664
2014-02-11,29.3799991607666,30.559999465942383,29.100000381469727,30.1200008392334,118622
2014-02-12,28.979999542236328,30.06049919128418,28.5,29.399999618530273,90386
2014-02-13,30.010000228881836,30.010000228881836,28.59000015258789,28.790000915527344,79153
2014-02-14,30.06999969482422,30.399999618530273,28.815000534057617,30.040000915527344,88459
2014-02-18,31.989999771118164,32.62990188598633,29.65999984741211,30.34000015258789,157361
2014-02-19,31.899999618530273,32.86000061035156,31.355100631713867,32.2400016784668,109234
2014-02-20,31.59000015258789,32.39759826660156,31.149999618530273,31.84000015258789,77059
2014-02-21,31.739999771118164,32.13999938964844,31.524999618530273,31.809999465942383,119274
2014-02-24,32.20000076293945,32.5,31.770000457763672,32.5,135537
2014-02-25,32.439998626708984,33.369998931884766,31.800100326538086,32.40999984741211,323970
2014-02-26,36.06999969482422,36.5,30.559999465942383,30.559999465942383,712111
2014-02-27,38.2400016784668,38.88999938964844,35.369998931884766,36.18000030517578,431364
2014-02-28,35.630001068115234,39.310001373291016,35.45000076293945,36.279998779296875,228348
2014-03-03,34.06999969482422,35.47999954223633,33.099998474121094,35.369998931884766,272697
2014-03-04,32.970001220703125,35.994998931884766,32.599998474121094,34.33000183105469,259431
2014-03-05,35.529998779296875,36.529998779296875,33.83000183105469,33.83000183105469,336519
2014-03-06,34.63999938964844,36.25,34.38999938964844,35.95000076293945,106414
2014-03-07,35.02000045776367,35.130001068115234,33.18000030517578,34.849998474121094,192103
2014-03-10,37.5,37.880001068115234,34.41999816894531,35.130001068115234,249708
2014-03-11,37.88999938964844,38.619998931884766,37.0,38.18000030517578,184386
2014-03-12,41.33000183105469,42.69990158081055,38.0,38.0,376434
2014-03-13,43.619998931884766,43.619998931884766,41.099998474121094,41.310001373291016,324080
2014-03-14,42.77000045776367,44.70000076293945,40.90999984741211,40.90999984741211,338854
2014-03-17,43.11000061035156,43.79999923706055,42.70000076293945,42.79999923706055,230119
2014-03-18,42.77000045776367,43.70199966430664,42.43000030517578,43.290000915527344,206118
2014-03-19,40.88999938964844,45.0,39.75,42.900001525878906,214526
2014-03-20,39.43000030517578,42.15999984741211,39.029998779296875,41.16999816894531,205796
2014-03-21,38.099998474121094,40.0099983215332,37.88999938964844,39.349998474121094,214270
2014-03-24,36.400001525878906,38.0,35.95000076293945,38.0,543200
2014-03-25,33.459999084472656,36.4900016784668,32.45000076293945,35.5,1145541
2014-03-26,34.52000045776367,35.0,32.31999969482422,33.88999938964844,455002
2014-03-27,33.29999923706055,34.540000915527344,32.84000015258789,34.540000915527344,245933
2014-03-28,32.52000045776367,34.29999923706055,32.5,33.630001068115234,167848
2014-03-31,32.369998931884766,33.4900016784668,32.150001525878906,32.68000030517578,176829
2014-04-01,31.290000915527344,32.99300003051758,30.399999618530273,32.4900016784668,273586
2014-04-02,31.520000457763672,32.45000076293945,31.09000015258789,31.450000762939453,215973
2014-04-03,30.5,32.439998626708984,29.75,32.0,397962
2014-04-04,29.549999237060547,31.479999542236328,28.920000076293945,30.649999618530273,386580
2014-04-07,30.059999465942383,30.22249984741211,29.260000228881836,29.3700008392334,225235
2014-04-08,29.280000686645508,30.65999984741211,29.125,29.989999771118164,324262
2014-04-09,29.940000534057617,30.25,29.0,29.280000686645508,125491
2014-04-10,28.239999771118164,29.780000686645508,28.0,29.780000686645508,550559
2014-04-11,26.729999542236328,28.559999465942383,26.579999923706055,28.0,384118
2014-04-14,25.5,27.639999389648438,24.5,27.0,369814
2014-04-15,24.969999313354492,25.889999389648438,23.860000610351562,25.239999771118164,239074
2014-04-16,27.18000030517578,27.57900047302246,25.5,26.299999237060547,646587
2014-04-17,26.540000915527344,27.233999252319336,25.0,27.18000030517578,307786
2014-04-21,26.610000610351562,26.81999969482422,26.059999465942383,26.219999313354492,231118
2014-04-22,27.8799991607666,28.5,26.639999389648438,26.700000762939453,242256
2014-04-23,26.610000610351562,28.40999984741211,26.5,27.8799991607666,224635
2014-04-24,27.06800079345703,27.239999771118164,26.040000915527344,26.799999237060547,151393
2014-04-25,27.969999313354492,28.469999313354492,25.770000457763672,26.850000381469727,250509
2014-04-28,27.969999313354492,28.780000686645508,27.010000228881836,28.219999313354492,147829
2014-04-29,28.350000381469727,28.844999313354492,27.790000915527344,28.299999237060547,142410
2014-04-30,29.15999984741211,29.15999984741211,27.760000228881836,28.09000015258789,125697
2014-05-01,29.200000762939453,29.719999313354492,28.59000015258789,29.100000381469727,167083
2014-05-02,28.219999313354492,29.420000076293945,27.950000762939453,29.15999984741211,195801
2014-05-05,29.93000030517578,30.1200008392334,27.860000610351562,28.350000381469727,182753
2014-05-06,29.90999984741211,30.25,29.370100021362305,29.770000457763672,205178
2014-05-07,27.989999771118164,30.0,27.649999618530273,29.040000915527344,386916
2014-05-08,23.899999618530273,29.399999618530273,23.70009994506836,29.399999618530273,459638
2014-05-09,23.299999237060547,23.799999237060547,21.790000915527344,23.799999237060547,425007
2014-05-12,23.729999542236328,25.969999313354492,23.030000686645508,23.5,390127
2014-05-13,22.1200008392334,23.659900665283203,21.65999984741211,23.0,660022
2014-05-14,21.049999237060547,22.700000762939453,21.020000457763672,21.940000534057617,425203
2014-05-15,20.979999542236328,21.43000030517578,20.5,21.0,351651
2014-05-16,20.360000610351562,21.0,19.512500762939453,20.920000076293945,547549
2014-05-19,21.239999771118164,21.329999923706055,20.274999618530273,20.3700008392334,281597
2014-05-20,20.299999237060547,21.479999542236328,20.089000701904297,21.260000228881836,257976
2014-05-21,20.510000228881836,21.190000534057617,19.639999389648438,20.309999465942383,285878
2014-05-22,21.149999618530273,21.549999237060547,20.520000457763672,20.520000457763672,261404
2014-05-23,21.920000076293945,22.25,21.239999771118164,21.239999771118164,237534
2014-05-27,22.649999618530273,22.989999771118164,22.100000381469727,22.15999984741211,268632
2014-05-28,22.479999542236328,22.649999618530273,21.889999389648438,22.5,355368
2014-05-29,23.290000915527344,23.3700008392334,22.1200008392334,22.440000534057617,489690
2014-05-30,23.729999542236328,23.860000610351562,22.950000762939453,23.190000534057617,438462
2014-06-02,23.579999923706055,24.010000228881836,23.119199752807617,23.969999313354492,511335
2014-06-03,23.889999389648438,24.100000381469727,23.18000030517578,23.610000610351562,585508
2014-06-04,23.579999923706055,23.780000686645508,22.829999923706055,23.100000381469727,373709
2014-06-05,24.1200008392334,24.559999465942383,23.260000228881836,23.530000686645508,566833
2014-06-06,24.1200008392334,24.540000915527344,23.950000762939453,24.100000381469727,193043
2014-06-09,24.299999237060547,25.06999969482422,23.850000381469727,24.270000457763672,324269
2014-06-10,23.649999618530273,24.110000610351562,23.290000915527344,24.110000610351562,291478
2014-06-11,23.1299991607666,23.920000076293945,23.010000228881836,23.579999923706055,159051
2014-06-12,23.06999969482422,23.600000381469727,22.850000381469727,23.200000762939453,187849
2014-06-13,22.860000610351562,23.260000228881836,22.399999618530273,23.170000076293945,1484726
2014-06-16,23.719999313354492,23.81999969482422,22.110000610351562,22.540000915527344,237609
2014-06-17,23.31999969482422,24.6560001373291,23.100000381469727,23.65999984741211,157279
2014-06-18,24.209999084472656,24.440000534057617,22.65999984741211,23.399999618530273,237678
2014-06-19,24.309999465942383,24.8799991607666,24.049999237060547,24.170000076293945,204894
2014-06-20,24.1200008392334,24.389999389648438,23.309999465942383,24.290000915527344,326669
2014-06-23,24.399999618530273,24.5,23.542499542236328,24.270000457763672,213635
2014-06-24,22.959999084472656,24.5,22.829999923706055,24.5,260286
2014-06-25,24.549999237060547,24.639999389648438,22.899999618530273,22.959999084472656,485572
2014-06-26,25.260000228881836,25.690000534057617,23.486000061035156,24.5,587536
2014-06-27,26.079999923706055,26.299999237060547,25.110000610351562,25.350000381469727,1350670
2014-06-30,26.959999084472656,27.0,26.059999465942383,26.110000610351562,292305
2014-07-01,27.59000015258789,27.899999618530273,27.052499771118164,27.899999618530273,614148
2014-07-02,28.40999984741211,29.260000228881836,27.40530014038086,27.56999969482422,439680
2014-07-03,29.299999237060547,29.43000030517578,28.420000076293945,28.420000076293945,150283
2014-07-07,27.69499969482422,29.323999404907227,27.059999465942383,29.280000686645508,502604
2014-07-08,26.899999618530273,27.857999801635742,26.809999465942383,27.559999465942383,303414
2014-07-09,25.799999237060547,27.423999786376953,25.56999969482422,26.8799991607666,331180
2014-07-10,24.75,25.215999603271484,23.899999618530273,25.0,407541
2014-07-11,24.649999618530273,25.299999237060547,24.190000534057617,25.18000030517578,212313
2014-07-14,27.40999984741211,27.610000610351562,24.75,25.059999465942383,577403
2014-07-15,27.739999771118164,27.969999313354492,26.645000457763672,27.510000228881836,431327
2014-07-16,27.43000030517578,27.709999084472656,26.850000381469727,27.670000076293945,177409
2014-07-17,26.34000015258789,27.34000015258789,26.110000610351562,27.34000015258789,241872
2014-07-18,26.75,27.809999465942383,26.360000610351562,26.5,290754
2014-07-21,26.760000228881836,27.100000381469727,26.40999984741211,26.469999313354492,195084
2014-07-22,27.030000686645508,27.56999969482422,26.809999465942383,26.850000381469727,97840
2014-07-23,28.0,28.100000381469727,26.850000381469727,27.0,148685
2014-07-24,27.350000381469727,28.100000381469727,26.980499267578125,28.100000381469727,293784
2014-07-25,26.299999237060547,27.219999313354492,26.030000686645508,27.219999313354492,234513
2014-07-28,23.670000076293945,26.299999237060547,23.6200008392334,26.299999237060547,327145
2014-07-29,23.93000030517578,24.698999404907227,23.670000076293945,23.670000076293945,215886
2014-07-30,23.34000015258789,24.559900283813477,23.18000030517578,24.06999969482422,287698
2014-07-31,22.520000457763672,23.639999389648438,22.229999542236328,23.170000076293945,483666
2014-08-01,22.229999542236328,22.979999542236328,21.6200008392334,22.479999542236328,380889
2014-08-04,22.15999984741211,22.579999923706055,21.610000610351562,22.3700008392334,216977
2014-08-05,23.799999237060547,23.84000015258789,22.040000915527344,22.040000915527344,193107
2014-08-06,24.049999237060547,24.59000015258789,23.25,23.389999389648438,256751
2014-08-07,23.6299991607666,24.16200065612793,22.8700008392334,24.06999969482422,210918
2014-08-08,24.149999618530273,24.350000381469727,23.260000228881836,23.559999465942383,123701
2014-08-11,24.299999237060547,24.68000030517578,23.690000534057617,24.18000030517578,110657
2014-08-12,25.649999618530273,25.809999465942383,24.281999588012695,24.299999237060547,207523
2014-08-13,25.75,25.850000381469727,24.020000457763672,24.020000457763672,406115
2014-08-14,25.549999237060547,25.809999465942383,25.139999389648438,25.809999465942383,113564
2014-08-15,24.979999542236328,25.729999542236328,24.729999542236328,25.729999542236328,185888
2014-08-18,25.049999237060547,25.3799991607666,24.829999923706055,25.350000381469727,145632
2014-08-19,24.979999542236328,25.170000076293945,24.704500198364258,24.979999542236328,117453
2014-08-20,24.299999237060547,25.1299991607666,24.190000534057617,24.709999084472656,78344
2014-08-21,22.93000030517578,24.219999313354492,22.6299991607666,24.1299991607666,490318
2014-08-22,23.010000228881836,23.79360008239746,22.68000030517578,22.81999969482422,142287
2014-08-25,22.969999313354492,23.75,22.799999237060547,23.170000076293945,205085
2014-08-26,23.045000076293945,23.290000915527344,22.639999389648438,22.969999313354492,209850
2014-08-27,22.920000076293945,23.290000915527344,22.65999984741211,22.979999542236328,193034
2014-08-28,23.1299991607666,23.760000228881836,22.670000076293945,22.670000076293945,164355
2014-08-29,23.270000457763672,23.65239906311035,23.025100708007812,23.100000381469727,95130
2014-09-02,23.1299991607666,23.989999771118164,23.110000610351562,23.459999084472656,188592
2014-09-03,22.829999923706055,23.5,22.670000076293945,23.110000610351562,172224
2014-09-04,22.420000076293945,23.239999771118164,21.950000762939453,22.809999465942383,282743
2014-09-05,21.850000381469727,22.299999237060547,21.610000610351562,22.299999237060547,202494
2014-09-08,22.229999542236328,22.540000915527344,21.770000457763672,21.770000457763672,244557
2014-09-09,22.209999084472656,23.1200008392334,22.059999465942383,22.190000534057617,200051
2014-09-10,22.649999618530273,22.950000762939453,21.799999237060547,22.06999969482422,207408
2014-09-11,21.5,22.8700008392334,21.139999389648438,22.549999237060547,423971
2014-09-12,22.290000915527344,22.700000762939453,21.520000457763672,21.520000457763672,214355
2014-09-15,21.440000534057617,22.389999389648438,21.299999237060547,22.18000030517578,359743
2014-09-16,21.059999465942383,21.600000381469727,21.0,21.5,209458
2014-09-17,21.360000610351562,21.6299991607666,20.959999084472656,21.309999465942383,300619
2014-09-18,21.780000686645508,21.850000381469727,21.229999542236328,21.59000015258789,157510
2014-09-19,20.899999618530273,22.190000534057617,20.850000381469727,22.139999389648438,418735
2014-09-22,20.09000015258789,21.565000534057617,19.860000610351562,21.565000534057617,192354
2014-09-23,20.079999923706055,20.389999389648438,20.0,20.000099182128906,195834
2014-09-24,20.059999465942383,20.469999313354492,20.020000457763672,20.469999313354492,222622
2014-09-25,19.520000457763672,20.200000762939453,19.030000686645508,20.100000381469727,479705
2014-09-26,19.229999542236328,19.75,18.920000076293945,19.5,223442
2014-09-29,19.1299991607666,19.399999618530273,18.8799991607666,19.059999465942383,357354
2014-09-30,18.959999084472656,19.350000381469727,18.899999618530273,19.350000381469727,246696
2014-10-01,18.670000076293945,19.049999237060547,18.25,18.920000076293945,316835
2014-10-02,20.719999313354492,20.940000534057617,18.579999923706055,18.81999969482422,335712
2014-10-03,20.1200008392334,21.18000030517578,20.049999237060547,21.18000030517578,138711
2014-10-06,18.860000610351562,20.809999465942383,18.809999465942383,19.713499069213867,178203
2014-10-07,19.040000915527344,19.440000534057617,18.799999237060547,18.889999389648438,117174
2014-10-08,19.270000457763672,19.75,18.649999618530273,19.040000915527344,172323
2014-10-09,18.809999465942383,19.729999542236328,18.520000457763672,19.20009994506836,226597
2014-10-10,19.479999542236328,19.780000686645508,18.43000030517578,18.799999237060547,173473
2014-10-13,19.639999389648438,19.959999084472656,18.90999984741211,19.034000396728516,139667
2014-10-14,20.610000610351562,20.65999984741211,19.790000915527344,19.940000534057617,229764
2014-10-15,20.790000915527344,21.260000228881836,20.010000228881836,20.770000457763672,391046
2014-10-16,20.600000381469727,21.209999084472656,20.118999481201172,20.479999542236328,193671
2014-10-17,22.93000030517578,23.68000030517578,21.809999465942383,22.420000076293945,820644
2014-10-20,22.5,23.360000610351562,22.299999237060547,22.600099563598633,149854
2014-10-21,23.530000686645508,23.559999465942383,22.549999237060547,22.75,169484
2014-10-22,22.280000686645508,23.790000915527344,22.219999313354492,23.530000686645508,156993
2014-10-23,23.0,23.139999389648438,22.110000610351562,22.399999618530273,190986
2014-10-24,24.709999084472656,24.84000015258789,22.36199951171875,22.36199951171875,250008
2014-10-27,26.18000030517578,26.25,24.139999389648438,24.299999237060547,417368
2014-10-28,27.6200008392334,27.700000762939453,26.260000228881836,26.469999313354492,366347
2014-10-29,26.3799991607666,27.579999923706055,26.209999084472656,26.639999389648438,250154
2014-10-30,26.989999771118164,27.600000381469727,26.04010009765625,26.049999237060547,190586
2014-10-31,25.8799991607666,27.520000457763672,25.6299991607666,27.469999313354492,217148
2014-11-03,27.190000534057617,27.68000030517578,25.552000045776367,25.552000045776367,220562
2014-11-04,26.979999542236328,27.059999465942383,26.40019989013672,26.8799991607666,155339
2014-11-05,27.420000076293945,27.59000015258789,26.489999771118164,26.743999481201172,369653
2014-11-06,24.780000686645508,27.989999771118164,24.549999237060547,27.389999389648438,575271
2014-11-07,24.75,25.360000610351562,24.020000457763672,24.610000610351562,208265
2014-11-10,24.709999084472656,25.15999984741211,24.229999542236328,24.530000686645508,212189
2014-11-11,24.479999542236328,25.3799991607666,24.100000381469727,25.284000396728516,128194
2014-11-12,25.100000381469727,25.18000030517578,24.166000366210938,24.166000366210938,137172
2014-11-13,24.950000762939453,25.450000762939453,24.610000610351562,24.899999618530273,107050
2014-11-14,24.68000030517578,25.239999771118164,24.54400062561035,24.649999618530273,183074
2014-11-17,25.200000762939453,25.639999389648438,24.489999771118164,25.0,195582
2014-11-18,25.860000610351562,26.190000534057617,24.899999618530273,24.899999618530273,103640
2014-11-19,24.139999389648438,25.849899291992188,24.09000015258789,25.849899291992188,250603
2014-11-20,23.540000915527344,24.290000915527344,23.399999618530273,24.139999389648438,218268
2014-11-21,22.43000030517578,23.950000762939453,22.219999313354492,23.464000701904297,387676
2014-11-24,23.299999237060547,23.336000442504883,22.43000030517578,22.829999923706055,143891
2014-11-25,22.700000762939453,23.290000915527344,22.530000686645508,23.1200008392334,113084
2014-11-26,22.8700008392334,23.299999237060547,22.530000686645508,22.56999969482422,101047
2014-11-28,23.6200008392334,24.100000381469727,22.700000762939453,22.780000686645508,182049
2014-12-01,22.700000762939453,23.459999084472656,22.59000015258789,23.010000228881836,205378
2014-12-02,23.030000686645508,23.540000915527344,22.600000381469727,22.799999237060547,121886
2014-12-03,23.280000686645508,23.520000457763672,22.687999725341797,22.687999725341797,158227
2014-12-04,22.700000762939453,23.670000076293945,22.610000610351562,23.66230010986328,165402
2014-12-05,22.239999771118164,23.3799991607666,22.18199920654297,23.3799991607666,153429
2014-12-08,22.299999237060547,22.670000076293945,21.850000381469727,21.850000381469727,207426
2014-12-09,22.709999084472656,23.040000915527344,22.020000457763672,23.040000915527344,296236
2014-12-10,22.219999313354492,22.96500015258789,21.850000381469727,22.670000076293945,302240
2014-12-11,21.829999923706055,22.59000015258789,21.541000366210938,22.45240020751953,155394
2014-12-12,21.520000457763672,21.94379997253418,21.209999084472656,21.75,197350
2014-12-15,20.8799991607666,22.139999389648438,20.700000762939453,21.899999618530273,239098
2014-12-16,20.729999542236328,21.25,20.709999084472656,20.75200080871582,166010
2014-12-17,21.889999389648438,21.969999313354492,20.670000076293945,20.68000030517578,145186
2014-12-18,22.18000030517578,22.559999465942383,21.639999389648438,22.209999084472656,216341
2014-12-19,24.06999969482422,24.56999969482422,22.459999084472656,22.743999481201172,2664049
2014-12-22,24.3700008392334,24.979999542236328,23.5,23.5,274383
2014-12-23,24.09000015258789,24.780000686645508,23.57200050354004,24.780000686645508,357132
2014-12-24,23.989999771118164,24.25,23.520000457763672,24.030000686645508,136574
2014-12-26,23.959999084472656,24.149999618530273,23.5,24.149999618530273,208947
2014-12-29,24.030000686645508,24.31599998474121,23.5,23.959999084472656,166731
2014-12-30,22.59000015258789,24.020000457763672,22.530000686645508,23.799999237060547,178246
2014-12-31,22.219999313354492,23.31999969482422,22.0,22.559999465942383,402035
2015-01-02,22.18000030517578,22.6200008392334,22.030000686645508,22.25,163835
2015-01-05,22.459999084472656,23.81999969482422,22.0,22.170000076293945,242050
2015-01-06,21.8799991607666,23.280000686645508,21.479999542236328,22.6200008392334,234628
2015-01-07,22.469999313354492,22.559999465942383,21.969999313354492,22.0,180968
2015-01-08,23.149999618530273,23.43000030517578,22.50200080871582,22.50200080871582,382328
2015-01-09,23.93000030517578,24.170000076293945,22.510000228881836,22.510000228881836,312316
2015-01-12,46.7400016784668,54.279998779296875,46.2599983215332,54.189998626708984,9010460
2015-01-13,48.09000015258789,48.18000030517578,44.27000045776367,46.08000183105469,1113283
2015-01-14,49.7599983215332,50.099998474121094,47.040000915527344,47.93000030517578,1007085
2015-01-15,47.68000030517578,49.9900016784668,47.27000045776367,49.849998474121094,317942
2015-01-16,47.5099983215332,47.650001525878906,46.5099983215332,47.5,373893
2015-01-20,46.40999984741211,47.310001373291016,46.0099983215332,47.310001373291016,325425
2015-01-21,45.9900016784668,46.369998931884766,45.119998931884766,46.2599983215332,388594
2015-01-22,46.290000915527344,46.5099983215332,45.0,46.029998779296875,312921
2015-01-23,47.970001220703125,48.939998626708984,46.45000076293945,48.11000061035156,759465
2015-01-26,47.2599983215332,48.0,46.150001525878906,48.0,528396
2015-01-27,47.040000915527344,47.5,46.5099983215332,46.92599868774414,200996
2015-01-28,47.22999954223633,47.349998474121094,46.33000183105469,47.099998474121094,486140
2015-01-29,48.11000061035156,48.571998596191406,46.529998779296875,47.372501373291016,650915
2015-01-30,47.65999984741211,48.40999984741211,47.369998931884766,48.36000061035156,510944
2015-02-02,46.7400016784668,47.900001525878906,46.5099983215332,47.13199996948242,450419
2015-02-03,47.880001068115234,48.04999923706055,46.79999923706055,47.369998931884766,253848
2015-02-04,47.959999084472656,48.0,47.060001373291016,47.435001373291016,303400
2015-02-05,48.58000183105469,48.810001373291016,47.959999084472656,48.0,325605
2015-02-06,48.529998779296875,48.86000061035156,48.22999954223633,48.8120002746582,167393
