Date,close,high,low,open,volume
2024-03-26,218.6000061035156,232.8000030517578,215.8000030517578,229.6000061035156,2325.0
2024-03-27,235.0,239.2599945068359,212.8000030517578,218.6000061035156,3280.0
2024-03-28,216.1999969482422,230.6000061035156,213.77999877929688,230.6000061035156,1995.0
2024-04-01,228.1999969482422,237.6000061035156,216.1999969482422,216.6000061035156,4875.0
2024-04-02,216.0,227.0,213.8000030517578,220.3999938964844,1965.0
2024-04-03,223.8000030517578,231.6999969482422,205.3999938964844,217.8000030517578,2245.0
2024-04-04,228.0,228.0,216.63999938964844,221.8999938964844,1840.0
2024-04-05,220.3999938964844,227.5,211.1999969482422,225.6000061035156,1850.0
2024-04-08,221.3999938964844,225.0,215.0,215.1999969482422,3335.0
2024-04-09,218.8000030517578,226.0,215.1999969482422,223.0,3110.0
2024-04-10,231.3999938964844,231.3999938964844,212.1999969482422,215.0,3085.0
2024-04-11,226.3999938964844,231.0,219.8000030517578,231.0,2720.0
2024-04-12,213.8000030517578,224.6000061035156,209.1999969482422,217.0,3265.0
2024-04-15,211.8000030517578,222.0,205.1999969482422,213.1999969482422,10330.0
2024-04-16,219.8000030517578,225.0,207.1000061035156,211.6000061035156,5610.0
2024-04-17,189.8000030517578,219.8000030517578,183.6999969482422,219.8000030517578,7005.0
2024-04-18,220.1999969482422,235.0,187.6000061035156,188.8000030517578,3945.0
2024-04-19,203.0,222.1999969482422,196.6000061035156,222.1999969482422,1885.0
2024-04-22,216.1999969482422,219.55999755859375,196.0,208.3999938964844,1470.0
2024-04-23,222.0,225.0,210.3999938964844,218.0,2420.0
2024-04-24,230.3999938964844,234.0,212.8000030517578,214.3999938964844,3425.0
2024-04-25,233.6000061035156,233.6000061035156,215.6999969482422,230.3999938964844,1625.0
2024-04-26,202.1999969482422,224.0,192.1999969482422,221.1999969482422,5035.0
2024-04-29,211.0,215.6000061035156,202.1199951171875,206.0,1325.0
2024-04-30,188.6000061035156,208.44000244140625,186.8000030517578,205.1999969482422,1945.0
2024-05-01,158.60000610351562,191.6999969482422,155.8000030517578,191.6999969482422,3070.0
2024-05-02,134.39999389648438,172.8800048828125,134.1999969482422,160.60000610351562,3130.0
2024-05-03,160.39999389648438,160.39999389648438,141.0,141.0,4130.0
2024-05-06,174.8000030517578,178.5,157.8000030517578,160.1999969482422,2540.0
2024-05-07,184.3999938964844,189.1000061035156,160.0,175.0,2685.0
2024-05-08,191.1999969482422,194.1999969482422,174.75999450683594,180.1999969482422,1085.0
2024-05-09,174.8000030517578,185.6000061035156,174.8000030517578,185.0,1555.0
2024-05-10,185.8000030517578,197.3999938964844,174.60000610351562,174.60000610351562,3000.0
2024-05-13,204.8000030517578,206.5,175.1999969482422,187.0,2655.0
2024-05-14,226.0,236.3000030517578,190.0,202.1999969482422,6760.0
2024-05-15,229.8000030517578,238.0,220.5,231.0,3610.0
2024-05-16,236.0,236.0,218.9199981689453,228.6000061035156,3865.0
2024-05-17,227.0,234.3999938964844,220.0,233.3999938964844,2820.0
2024-05-20,220.0,230.0,215.6000061035156,230.0,3875.0
2024-05-21,220.0,220.8000030517578,213.8000030517578,214.0,2200.0
2024-05-22,215.0,226.0,213.3999938964844,216.8000030517578,2180.0
2024-05-23,226.1999969482422,227.0,215.0,220.6000061035156,2850.0
2024-05-24,229.6000061035156,241.67999267578125,221.0,223.6000061035156,3605.0
2024-05-28,239.8000030517578,260.0,220.3999938964844,230.0,7230.0
2024-05-29,259.20001220703125,271.79998779296875,229.0,230.8000030517578,5220.0
2024-05-30,246.3999938964844,268.739990234375,245.3999938964844,256.0,4030.0
2024-05-31,243.6000061035156,254.66000366210935,240.36000061035156,250.0,1655.0
2024-06-03,228.0,250.2400054931641,220.0,243.6000061035156,2275.0
2024-06-04,180.0,231.0,170.0,231.0,11150.0
2024-06-05,134.0,178.0,128.39999389648438,176.0,26765.0
2024-06-06,206.1999969482422,235.0,141.0,155.0,146380.0
2024-06-07,191.8000030517578,211.0,174.0,184.0,13965.0
2024-06-10,174.1999969482422,185.8000030517578,172.8000030517578,184.3999938964844,8890.0
2024-06-11,156.60000610351562,174.10000610351562,156.1999969482422,171.8000030517578,4500.0
2024-06-12,153.0,169.8000030517578,150.0,165.8000030517578,5310.0
2024-06-13,143.60000610351562,163.5,140.24000549316406,151.39999389648438,5630.0
2024-06-14,142.1999969482422,155.39999389648438,130.39999389648438,150.0,6165.0
2024-06-17,134.60000610351562,151.39999389648438,132.0,144.0,5690.0
2024-06-18,124.0,140.8000030517578,120.1999969482422,134.0,9260.0
2024-06-20,107.0,134.0,106.0,125.0,9810.0
2024-06-21,94.8000030517578,110.1999969482422,79.80000305175781,106.5999984741211,19840.0
2024-06-24,100.0,122.4000015258789,83.4000015258789,92.1999969482422,23225.0
2024-06-25,100.0,119.8000030517578,99.1999969482422,99.1999969482422,9645.0
2024-06-26,89.80000305175781,110.0,80.0,100.0,17420.0
2024-06-27,93.1999969482422,109.4000015258789,84.4000015258789,93.0,16490.0
2024-06-28,99.8000030517578,121.1999969482422,91.1999969482422,103.8000030517578,190790.0
2024-07-01,80.0,102.5999984741211,78.0,96.8000030517578,15675.0
2024-07-02,82.80000305175781,97.1999969482422,79.4000015258789,79.4000015258789,16420.0
2024-07-03,84.5999984741211,91.8000030517578,81.80000305175781,81.80000305175781,5510.0
2024-07-05,98.5999984741211,100.0,84.0,84.0,8435.0
2024-07-08,102.8000030517578,106.4000015258789,92.4000015258789,95.8000030517578,10260.0
2024-07-09,98.5999984741211,109.8000030517578,95.4000015258789,100.1999969482422,14835.0
2024-07-10,95.5999984741211,102.8000030517578,88.4000015258789,98.5999984741211,11605.0
2024-07-11,97.0,100.0,94.8000030517578,95.5999984741211,12230.0
2024-07-12,94.8000030517578,99.8000030517578,93.8000030517578,97.0,4290.0
2024-07-15,100.0,100.0,96.0,96.4000015258789,4775.0
2024-07-16,106.1999969482422,108.8000030517578,100.0,100.0,6625.0
2024-07-17,107.8000030517578,109.8000030517578,98.05999755859376,106.0,6170.0
2024-07-18,99.8000030517578,112.4000015258789,99.0,107.8000030517578,4775.0
2024-07-19,90.0,106.1999969482422,88.4000015258789,100.1999969482422,6335.0
2024-07-22,97.1999969482422,99.0,88.18000030517578,91.1999969482422,4075.0
2024-07-23,97.8000030517578,101.0,92.0,99.0,5300.0
2024-07-24,95.0,97.1999969482422,89.9000015258789,97.1999969482422,2245.0
2024-07-25,95.4000015258789,95.5999984741211,90.0,95.0,3760.0
2024-07-26,102.5999984741211,104.8000030517578,92.8000030517578,95.0,7325.0
2024-07-29,100.5999984741211,104.0,97.4000015258789,102.8000030517578,1935.0
2024-07-30,103.1999969482422,104.1999969482422,96.87999725341795,101.1999969482422,2605.0
2024-07-31,104.1999969482422,110.8000030517578,98.0,102.4000015258789,6995.0
2024-08-01,100.5999984741211,108.0,97.8000030517578,104.1999969482422,9765.0
2024-08-02,97.4000015258789,100.6999969482422,94.5,99.5999984741211,2410.0
2024-08-05,75.5999984741211,94.4000015258789,75.19999694824219,92.8000030517578,11425.0
2024-08-06,74.19999694824219,87.4000015258789,70.80000305175781,73.5999984741211,6410.0
2024-08-07,74.5999984741211,79.80000305175781,70.0,75.5999984741211,6465.0
2024-08-08,45.20000076293945,74.0,40.0,74.0,40180.0
2024-08-09,39.400001525878906,44.20000076293945,36.79999923706055,44.0,17090.0
2024-08-12,36.599998474121094,41.79999923706055,35.400001525878906,40.599998474121094,13925.0
2024-08-13,37.599998474121094,40.0,35.099998474121094,40.0,6445.0
2024-08-14,34.400001525878906,39.20000076293945,33.400001525878906,39.20000076293945,7490.0
2024-08-15,24.0,35.79999923706055,23.600000381469727,35.79999923706055,26905.0
2024-08-16,22.200000762939453,26.200000762939453,21.559999465942383,25.399999618530273,20475.0
2024-08-19,25.600000381469727,29.559999465942383,23.020000457763672,26.0,18925.0
2024-08-20,25.799999237060547,29.799999237060547,24.600000381469727,28.0,13285.0
2024-08-21,31.600000381469727,39.599998474121094,24.600000381469727,26.0,56165.0
2024-08-22,28.200000762939453,33.79999923706055,27.399999618530273,32.0,8225.0
2024-08-23,31.600000381469727,33.79999923706055,27.799999237060547,29.0,11315.0
2024-08-26,33.0,34.79999923706055,30.600000381469727,31.600000381469727,7570.0
2024-08-27,34.599998474121094,39.68000030517578,31.600000381469727,32.0,14620.0
2024-08-28,32.0,35.18000030517578,30.65999984741211,33.20000076293945,6880.0
2024-08-29,32.20000076293945,35.0,30.399999618530273,32.79999923706055,5035.0
2024-08-30,32.400001525878906,35.0,31.399999618530273,34.599998474121094,6280.0
2024-09-03,32.599998474121094,34.0,31.5,32.599998474121094,6215.0
2024-09-04,30.600000381469727,33.79999923706055,29.799999237060547,33.599998474121094,8120.0
2024-09-05,37.20000076293945,37.400001525878906,30.600000381469727,31.600000381469727,18810.0
2024-09-06,41.79999923706055,45.599998474121094,36.0,38.20000076293945,25060.0
2024-09-09,52.0,56.0,42.400001525878906,42.400001525878906,39525.0
2024-09-10,77.80000305175781,85.4000015258789,53.52000045776367,53.79999923706055,359530.0
2024-09-11,68.4000015258789,88.19999694824219,64.0,78.0,91685.0
2024-09-12,63.20000076293945,68.0,55.599998474121094,67.80000305175781,36215.0
2024-09-13,65.19999694824219,67.80000305175781,54.599998474121094,62.599998474121094,19800.0
2024-09-16,65.0,82.80000305175781,62.400001525878906,64.0,40950.0
2024-09-17,65.4000015258789,71.0,63.400001525878906,64.5999984741211,16085.0
2024-09-18,64.80000305175781,71.80000305175781,64.19999694824219,64.80000305175781,23675.0
2024-09-19,63.20000076293945,71.9000015258789,63.0,68.5999984741211,20640.0
2024-09-20,66.0,66.80000305175781,61.0,63.79999923706055,100050.0
2024-09-23,55.20000076293945,68.0,50.0,65.80000305175781,31155.0
2024-09-24,58.400001525878906,67.19999694824219,56.0,56.20000076293945,27840.0
2024-09-25,55.0,59.900001525878906,53.79999923706055,58.400001525878906,8815.0
2024-09-26,62.79999923706055,63.79999923706055,55.0,57.400001525878906,20010.0
2024-09-27,63.79999923706055,65.4000015258789,61.099998474121094,64.4000015258789,7810.0
2024-09-30,61.79999923706055,64.80000305175781,59.599998474121094,63.79999923706055,7085.0
2024-10-01,58.0,62.0,55.20000076293945,62.0,9215.0
2024-10-02,53.599998474121094,58.599998474121094,51.599998474121094,58.400001525878906,11105.0
2024-10-03,53.0,55.20000076293945,52.0,54.20000076293945,6245.0
2024-10-04,56.79999923706055,57.79999923706055,52.79999923706055,54.400001525878906,6100.0
2024-10-07,55.400001525878906,60.0,53.599998474121094,57.20000076293945,5265.0
2024-10-08,55.0,56.65999984741211,53.0,56.0,4660.0
2024-10-09,51.599998474121094,55.0,50.70000076293945,54.400001525878906,5815.0
2024-10-10,46.400001525878906,51.20000076293945,46.0,51.0,6360.0
2024-10-11,52.0,52.79999923706055,45.0,46.599998474121094,6005.0
2024-10-14,54.0,54.79999923706055,50.400001525878906,52.0,4395.0
2024-10-15,55.0,58.0,52.0,52.0,7555.0
2024-10-16,64.80000305175781,71.4000015258789,55.0,56.400001525878906,22110.0
2024-10-17,66.4000015258789,70.0,63.599998474121094,69.0,7320.0
2024-10-18,67.80000305175781,69.80000305175781,64.0,67.4000015258789,6310.0
2024-10-21,61.099998474121094,75.4000015258789,60.29999923706055,68.0,11155.0
2024-10-22,57.599998474121094,66.80000305175781,56.400001525878906,65.5999984741211,4530.0
2024-10-23,56.599998474121094,58.20000076293945,53.79999923706055,56.599998474121094,5435.0
2024-10-24,57.599998474121094,60.7599983215332,55.040000915527344,56.400001525878906,5500.0
2024-10-25,57.0,64.77999877929688,55.599998474121094,57.599998474121094,7450.0
2024-10-28,56.400001525878906,58.58000183105469,54.400001525878906,57.0,3215.0
2024-10-29,55.0,59.18000030517578,52.79999923706055,57.400001525878906,4830.0
2024-10-30,59.0,60.560001373291016,51.040000915527344,55.400001525878906,12125.0
2024-10-31,60.400001525878906,61.400001525878906,55.0,59.599998474121094,7720.0
2024-11-01,63.599998474121094,69.95999908447266,59.599998474121094,61.0,18755.0
2024-11-04,60.79999923706055,63.20000076293945,57.29999923706055,63.0,9715.0
2024-11-05,65.0,65.5999984741211,57.70000076293945,60.79999923706055,12425.0
2024-11-06,71.5999984741211,72.0,64.19999694824219,67.19999694824219,14955.0
2024-11-07,71.4000015258789,77.80000305175781,66.9000015258789,73.0,19070.0
2024-11-08,74.4000015258789,74.80000305175781,68.19999694824219,71.80000305175781,7405.0
2024-11-11,69.0,75.19999694824219,66.19999694824219,75.0,7945.0
2024-11-12,63.400001525878906,71.08000183105469,63.099998474121094,69.19999694824219,8105.0
2024-11-13,61.599998474121094,71.19999694824219,61.400001525878906,63.400001525878906,12730.0
2024-11-14,56.20000076293945,64.80000305175781,55.20000076293945,62.79999923706055,8870.0
2024-11-15,51.599998474121094,56.599998474121094,50.0,56.599998474121094,13125.0
2024-11-18,50.099998474121094,52.5,50.0,51.599998474121094,7105.0
2024-11-19,47.599998474121094,54.400001525878906,46.0,53.400001525878906,13550.0
2024-11-20,44.79999923706055,50.13999938964844,43.2599983215332,48.400001525878906,9295.0
2024-11-21,48.20000076293945,49.29999923706055,43.0,44.400001525878906,7500.0
2024-11-22,52.0,53.20000076293945,46.939998626708984,48.20000076293945,4250.0
2024-11-25,57.0,59.599998474121094,50.400001525878906,52.20000076293945,9845.0
2024-11-26,49.400001525878906,58.400001525878906,48.0,57.599998474121094,11065.0
2024-11-27,51.20000076293945,53.79999923706055,49.20000076293945,49.20000076293945,5420.0
2024-11-29,52.400001525878906,54.400001525878906,50.08000183105469,50.20000076293945,3125.0
2024-12-02,54.20000076293945,55.79999923706055,50.0,53.0,5985.0
2024-12-03,52.0,54.20000076293945,50.599998474121094,54.20000076293945,5115.0
2024-12-04,49.20000076293945,53.0,46.599998474121094,51.400001525878906,7745.0
2024-12-05,47.599998474121094,50.68000030517578,44.599998474121094,49.20000076293945,5665.0
2024-12-06,49.79999923706055,50.599998474121094,46.0,48.0,4245.0
2024-12-09,48.20000076293945,51.0,47.400001525878906,49.400001525878906,3495.0
2024-12-10,48.0,50.0,45.02000045776367,47.599998474121094,5370.0
2024-12-11,45.79999923706055,48.79999923706055,44.599998474121094,47.400001525878906,5410.0
2024-12-12,45.400001525878906,50.81999969482422,45.0,48.79999923706055,7135.0
2024-12-13,44.400001525878906,45.63999938964844,40.20000076293945,44.0,7880.0
2024-12-16,43.20000076293945,44.0,41.0,43.20000076293945,5465.0
2024-12-17,43.0,44.400001525878906,41.400001525878906,43.0,6755.0
2024-12-18,40.20000076293945,44.400001525878906,40.20000076293945,43.0,6175.0
2024-12-19,40.599998474121094,42.20000076293945,38.599998474121094,41.0,4670.0
2024-12-20,45.0,45.79999923706055,40.400001525878906,40.599998474121094,11205.0
2024-12-23,42.0,50.20000076293945,40.400001525878906,47.20000076293945,9130.0
2024-12-24,46.20000076293945,46.599998474121094,42.20000076293945,42.20000076293945,4555.0
2024-12-26,46.20000076293945,48.599998474121094,44.0,46.599998474121094,8995.0
2024-12-27,47.20000076293945,48.400001525878906,45.400001525878906,46.0,6795.0
2024-12-30,44.79999923706055,47.20000076293945,42.0,47.0,5015.0
2024-12-31,40.0,47.720001220703125,39.20000076293945,46.20000076293945,12105.0
2025-01-02,39.70000076293945,41.81999969482422,39.599998474121094,39.599998474121094,6420.0
2025-01-03,42.400001525878906,43.79999923706055,39.400001525878906,40.79999923706055,6410.0
2025-01-06,44.400001525878906,46.0,42.400001525878906,43.400001525878906,5850.0
2025-01-07,45.20000076293945,46.70000076293945,44.599998474121094,44.599998474121094,7790.0
2025-01-08,41.20000076293945,45.599998474121094,41.0,45.20000076293945,6525.0
2025-01-10,37.599998474121094,43.0,37.400001525878906,41.0,8415.0
2025-01-13,40.0,40.5,37.20000076293945,40.20000076293945,7555.0
2025-01-14,37.599998474121094,42.58000183105469,37.400001525878906,41.20000076293945,4215.0
2025-01-15,40.400001525878906,42.20000076293945,38.20000076293945,38.20000076293945,2810.0
2025-01-16,38.20000076293945,42.400001525878906,38.20000076293945,40.599998474121094,10845.0
2025-01-17,35.0,40.0,34.400001525878906,39.0,8380.0
2025-01-21,35.20000076293945,35.459999084472656,34.0,35.0,5290.0
2025-01-22,33.79999923706055,36.599998474121094,33.79999923706055,35.20000076293945,5460.0
2025-01-23,32.0,35.0,31.799999237060547,34.0,39235.0
2025-01-24,33.599998474121094,34.79999923706055,31.5,32.0,6680.0
2025-01-27,31.399999618530273,35.20000076293945,30.799999237060547,35.0,24235.0
2025-01-28,31.799999237060547,33.79999923706055,30.799999237060547,31.0,5550.0
2025-01-29,31.200000762939453,34.599998474121094,31.0,31.600000381469727,18600.0
2025-01-30,33.400001525878906,34.79999923706055,31.0,34.79999923706055,4395.0
2025-01-31,32.20000076293945,34.20000076293945,32.0,33.20000076293945,4005.0
2025-02-03,32.400001525878906,35.0,31.600000381469727,31.799999237060547,9740.0
2025-02-04,31.0,33.79999923706055,30.899999618530273,33.79999923706055,8640.0
2025-02-05,33.0,35.20000076293945,31.0,31.0,19025.0
2025-02-06,32.0,34.20000076293945,30.799999237060547,33.0,15135.0
2025-02-07,37.20000076293945,40.0,35.0,35.400001525878906,114150.0
2025-02-10,35.400001525878906,39.599998474121094,34.20000076293945,39.20000076293945,65185.0
2025-02-11,34.400001525878906,36.599998474121094,33.400001525878906,36.599998474121094,28835.0
2025-02-12,34.599998474121094,37.599998474121094,33.20000076293945,34.79999923706055,38755.0
2025-02-13,25.799999237060547,34.0,24.0,33.79999923706055,70820.0
2025-02-14,24.600000381469727,25.600000381469727,21.200000762939453,25.600000381469727,42570.0
2025-02-18,23.5,26.399999618530273,23.399999618530273,24.200000762939453,14995.0
2025-02-19,23.0,23.600000381469727,22.399999618530273,23.200000762939453,10790.0
2025-02-20,24.799999237060547,24.799999237060547,22.600000381469727,23.0,8310.0
2025-02-21,22.5,25.0,22.200000762939453,25.0,14315.0
2025-02-24,21.399999618530273,23.799999237060547,20.899999618530273,23.200000762939453,20480.0
2025-02-25,21.0,22.200000762939453,19.68000030517578,21.600000381469727,14435.0
2025-02-26,22.799999237060547,24.200000762939453,21.0,21.200000762939453,12430.0
2025-02-27,23.799999237060547,25.399999618530273,21.600000381469727,22.799999237060547,15715.0
2025-02-28,25.200000762939453,25.600000381469727,23.0,24.200000762939453,11225.0
2025-03-03,22.899999618530273,25.600000381469727,22.600000381469727,25.600000381469727,7155.0
2025-03-04,24.5,25.799999237060547,21.0,22.0,15740.0
2025-03-05,23.399999618530273,25.799999237060547,23.399999618530273,24.399999618530273,6910.0
2025-03-06,22.399999618530273,23.399999618530273,22.200000762939453,23.200000762939453,10580.0
2025-03-07,24.399999618530273,24.899999618530273,22.0,23.399999618530273,8230.0
2025-03-10,22.200000762939453,25.0,21.799999237060547,23.799999237060547,9255.0
2025-03-11,22.0,22.200000762939453,20.700000762939453,22.0,12025.0
2025-03-12,21.200000762939453,22.0,21.0,21.600000381469727,4770.0
2025-03-13,20.200000762939453,21.799999237060547,20.0,21.600000381469727,6385.0
2025-03-14,20.399999618530273,21.0,20.0,21.0,7495.0
2025-03-17,20.0,21.0,19.600000381469727,21.0,9460.0
2025-03-18,19.600000381469727,20.0,19.0,20.0,7210.0
2025-03-19,20.399999618530273,21.0,19.6200008392334,19.6200008392334,5450.0
2025-03-20,20.600000381469727,21.200000762939453,20.0,20.399999618530273,4175.0
2025-03-21,22.200000762939453,22.899999618530273,20.0,20.799999237060547,9340.0
2025-03-24,22.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,6235.0
2025-03-25,22.0,22.799999237060547,21.799999237060547,22.600000381469727,4130.0
2025-03-26,20.799999237060547,22.399999618530273,20.399999618530273,22.0,2750.0
2025-03-27,20.399999618530273,21.799999237060547,20.200000762939453,20.799999237060547,2950.0
2025-03-28,19.0,21.200000762939453,19.0,20.200000762939453,3605.0
2025-03-31,18.0,20.600000381469727,18.0,20.0,7905.0
2025-04-01,17.200000762939453,20.0,17.200000762939453,20.0,14060.0
2025-04-02,18.719999313354492,19.280000686645508,17.600000381469727,19.0,7380.0
2025-04-03,17.5,19.0,17.399999618530273,18.0,9860.0
2025-04-04,17.520000457763672,18.600000381469727,17.0,17.65999984741211,6735.0
2025-04-07,17.399999618530273,17.399999618530273,16.0,17.079999923706055,9105.0
2025-04-08,16.299999237060547,17.399999618530273,16.200000762939453,17.399999618530273,9425.0
2025-04-09,17.0,17.420000076293945,15.260000228881836,16.0,20595.0
2025-04-10,16.260000228881836,16.799999237060547,15.399999618530272,16.799999237060547,6785.0
2025-04-11,17.799999237060547,18.0,16.200000762939453,16.600000381469727,19890.0
2025-04-14,19.600000381469727,20.399999618530273,17.799999237060547,18.399999618530273,6765.0
2025-04-15,19.13999938964844,20.399999618530273,18.219999313354492,19.600000381469727,6810.0
2025-04-16,21.799999237060547,23.0,19.399999618530273,19.5,24015.0
2025-04-17,23.799999237060547,24.600000381469727,20.0,21.600000381469727,17710.0
2025-04-21,27.600000381469727,28.799999237060547,23.0,24.399999618530273,25320.0
2025-04-22,25.200000762939453,30.600000381469727,24.0,28.799999237060547,20925.0
2025-04-23,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,11515.0
2025-04-24,25.799999237060547,26.200000762939453,24.239999771118164,26.200000762939453,10290.0
2025-04-25,24.399999618530273,26.540000915527344,23.200000762939453,25.799999237060547,8655.0
2025-04-28,22.700000762939453,25.3799991607666,21.600000381469727,24.0,8115.0
2025-04-29,20.799999237060547,22.799999237060547,20.200000762939453,22.600000381469727,12825.0
2025-04-30,22.399999618530273,22.600000381469727,18.959999084472656,20.200000762939453,11015.0
2025-05-01,20.399999618530273,22.600000381469727,20.0,22.600000381469727,5025.0
2025-05-02,20.200000762939453,21.0,20.0,21.0,3445.0
2025-05-05,19.020000457763672,20.200000762939453,18.799999237060547,20.0,6680.0
2025-05-06,17.81999969482422,19.719999313354492,17.299999237060547,18.86000061035156,7265.0
2025-05-07,18.100000381469727,18.100000381469727,17.200000762939453,17.68000030517578,4915.0
2025-05-08,16.920000076293945,18.559999465942383,16.520000457763672,18.559999465942383,8090.0
2025-05-09,16.6200008392334,17.860000610351562,15.800000190734863,16.799999237060547,10060.0
2025-05-12,17.399999618530273,17.559999465942383,16.719999313354492,17.559999465942383,8240.0
2025-05-13,16.799999237060547,17.780000686645508,16.0,17.780000686645508,7710.0
2025-05-14,16.639999389648438,17.459999084472656,16.100000381469727,16.799999237060547,6470.0
2025-05-15,20.399999618530273,22.600000381469727,16.200000762939453,16.34000015258789,37190.0
2025-05-16,18.68000030517578,19.799999237060547,17.8799991607666,19.799999237060547,8600.0
2025-05-19,18.219999313354492,18.540000915527344,17.860000610351562,18.540000915527344,3215.0
2025-05-20,18.260000228881836,18.5,17.200000762939453,17.799999237060547,6150.0
2025-05-21,18.280000686645508,18.84000015258789,17.399999618530273,18.399999618530273,4165.0
2025-05-22,17.200000762939453,18.280000686645508,17.100000381469727,18.280000686645508,6600.0
2025-05-23,16.200000762939453,17.5,15.960000038146973,17.200000762939453,10160.0
2025-05-27,16.239999771118164,17.399999618530273,15.199999809265137,17.200000762939453,21640.0
2025-05-28,15.460000038146973,16.399999618530273,15.300000190734863,16.399999618530273,12475.0
2025-05-29,15.0,15.579999923706056,15.0,15.380000114440918,7390.0
2025-05-30,14.600000381469728,15.399999618530272,14.140000343322754,15.399999618530272,10770.0
2025-06-02,15.260000228881836,15.84000015258789,14.020000457763672,15.039999961853027,18730.0
2025-06-03,15.779999732971191,17.0,14.600000381469728,15.260000228881836,25925.0
2025-06-04,17.0,17.200000762939453,15.0,15.800000190734863,20670.0
2025-06-05,17.079999923706055,18.280000686645508,16.600000381469727,17.200000762939453,11210.0
2025-06-06,19.1200008392334,19.479999542236328,17.0,17.5,22575.0
2025-06-09,18.899999618530273,19.600000381469727,18.020000457763672,19.600000381469727,15010.0
2025-06-10,18.719999313354492,19.799999237060547,17.8799991607666,19.299999237060547,18950.0
2025-06-11,17.399999618530273,19.260000228881836,17.360000610351562,19.260000228881836,9700.0
2025-06-12,17.459999084472656,17.940000534057617,16.719999313354492,17.600000381469727,8280.0
2025-06-13,16.18000030517578,17.200000762939453,15.880000114440918,17.200000762939453,11075.0
2025-06-16,15.9399995803833,17.200000762939453,15.399999618530272,17.200000762939453,12950.0
2025-06-17,15.0600004196167,16.200000762939453,15.0600004196167,16.0,18030.0
2025-06-18,14.359999656677246,15.5600004196167,14.199999809265137,15.31999969482422,14075.0
2025-06-20,13.920000076293944,15.399999618530272,13.920000076293944,14.600000381469728,15490.0
2025-06-23,14.420000076293944,15.5,13.800000190734863,14.0,19885.0
2025-06-24,14.920000076293944,15.140000343322754,14.199999809265137,14.359999656677246,13695.0
2025-06-25,14.399999618530272,14.880000114440918,14.239999771118164,14.800000190734863,11945.0
2025-06-26,14.239999771118164,15.0,13.9399995803833,15.0,40495.0
2025-06-27,12.359999656677246,14.800000190734863,12.359999656677246,14.399999618530272,167975.0
