Date,close,high,low,open,volume
2010-04-27,17.330718994140625,17.63831323705655,17.247229822654294,17.444969098546945,76800
2010-04-28,17.466934204101562,17.510875506440776,17.348290676281806,17.374656463437276,29400
2010-04-29,18.191997528076172,18.191997528076172,17.497712785431045,17.497712785431045,48600
2010-04-30,17.66028594970703,18.178801588478336,17.357086808901695,18.12607166752392,57000
2010-05-03,18.241046905517578,18.443431494558812,17.405109902735052,17.405109902735052,48400
2010-05-04,17.537107467651367,18.06946782026626,17.383117812384338,18.051868714805504,80400
2010-05-05,17.572284698486328,17.792268240082336,16.692350532102292,17.154317312126896,70400
2010-05-06,17.259918212890625,18.289441835707272,17.145527445174185,17.56349506741447,58600
2010-05-07,16.938743591308594,17.523900993703563,16.564772001538707,17.154328339123136,59000
2010-05-10,18.183849334716797,18.19264720378552,17.36110927440051,17.36110927440051,42600
2010-05-11,17.54149627685547,18.192647697858504,17.444704609392357,17.9550666246835,19200
2010-05-12,17.71748161315918,17.774677826415708,17.369907077869197,17.60748979908072,69400
2010-05-13,17.63829231262207,17.66029034593026,17.378711491563752,17.62069321463857,21200
2010-05-14,17.167522430419922,17.550293470972317,17.026733043588195,17.255516216775224,88000
2010-05-17,17.264320373535156,17.47550451017768,17.03113652567256,17.29951689047108,73000
2010-05-18,17.026729583740234,17.537091426884697,17.00913049437695,17.396302068661505,41000
2010-05-19,17.339115142822266,17.519501709438426,16.89474880790914,17.14992902681721,48200
2010-05-20,16.542770385742188,17.33911183072495,16.47677629544528,17.017935891922075,77400
2010-05-21,16.12040138244629,16.388781700301386,15.750828788379637,16.32718654768062,78600
2010-05-24,16.18199348449707,16.410776635632022,15.781623389596334,16.1863940964787,26600
2010-05-25,16.322790145874023,16.797955751548162,15.81682863428671,15.81682863428671,26400
2010-05-26,16.701152801513672,16.960733490105348,16.327181391088725,16.327181391088725,29000
2010-05-27,17.057531356811523,17.057531356811523,16.375582420081507,17.044332875705493,23400
2010-05-28,16.85514259338379,17.083925719200696,16.80234532549729,17.057527085257448,23400
2010-06-01,16.29198455810547,17.10592486908219,16.080800507665153,16.410775901167206,41000
2010-06-02,17.022335052490234,17.031134600315013,15.926817362608237,15.98401358429824,60000
2010-06-03,17.22472381591797,17.286318981361255,16.718760651189747,16.94314327935349,40600
2010-06-04,16.322790145874023,17.11473282199759,16.23919694265763,16.74516013258741,39000
2010-06-07,16.12040138244629,16.49437458932416,16.05880622982552,16.353583511179785,20200
2010-06-08,15.44284725189209,16.472370513907666,15.209665184992417,16.472370513907666,60400
2010-06-09,15.319656372070312,15.706827942683054,15.17886701518232,15.535241018872158,58000
2010-06-10,15.658435821533203,15.693632331777993,15.077679136587093,15.077679136587093,37600
2010-06-11,15.645242691040039,15.65844117710329,15.403259257596565,15.614445104664066,19600
2010-06-14,15.58803653717041,15.737625437975735,15.390050980466082,15.65403228218569,33400
2010-06-15,16.309585571289062,16.366781782841244,15.491246230395724,15.645235772522078,77800
2010-06-16,15.80801773071289,16.2479848221809,15.755222149672282,16.151191524988736,27000
2010-06-17,15.755231857299805,15.860823084441332,15.58804378959304,15.790428373566215,10000
2010-06-18,15.860816955566406,16.019205413417147,15.56603974216548,15.874017112615066,40600
2010-06-21,15.583640098571777,16.102801618127884,15.552842523542344,15.755228745889715,22400
2010-06-22,15.10407829284668,15.654037420695591,15.10407829284668,15.654037420695591,20400
2010-06-23,15.398860931396484,15.486854758101567,14.96329241229479,15.13048051520018,11800
2010-06-24,15.266866683959961,15.464852318093271,15.209670461134301,15.359259420441449,19000
2010-06-25,16.46797752380371,16.69236012673479,15.156875063681444,15.381257666612523,229200
2010-06-28,15.755231857299805,16.058808733259568,15.552845594984333,16.058808733259568,32000
2010-06-29,14.897290229797363,15.513243326329466,14.888490684060109,15.513243326329466,58400
2010-06-30,13.999756813049316,15.002881538075556,13.999756813049316,14.897290345094769,83600
2010-07-01,13.687381744384766,14.01735718980063,13.43660054013606,14.01735718980063,43400
2010-07-02,13.647781372070312,13.850165860903035,13.572986922029795,13.850165860903035,24800
2010-07-06,13.309009552001953,14.034955359731505,13.304609778722265,13.920563771972462,44800
2010-07-07,13.938163757324219,13.938163757324219,13.20341835600154,13.20341835600154,55800
2010-07-08,14.162549018859863,14.162549018859863,13.361809379872971,14.026159369293785,34400
2010-07-09,14.712506294250488,14.800500092230234,14.092152452089326,14.092152452089326,31400
2010-07-12,14.391331672668457,14.677311122637455,14.391331672668457,14.672910509248377,16000
2010-07-13,15.178869247436523,15.187668793328804,14.395728124783078,14.395728124783078,27200
2010-07-14,15.218465805053711,15.31085851601184,15.09967445738967,15.31085851601184,6000
2010-07-15,14.818099021911621,15.31086193541294,14.738904772449006,15.31086193541294,20800
2010-07-16,13.726985931396484,14.668516085132724,13.726985931396484,14.668516085132724,23800
2010-07-19,13.718184471130371,13.982165094452686,13.467403172684115,13.731382956835162,46000
2010-07-20,14.065754890441895,14.065754890441895,13.419003233424338,13.520195515422875,26000
2010-07-21,13.608186721801758,14.171344245904189,13.537792031288955,14.065752210134983,20000
2010-07-22,14.391331672668457,14.40453183449344,13.647787452428217,13.854571805645204,36200
2010-07-23,15.720036506652832,15.794831844556647,14.334140070882855,14.334140070882855,42600
2010-07-26,16.5573787689209,16.610263192216642,15.301363208362606,15.865468206625206,51400
2010-07-27,16.297361373901367,16.790953249435656,15.420354485837395,15.420354485837395,28400
2010-07-28,16.09903907775879,16.160737838233153,15.446792396627464,15.446792396627464,12800
2010-07-29,15.958011627197266,16.38549826485956,15.839020449255235,15.865463493630688,12800
2010-07-30,15.649519920349121,15.812582878020626,15.464423608828483,15.790547843006085,40600
2010-08-02,15.90953254699707,16.099036816791344,15.556967050111755,15.856648142755498,26400
2010-08-03,15.962423324584961,16.20481206987139,15.909537223632531,15.909537223632531,28600
2010-08-04,15.79935359954834,16.31057392157753,15.539336265342524,16.222433820082408,57200
2010-08-05,15.103036880493164,15.737654682551533,15.103036880493162,15.684770286004499,18400
2010-08-06,14.583005905151367,14.944385788400133,14.146704900116106,14.944385788400133,24200
2010-08-09,15.0325288772583,15.089821306913773,14.490459006052529,14.754882759413562,46200
2010-08-10,14.331801414489746,15.04134042740379,14.322987066862657,14.909128575327271,28000
2010-08-11,12.873062133789062,14.265697383823149,12.859841450395347,14.102636124361485,99000
2010-08-12,12.859843254089355,13.06697544860809,12.630675183186032,12.68796762120323,41400
2010-08-13,12.674747467041016,12.956799990625774,12.604234336144826,12.776109987631434,29600
2010-08-16,13.049345016479492,13.221220615494499,12.70559297786691,12.855433545422454,58800
2010-08-17,13.022903442382812,13.29173522761142,12.92154094127725,13.15511616783511,42400
2010-08-18,12.454386711120605,12.947978349505629,12.388280793195406,12.947978349505629,30400
2010-08-19,12.405911445617676,12.55575200837652,12.05334591005718,12.46761104477767,84400
2010-08-20,11.947574615478516,12.4984587148188,11.947574615478516,12.313361623817169,60200
2010-08-23,11.744852066040039,12.207595341341396,11.696374823536539,12.084196966477835,21000
2010-08-24,11.810954093933105,11.969608974667967,11.581786960250104,11.581786960250104,28000
2010-08-25,11.81977367401123,11.899101149501146,11.683154599880128,11.69196895061962,59800
2010-08-26,11.793327331542969,11.855026083942764,11.731628579143173,11.731628579143173,31400
2010-08-27,12.101820945739746,12.167927707148953,11.74484830080902,11.74484830080902,67800
2010-08-30,12.273700714111328,12.50286875369379,12.234036982622724,12.50286875369379,82600
2010-08-31,12.375062942504883,12.687965612978598,12.295735481241614,12.300142655820974,60200
2010-09-01,12.49405288696289,12.599822544559412,12.269292049351836,12.599822544559412,61200
2010-09-02,12.56897258758545,12.595414790621751,12.339804586384233,12.54252954396667,27000
2010-09-03,12.639487266540527,12.758478455925145,12.4587973155117,12.758478455925145,34800
2010-09-07,12.670336723327637,12.736442659854568,12.608637961313514,12.608637961313514,20800
2010-09-08,12.529311180114746,12.824585163810736,12.4852402731814,12.670337409835344,19800
2010-09-09,12.736448287963867,12.820182959543542,12.604236356486874,12.767297682602969,17200
2010-09-10,12.83340072631836,13.044940090893816,12.705595168189825,12.745258904120561,15800
2010-09-13,13.371061325073242,13.459203133012448,12.88187588811755,12.970017696056756,22400
2010-09-14,13.309362411499023,13.357839648786296,13.14630032085301,13.238849302187928,18800
2010-09-15,13.423948287963867,13.520904463235492,13.137488618607062,13.269701355636712,14600
2010-09-16,13.388689041137695,13.613449892488413,13.388689041137695,13.432759944642603,11200
2010-09-17,14.270105361938477,14.43316662097591,13.516495308900593,13.578194072797716,53800
2010-09-20,14.710808753967285,14.856241275012339,14.265693481596092,14.265693481596092,37200
2010-09-21,14.28332805633545,14.653522373005362,14.16874486170295,14.653522373005362,41400
2010-09-22,14.049753189086914,14.274514090303805,13.95279785233135,14.256885388757656,39000
2010-09-23,14.0056791305542,14.151112514590485,13.970422578078205,13.992457608157258,13200
2010-09-24,14.653519630432129,14.653519630432129,13.710406154783222,14.270104700301951,24600
2010-09-27,14.715219497680664,14.887095110964367,14.525715185299845,14.728440181420863,13800
2010-09-28,15.244063377380371,15.244063377380373,14.763692422361428,14.763692422361428,18200
2010-09-29,15.605443954467773,15.605443954467775,15.266099163721504,15.266099163721504,18200
2010-09-30,15.543746948242188,15.720028862667705,15.173552742434149,15.623074398141407,25800
2010-10-01,15.627485275268555,15.724441449150259,15.442388959129431,15.724441449150259,16800
2010-10-04,15.596632957458496,15.737659175959418,14.27891891312204,14.693183219822856,32600
2010-10-05,15.92276668548584,15.935987376033093,15.433580961243711,15.486465404598873,26200
2010-10-06,15.949193000793457,16.046149122997196,15.865459237813127,15.92275164467575,20800
2010-10-07,15.962423324584961,16.077006514317773,15.816989068713868,16.046157129344888,21400
2010-10-08,16.385496139526367,16.403124833490082,15.495267268336162,15.495267268336162,20600
2010-10-11,16.442792892456055,16.442792892456055,16.367871763926086,16.38550046254081,8000
2010-10-12,16.231250762939453,16.319390878534136,16.019709778250373,16.319390878534136,29800
2010-10-13,16.376686096191406,16.385500445489598,16.156332407232338,16.26650925171187,32800
2010-10-14,16.619070053100586,16.711618172450052,16.30616830796777,16.30616830796777,10800
2010-10-15,17.16554832458496,17.214026392768215,16.848238555505333,16.848238555505333,28000
2010-10-18,17.584218978881836,17.597439657680887,17.293352277150113,17.297758609694913,26600
2010-10-19,17.050968170166016,17.522524938998266,17.050968170166016,17.37268436041459,16200
2010-10-20,16.8526554107666,17.244884813778988,16.407539897719566,17.125893587949555,24200
2010-10-21,16.702802658081055,16.89230687842684,16.654324599690582,16.89230687842684,18800
2010-10-22,16.883487701416016,16.958407093004773,16.707204208838736,16.707204208838736,12600
2010-10-25,16.685178756713867,16.927567437074913,16.63670068440867,16.927567437074913,22800
2010-10-26,16.967233657836914,16.993676705120546,16.517711941006347,16.663146179318527,13000
2010-10-27,16.49127197265625,16.852653628342008,16.407538162372706,16.852653628342008,14400
2010-10-28,16.40753746032715,16.62348484130808,16.40753746032715,16.62348484130808,9200
2010-10-29,15.53493595123291,16.292953222145407,15.191184714965766,16.292953222145407,39200
2010-11-01,15.318617820739746,15.738003938806445,15.221496364084139,15.632053105724749,29400
2010-11-02,15.667374610900879,15.707105972944973,15.451059043320404,15.451059043320404,37000
2010-11-03,15.451061248779297,15.936665357270977,15.442231868839007,15.724765290800134,25200
2010-11-04,15.468713760375977,15.645296235758632,15.256813779497978,15.517274488416396,27800
2010-11-05,14.961043357849121,15.415745531738775,14.925727517990154,15.415745531738775,24200
2010-11-08,14.700573921203613,14.837426720247146,14.488673953802536,14.837426720247146,42400
2010-11-09,14.515166282653809,14.616701607837603,14.471019390814075,14.616701607837603,34000
2010-11-10,14.621113777160645,14.678503887950637,14.479847107548004,14.501919708919067,50800
2010-11-11,14.49309253692627,14.568139721093706,14.316508351542797,14.510749608239339,62600
2010-11-12,14.214973449707031,14.53282263504031,14.170826560055431,14.347410750598534,24800
2010-11-15,14.391554832458496,14.391554832458496,14.228215563580992,14.263533072544517,23800
2010-11-16,14.060461044311523,14.426871765010924,14.042802290535299,14.369481657253921,26800
2010-11-17,13.711705207824707,14.038384502412459,13.618999297016193,14.016311907081539,27400
2010-11-18,14.016315460205078,14.016315460205078,13.87946348202733,13.87946348202733,12400
2010-11-19,13.914776802062988,14.042799372273087,13.857386706232335,14.042799372273087,21000
2010-11-22,13.323224067687988,13.85297401706966,13.248176052940293,13.813243507629744,49000
2010-11-23,13.14664363861084,13.292325011938603,13.067180918247358,13.265836877140204,24000
2010-11-24,13.199617385864258,13.208446763569633,13.120154670547477,13.146642803663605,54000
2010-11-26,13.234933853149414,13.283494587773776,13.049521134238699,13.190787807310523,7400
2010-11-29,13.217277526855469,13.376202132133454,13.159887407770062,13.243764820732485,38400
2010-11-30,13.407106399536133,13.782345769541777,13.159888823371308,13.243766245356372,47600
2010-12-01,13.685224533081055,14.056050039403237,13.464495105128135,13.464495105128135,56000
2010-12-02,14.479850769042969,14.515168287392578,13.59251917090858,13.68522513052836,69800
2010-12-03,14.49309253692627,14.581382945586407,14.418043668727234,14.431286893219935,14200
2010-12-06,14.5239896774292,14.594622991241534,14.395966269884642,14.395966269884642,17200
2010-12-07,14.559309959411621,14.735894140137589,14.484262777223595,14.568139336851075,18200
2010-12-08,14.49309253692627,14.53723774125634,14.25911823868843,14.342996484559798,15400
2010-12-09,14.727065086364746,14.740308310799204,14.19290036977475,14.634359147260351,18400
2010-12-10,14.78446102142334,14.89482575925888,14.373904061952544,14.771216107741141,15600
2010-12-13,14.629949569702148,14.810947674762415,14.563731736552652,14.810947674762415,11400
2010-12-14,14.9787015914917,15.225919197913948,14.532827130268734,14.634364165858566,136400
2010-12-15,14.581381797790527,15.177352113523327,14.576967951317602,14.89923263284802,24200
2010-12-16,15.044915199279785,15.142034980370983,14.365068311483856,14.81535644428253,99000
2010-12-17,14.890398025512695,15.018421420667444,14.700570697257273,15.009592046791509,43600
2010-12-20,14.930133819580078,15.09788860520215,14.894817997572543,14.912475066560622,31600
2010-12-21,15.053741455078125,15.142033534574663,14.921304177848993,15.00959625734553,12600
2010-12-22,15.022841453552246,15.11554907542073,14.903647383176967,15.062572810344006,9000
2010-12-23,14.934552192687988,15.018428759449495,14.934552192687988,15.018428759449495,7800
2010-12-27,15.049333572387695,15.049333572387695,14.828604128195462,14.828604128195462,7400
2010-12-28,15.053741455078125,15.062570831430914,14.965451059612935,14.99635303483202,17000
2010-12-29,15.005184173583984,15.084645202029298,14.965452817345556,15.05374322318069,11800
2010-12-30,14.965459823608398,15.040507040508844,14.938971679038183,15.009605047193093,40600
2010-12-31,14.576972007751465,14.961040750969067,14.568142628317139,14.908066158395037,25600
2011-01-03,14.638774871826172,14.881576893781965,14.444533591067897,14.669676855491538,24600
2011-01-04,14.479850769042969,14.718238965806941,14.462192009868165,14.70940958621954,18800
2011-01-05,14.365071296691895,14.475436008527513,14.020733092639027,14.020733092639027,23200
2011-01-06,14.38714599609375,14.448949974271276,14.325342017916226,14.365073387320649,24800
2011-01-07,14.466604232788086,14.546066946867546,14.347410161668892,14.515164967395709,17800
2011-01-10,14.320917129516602,14.404795345699522,14.290015160616894,14.404795345699522,64000
2011-01-11,14.086949348449707,14.342996244568326,13.936853298594688,14.334166867043727,45600
2011-01-12,14.228215217590332,14.272362102721207,14.139923131360058,14.139923131360058,5800
2011-01-13,14.082530975341797,14.223798452728865,14.082530975341797,14.175237731064072,2600
2011-01-14,13.932439804077148,14.237046618659418,13.905952511248733,14.104609312501488,96600
2011-01-18,13.7161226272583,13.97658334571607,13.424759932376,13.464491285497742,100800
2011-01-19,13.54395580291748,13.892707808937377,13.499809755543668,13.685222480901025,40600
2011-01-20,13.314397811889648,13.67197921678148,13.314397811889648,13.592517337262304,27400
2011-01-21,13.199617385864258,13.521882093968264,13.199617385864258,13.407103551861585,22600
2011-01-24,13.20403003692627,13.42034470522912,13.151055462901235,13.248176076624247,32400
2011-01-25,13.411516189575195,13.530710251804354,13.204030884299634,13.204030884299634,20400
2011-01-26,13.641077041625977,13.68080840183199,13.455664308003199,13.5262976501437,18200
2011-01-27,13.70288372039795,13.711712257860288,13.55278763733054,13.671980892223859,19600
2011-01-28,13.212862968444824,13.685223783674932,13.212862968444824,13.680809094315709,41600
2011-01-31,13.230555534362793,13.725982929133995,13.217284863926238,13.380953091148308,30800
2011-02-01,13.69502067565918,13.80118437223513,13.265945706518519,13.398649905384781,30400
2011-02-02,13.641934394836426,13.845412906542407,13.58885256707872,13.699438934842497,16200
2011-02-03,13.557890892028809,13.703864889277394,13.52692683862868,13.637513225747524,16200
2011-02-04,13.540194511413574,13.672897809096678,13.44730152806981,13.571158557959166,17400
2011-02-07,13.641934394836426,13.712709602708683,13.557888519097984,13.557888519097984,10000
2011-02-08,13.82772159576416,13.82772159576416,13.52692649543918,13.580008331140652,35000
2011-02-09,13.823297500610352,14.084281424918444,13.818873944165302,13.818873944165302,45200
2011-02-10,13.787910461425781,13.973695621244795,13.752522852112977,13.7702162349158,21800
2011-02-11,13.938310623168945,13.973698239111352,13.628668350892404,13.774642372118244,35800
2011-02-14,13.973694801330566,14.026775790331637,13.699440212468001,13.699440212468001,36800
2011-02-15,13.916192054748535,13.98254456915997,13.86311105566811,13.96927389753623,9600
2011-02-16,14.119670867919922,14.12851798195989,13.871957580751426,13.94273280565671,3000
2011-02-17,14.115248680114746,14.155059853449156,13.956003986777102,14.013509389907835,6200
2011-02-18,14.128519058227539,14.15063600130503,14.06216738528777,14.071013656294388,18000
2011-02-22,13.69502067565918,14.07101464021922,13.66848017336887,14.009086520306045,19400
2011-02-23,13.465002059936523,13.765797242239657,13.465002059936523,13.765797242239657,15200
2011-02-24,13.504805564880371,13.562310096497317,13.274785750998776,13.557886541187258,36200
2011-02-25,12.275091171264648,13.058043134948585,11.815051313380076,13.053619577425772,108400
2011-02-28,11.991989135742188,12.27509004148747,11.850438682869546,12.27509004148747,64200
2011-03-01,11.881401062011719,12.005257268940388,11.82831922782291,11.921212226726542,31800
2011-03-02,11.921209335327148,11.921209335327148,11.788505203895077,11.863703958594506,17400
2011-03-03,12.598000526428223,12.61569475265613,12.053915725527169,12.053915725527169,28200
2011-03-04,12.65550708770752,12.819174476907701,12.606848804790438,12.695318256692909,22600
2011-03-07,12.62896728515625,12.916492617029832,12.544922223683267,12.695319804023892,43200
2011-03-08,12.460871696472168,12.659927491825961,12.252969633096994,12.580305173684444,13200
2011-03-09,12.854561805725098,12.854561805725098,12.385675745869484,12.434334027714563,16600
2011-03-10,12.434332847595215,12.743974205630145,12.381251013919645,12.743974205630145,38200
2011-03-11,12.602422714233398,12.726279753255191,12.164500787141161,12.465295850689055,22600
2011-03-14,12.558185577392578,12.6820425925489,12.372400476511542,12.513951712564577,40800
2011-03-15,12.337017059326172,12.416639392930874,12.204313732456452,12.279512509337874,31800
2011-03-16,12.301629066467285,12.39894562393699,12.275088570660616,12.275088570660616,14400
2011-03-17,12.434332847595215,12.779361813511484,12.27508819027563,12.301628685259853,86800
2011-03-18,12.965147018432617,13.09342762484003,12.429909341591792,12.491837444708679,48400
2011-03-21,13.261516571044922,13.354409555551156,13.058038066223551,13.058038066223551,24200
2011-03-22,13.323444366455078,13.40306583301152,13.226127834485656,13.319020811028565,29200
2011-03-23,13.30133056640625,13.380952900476615,13.27036651286937,13.283637183116824,6400
2011-03-24,12.965147018432617,13.332293768081692,12.889948245916198,13.332293768081692,16800
2011-03-25,12.699740409851074,13.09342852537618,12.62454247586984,12.96957146691667,63000
2011-03-28,12.894373893737793,13.004960292215317,12.416640686063182,12.788211052444243,40400
2011-03-29,12.973995208740234,13.133239879929942,12.828021208052068,12.982842322407928,15000
2011-03-30,13.124394416809082,13.173052704393555,12.53607478323446,12.98726751254329,13000
2011-03-31,13.142084121704102,13.239400669615716,13.102273803757702,13.124390740806488,14000
2011-04-01,13.690598487854004,13.708291875491746,13.226135039532975,13.403073134447343,25000
2011-04-04,13.48269271850586,13.65078450692607,13.398647668002969,13.65078450692607,7600
2011-04-05,13.429610252380371,13.734828053602017,13.425186695937098,13.425186695937098,15800
2011-04-06,13.363262176513672,13.363262176513672,13.332298114859901,13.332298114859901,3600
2011-04-07,13.22170639038086,13.469420471580477,13.049191919733357,13.327869206449098,45400
2011-04-08,12.819173812866211,13.349988809370032,12.527225817901263,13.349988809370032,33400
2011-04-11,13.296907424926758,13.32787147943066,12.828021363066483,12.885525915186989,21800
2011-04-12,13.363262176513672,13.465002320999865,13.204018310336076,13.30133405320613,34600
2011-04-13,12.996112823486328,13.57558614317746,12.788210703752004,13.42518857785229,47000
2011-04-14,13.071310997009277,13.071310997009277,12.704164214932574,12.99168950470104,36200
2011-04-15,13.199591636657715,13.323448697743686,12.677623738540898,13.00053579628869,38200
2011-04-18,13.270367622375488,13.336719291745915,13.115546498039658,13.155357668403363,17400
2011-04-19,13.376527786254883,13.478267048517992,13.230553805357832,13.2924819052211,16800
2011-04-20,13.703864097595215,13.739251705680589,13.261518574674461,13.4871148926089,16800
2011-04-21,13.677323341369629,13.823297327398674,13.358834874680923,13.823297327398674,61600
2011-04-25,13.24825382232666,13.677328840137832,13.053621481469834,13.668481723801738,77400
2011-04-26,13.49596118927002,13.597700450898504,13.30132893471899,13.332292984457478,16600
2011-04-27,13.372105598449707,13.60212548391953,13.372105598449707,13.584431257172389,24000
