Date,close,high,low,open,volume
2018-07-31,4.292668342590332,4.292668342590332,4.292668342590332,4.292668342590332,1000
2018-08-01,4.292668342590332,4.357058476897388,4.278359461761056,4.357058476897388,4900
2018-08-02,4.378522872924805,4.384962092877359,4.311986541086583,4.327726212130345,2400
2018-08-03,4.458652019500732,4.543074529930109,4.292668911647475,4.299823523585877,18100
2018-08-06,4.4708147048950195,4.542359118230578,4.351335210531499,4.351335210531499,13600
2018-08-07,4.500147342681885,4.543073985718123,4.45006608856429,4.45006608856429,6700
2018-08-08,4.650391578674316,4.750553763308185,4.507302743483076,4.528765898186416,15300
2018-08-09,4.689740180969238,4.814943147812729,4.58600070658344,4.58600070658344,20500
2018-08-10,5.385154724121094,5.494617726758452,4.650392711226921,4.6632708118756625,28700
2018-08-13,5.319331645965576,5.4373800017722616,4.893642172170355,5.365835595397095,28200
2018-08-14,5.1154303550720215,5.430226105969602,4.8292523686968885,5.365835965218764,57800
2018-08-15,5.151202201843262,5.222746951684664,5.015267995906158,5.151202201843262,12400
2018-08-16,5.212014675140381,5.222746591566997,5.110421724149723,5.110421724149723,7800
2018-08-17,5.212014675140381,5.212014675140381,5.212014675140381,5.212014675140381,0
2018-08-20,5.208438873291016,5.208438873291016,4.965187505072955,4.990227966689273,13400
2018-08-21,5.0510406494140625,5.222747592490116,4.969480047614585,5.222747592490116,9400
2018-08-22,5.079656600952148,5.108274357711833,5.022421087432777,5.108274357711833,1500
2018-08-23,4.900796890258789,5.1440482353228045,4.900796890258789,4.958032420591341,14600
2018-08-24,4.900796890258789,5.215592648238494,4.900796890258789,5.215592648238494,9300
2018-08-27,4.865024566650391,5.179819964861886,4.82925219173285,4.900796600417281,6400
2018-08-28,4.915104866027832,5.079657155950118,4.879332836745096,4.882194408043375,2500
2018-08-29,4.793481349945068,5.043887372155509,4.729091532110199,4.900798167870863,8000
2018-08-30,4.507303714752197,5.00811508699099,4.407141167383825,4.8721804936917135,24600
2018-08-31,4.507303714752197,4.757709400871593,4.292670074563706,4.757709400871593,11500
2018-09-04,4.721935749053955,4.721935749053955,4.435757752503572,4.450066635273557,300
2018-09-05,4.535921096801758,4.865025801430003,4.535921096801758,4.719790427305937,10100
2018-09-06,4.507303714752197,4.650392580777347,4.507303714752197,4.510880680539751,4500
2018-09-07,4.328441143035889,4.657545775786584,4.292668766851858,4.657545775786584,17000
2018-09-10,4.292668342590332,4.471529523531595,4.292668342590332,4.292668342590332,5400
2018-09-11,4.292668342590332,4.6468133989778835,4.221123938443952,4.5073018961801,11600
2018-09-12,4.178198337554932,4.292669412726065,4.149580568762149,4.292669412726065,7200
2018-09-13,3.849092960357666,4.310554825265649,3.8448002616986967,4.292668637711721,27800
2018-09-14,4.006490707397461,4.006490707397461,3.7560851021508674,3.7560851021508674,53700
2018-09-17,3.8419382572174072,4.035108327659885,3.834783987056909,4.013645176027746,1200
2018-09-18,3.9277920722961426,4.006491101509654,3.80616673406705,3.9492555679546237,34500
2018-09-19,3.670232057571411,3.8634021479093446,3.670232057571411,3.8634021479093446,2200
2018-09-20,3.648768186569214,3.791857342428202,3.4126714717251243,3.7417760867049594,154000
2018-09-21,3.7274672985076904,3.8991738804543696,3.6845406530210205,3.74177618033658,6800
2018-09-24,3.7918574810028076,3.904182017020938,3.734621611877123,3.8061663629965645,6700
2018-09-25,3.9349472522735596,4.024377871643413,3.831923140550605,3.869126310958935,18400
2018-09-26,4.156734943389893,4.156734943389893,3.684541405457183,3.7560858292120294,14300
2018-09-27,4.64323616027832,4.650390771371196,4.149579593991475,4.171042744968833,18500
2018-09-28,4.614619731903076,4.686164498906815,4.578847689551939,4.643237502244279,12300
2018-10-01,4.650391578674316,4.650391578674316,4.507302743483076,4.507302743483076,5800
2018-10-02,4.586000919342041,4.721935468145478,4.442912100154557,4.650391058551736,12600
2018-10-03,4.571691513061523,4.571691513061523,4.337025603589129,4.560244545299725,2100
2018-10-04,4.435758590698242,4.7219366413257156,4.435758590698242,4.7219366413257156,400
2018-10-05,3.849092960357666,4.417155875369868,3.849092960357666,4.417155875369868,7500
2018-10-08,3.912767171859741,4.0157912522876655,3.620150331481432,4.0157912522876655,12900
2018-10-09,3.9349472522735596,3.9349472522735596,3.9349472522735596,3.9349472522735596,400
2018-10-10,3.7560853958129883,4.006491020637051,3.7560853958129883,4.006491020637051,2300
2018-10-11,4.033679008483887,4.033679008483887,3.741777447407911,3.741777447407911,1400
2018-10-12,4.185351848602295,4.256896257582975,4.042263030640934,4.14957981468728,12300
2018-10-15,4.078036308288574,4.149581080239861,3.934947446687513,4.14743455968293,26800
2018-10-16,4.229711055755615,4.229711055755615,4.229711055755615,4.229711055755615,100
2018-10-17,4.078036308288574,4.078036308288574,4.063727422128468,4.063727422128468,2800
2018-10-18,4.1138081550598145,4.1138081550598145,4.049418005203694,4.106653542342151,5600
2018-10-19,4.364212512969971,4.407139153158456,4.006490170248652,4.142424701420826,4000
2018-10-22,4.385677814483643,4.385677814483643,4.385677814483643,4.385677814483643,200
2018-10-23,4.385677814483643,4.385677814483643,4.385677814483643,4.385677814483643,0
2018-10-24,4.218978404998779,4.218978404998779,4.218978404998779,4.218978404998779,800
2018-10-25,4.442912578582764,4.442912578582764,4.078035538637475,4.078035538637475,13500
2018-10-26,4.435758590698242,4.435758590698242,4.221125308590692,4.292669735959875,1400
2018-10-29,4.192507743835449,4.471531194873333,4.113808699283467,4.471531194873333,6200
2018-10-30,4.078036308288574,4.449352296466699,4.078036308288574,4.2926699418409235,8200
2018-10-31,4.106654167175293,4.292670032328564,4.07803639425183,4.228279872675391,2400
2018-11-01,4.221124649047852,4.2926690652383535,4.221124649047852,4.2926690652383535,500
2018-11-02,4.507303714752197,4.530197660395608,4.256897687482034,4.292670074563706,4500
2018-11-05,4.199660778045654,4.457220994448903,4.0494173469063135,4.0494173469063135,600
2018-11-06,4.450066566467285,4.471530060865735,4.450066566467285,4.471530060865735,200
2018-11-07,4.614619731903076,4.614619731903076,4.29266964498918,4.29266964498918,7300
2018-11-08,5.888110637664795,6.081281069737583,4.695464575317037,4.721220428236333,139600
2018-11-09,5.666322708129883,5.8380292914547125,5.430225985482913,5.723558235904826,69200
2018-11-12,5.430225372314453,5.723557589613971,5.365835240263098,5.65201318797392,27300
2018-11-13,5.414487361907959,5.580470844305164,5.330064834494094,5.430227374878819,42400
2018-11-14,5.487461090087891,5.5733143751296605,5.222746623967119,5.365835432370068,14500
2018-11-15,5.351527690887451,5.566161290338698,5.257804382026801,5.330064194482046,14000
2018-11-16,5.619462966918945,5.862910819229295,5.121043605569108,5.121043605569108,77300
2018-11-19,5.4019455909729,5.625225967519539,5.3428844785374165,5.45452449508751,18000
2018-11-20,5.414189338684082,5.562562648362241,5.358729270537663,5.401944787625096,17500
2018-11-21,5.7260613441467285,5.7260613441467285,5.401944793891782,5.433636310504558,27900
2018-11-23,5.756312847137451,5.762074847800824,5.654035875715274,5.762074847800824,16900
2018-11-26,5.715977668762207,5.942139180693286,5.661958359043553,5.690048496262244,81200
2018-11-27,5.545996189117432,5.771437140668063,5.491256674698056,5.762074105450373,18700
2018-11-28,5.6756439208984375,5.718859441906728,5.509984251976773,5.6900490945678674,31200
2018-11-29,5.501340866088867,5.726061635320688,5.473970934142709,5.726061635320688,20500
2018-11-30,5.509984016418457,5.545996777329229,5.473970912061269,5.473970912061269,11100
2018-12-03,5.582010269165039,5.826898571521593,5.579129096975756,5.654036139432719,41300
2018-12-04,4.6816864013671875,5.582010709322416,4.645673291670391,5.582010709322416,68900
2018-12-06,4.933776378631592,5.0562205205968205,4.688888438147548,4.688888438147548,10400
2018-12-07,4.429595470428467,4.962587272612705,4.429595470428467,4.948182098052224,17500
2018-12-10,4.177505016326904,4.429595759298284,4.177505016326904,4.429595759298284,19600
2018-12-11,4.393581390380859,4.566443790313439,4.3575686336694215,4.566443790313439,6500
2018-12-12,4.393581390380859,4.501620347407925,4.343163462295571,4.4295944905386735,3100
2018-12-13,4.321556091308594,4.429595062280592,4.321556091308594,4.429595062280592,6900
2018-12-14,4.328759670257568,4.393582790372243,4.177505150912518,4.321556910552334,4800
2018-12-17,4.321556091308594,4.386379542581077,4.321556091308594,4.379176784241281,13700
2018-12-18,4.357569694519043,4.364772110236207,4.321556585593844,4.357569694519043,3100
2018-12-19,4.393581390380859,4.393581390380859,4.355407669067837,4.3575686336694215,8100
2018-12-20,4.357569694519043,4.401505426388477,4.350366935355419,4.350366935355419,10500
2018-12-21,4.321556091308594,4.357569196114733,4.220719878676391,4.357569196114733,5700
2018-12-24,4.321556091308594,4.321556091308594,4.321556091308594,4.321556091308594,100
2018-12-26,4.249529838562012,4.263935010484741,4.249529838562012,4.249529838562012,1500
2018-12-27,4.177505016326904,4.207035574584716,4.177505016326904,4.207035574584716,1500
2018-12-28,4.34316349029541,4.34316349029541,4.321555561372143,4.321555561372143,4900
2018-12-31,4.393581390380859,4.508823104818038,4.335960704885458,4.3575686336694215,12700
2019-01-02,4.292746543884277,4.335962071627832,4.292746543884277,4.335962071627832,1400
2019-01-03,4.429595470428467,4.429595470428467,4.307151314941155,4.307151314941155,4100
2019-01-04,4.465608596801758,4.465608596801758,4.357569950570708,4.357569950570708,300
2019-01-07,4.393581390380859,4.59525413306114,4.327317533371873,4.516025518781775,8200
2019-01-08,4.357569694519043,4.5448369679692835,4.357569694519043,4.451203159520933,13800
2019-01-09,4.371973991394043,4.44399985133332,4.371973991394043,4.3950223352638895,6100
2019-01-10,4.42239236831665,4.6744830752899995,4.371974432989836,4.371974432989836,13100
2019-01-11,4.465608596801758,4.529711852028182,4.465608596801758,4.5016217078430945,10000
2019-01-14,4.678804874420166,4.681686046618321,4.527550374669089,4.660078113748264,3600
2019-01-15,4.782522678375244,4.893442837611097,4.717699561059112,4.804130613111602,4200
2019-01-16,4.904966831207275,4.984195467161758,4.832940954633415,4.904966831207275,10400
2019-01-17,4.890562057495117,5.077829695411648,4.811333415034547,4.825738591532241,13300
2019-01-18,4.873994827270508,5.007242756592393,4.851666690052005,5.007242756592393,2600
2019-01-22,4.861031532287598,4.919372446007498,4.775320679990522,4.90856864941785,9000
2019-01-23,4.866792678833008,4.8898410260339595,4.789725014731956,4.837982330693429,4100
2019-01-24,4.86175012588501,5.0418149453622325,4.86175012588501,5.0418149453622325,7200
2019-01-25,4.789725303649902,4.897764287413494,4.782522544457314,4.793326683246197,4000
2019-01-28,4.7537102699279785,4.897762304438719,4.7537102699279785,4.847344040843011,18000
2019-01-29,4.6960906982421875,4.8739949048321325,4.688888283717784,4.768116560718245,15400
2019-01-30,4.818535327911377,4.818535327911377,4.652875655587496,4.6600780708469145,3500
2019-01-31,4.796928405761719,4.840143936761333,4.753712874762106,4.753712874762106,1800
2019-02-01,4.768117427825928,4.782522602940797,4.768117427825928,4.768117427825928,1400
2019-02-04,4.912168502807617,4.940978847057225,4.861750228647606,4.940978847057225,800
2019-02-05,4.775319576263428,4.890560962441087,4.768116817904113,4.866792409369624,3000
2019-02-06,5.056221008300781,5.200272751891964,4.781081937629109,4.781081937629109,41900
2019-02-07,5.079990386962891,5.128247711719269,5.032453269524293,5.110961705753009,3900
2019-02-08,4.96546745300293,5.041814897266978,4.825736978576982,4.93377593792198,18700
2019-02-11,4.9294562339782715,5.113842707980066,4.905687674455093,5.027411644886057,3000
2019-02-12,4.876155853271484,5.07350703879691,4.876155853271484,5.013005172879705,5300
2019-02-13,4.7537102699279785,4.868951966225835,4.667279255289327,4.825736115460187,17500
2019-02-14,4.724902153015137,4.926574958763303,4.662959862392114,4.724902153015137,26500
2019-02-15,4.790222644805908,4.978928554206043,4.7757068322431495,4.9716704748825284,17700
2019-02-19,4.550711631774902,4.797480795075334,4.550711631774902,4.790222715644485,24300
2019-02-20,4.703127861022949,4.809819068132828,4.58482379598614,4.58482379598614,11300
2019-02-21,4.630548477172852,4.703127536390368,4.630548477172852,4.703127536390368,5300
2019-02-22,4.706756114959717,4.746674507099249,4.645063834145027,4.69514325897156,5600
2019-02-25,4.9353814125061035,5.131345066897959,4.717643864922135,4.717643864922135,39800
2019-02-26,5.334566593170166,5.725768173329951,5.080539678463834,5.080539678463834,115100
2019-02-27,5.334566593170166,5.574077694067116,5.334566593170166,5.37085630073577,18500
2019-02-28,5.080539703369141,5.334566619320737,4.877317962957282,5.334566619320737,35400
2019-03-01,5.298276901245117,5.298276901245117,5.113200027155177,5.167634239024322,14800
2019-03-04,5.225698471069336,5.3367448240080275,5.189409105042837,5.29827789529102,21100
2019-03-05,5.203924179077148,5.297551055402356,5.153118658578956,5.160376738400538,4200
2019-03-06,5.138602256774902,5.203923583354259,5.138602256774902,5.203923583354259,2100
2019-03-07,5.240213394165039,5.261987286939806,5.102313342233891,5.1386027020794565,10200
2019-03-08,5.225698471069336,5.24747236755271,5.09142708999417,5.09142708999417,4700
2019-03-11,5.211181640625,5.225697453425683,5.153118389422269,5.17344045812637,18100
2019-03-12,5.15311861038208,5.261987384097507,5.15311861038208,5.261987384097507,12000
2019-03-13,5.16037654876709,5.261987239945191,5.153118469212227,5.153118469212227,7700
2019-03-14,5.244569301605225,5.247472603294886,5.160377705617348,5.160377705617348,6300
2019-03-15,5.298276901245117,5.356340152861346,5.14876364764062,5.14876364764062,4700
2019-03-18,5.2692461013793945,5.2692461013793945,5.1748931296712675,5.189408944850646,800
2019-03-19,5.308436393737793,5.308436393737793,5.2256959727422725,5.2431150816011565,3900
2019-03-20,5.174891948699951,5.245293791991357,5.174891948699951,5.245293791991357,1500
2019-03-21,5.225698471069336,5.265617223608131,5.189409105042837,5.211182655441868,16900
2019-03-22,5.189408302307129,5.261987369217407,5.189408302307129,5.261987369217407,29000
2019-03-25,5.136425018310547,5.196665481682938,5.116828689639118,5.196665481682938,4700
2019-03-26,5.215536594390869,5.288841745670062,5.167634375929983,5.211181815795854,22900
2019-03-27,5.799073219299316,5.806331299544218,5.153118959128631,5.24747192580646,54700
2019-03-28,5.516014575958252,5.733752134596257,5.392629982469003,5.668430797787994,29400
2019-03-29,5.346904277801514,5.443434440458108,5.346904277801514,5.395532228456773,1200
2019-04-01,5.414403915405273,5.414403915405273,5.2765035067616815,5.29827740121459,800
2019-04-02,5.486983299255371,5.505128154652084,5.4434358539538605,5.4434358539538605,11700
2019-04-03,5.478272914886475,5.552303802994648,5.472466658938689,5.552303802994648,15200
2019-04-04,5.479724407196045,5.486982140170989,5.334565940770329,5.443434704068552,37500
2019-04-05,5.479724407196045,5.479724407196045,5.334565940770329,5.407145000941058,1700
2019-04-08,5.4434356689453125,5.489160675304205,5.4434356689453125,5.479725378505343,6900
2019-04-09,5.4434356689453125,5.444887146580731,5.407145959385283,5.444887146580731,14000
2019-04-10,5.385371208190918,5.450692532381753,5.383919730879553,5.443434453656441,14100
2019-04-11,5.247470378875732,5.291017809254609,5.169810812004279,5.291017809254609,6500
2019-04-12,5.357792854309082,5.357792854309082,5.276504214259194,5.312793927851827,9400
2019-04-15,5.225698471069336,5.29827789529102,5.160377473787901,5.2227955155944485,11600
2019-04-16,5.222069263458252,5.298277374533192,5.196666329043732,5.196666329043732,5700
2019-04-17,5.261988162994385,5.378114687568651,5.248923825154478,5.378114687568651,4100
2019-04-18,5.182149887084961,5.219165329942349,5.153118262200338,5.194488483398846,9000
2019-04-22,5.182149887084961,5.182149887084961,5.182149887084961,5.182149887084961,100
2019-04-23,5.171263217926025,5.191585286535739,5.171263217926025,5.191585286535739,1100
2019-04-24,5.193763256072998,5.203924291174656,5.153118769582064,5.203924291174656,7800
2019-04-25,5.134973049163818,5.160375978715368,5.134973049163818,5.153843638620744,8200
2019-04-26,5.189408302307129,5.191585518576507,5.189408302307129,5.191585518576507,2300
2019-04-29,5.166182994842529,5.166182994842529,5.166182994842529,5.166182994842529,200
2019-04-30,5.174891948699951,5.196665493457873,5.1531180578577755,5.1545698813034235,7300
2019-05-01,5.14586067199707,5.196665843914629,5.138602592532118,5.196665843914629,4900
2019-05-02,5.1168293952941895,5.1494897168612095,5.1168293952941895,5.1240871291698715,900
2019-05-03,5.14586067199707,5.14586067199707,5.14586067199707,5.14586067199707,200
2019-05-06,5.080539703369141,5.14586103887372,5.080539703369141,5.14586103887372,6800
2019-05-07,5.1095709800720215,5.1095709800720215,5.073281274821841,5.073281274821841,4900
2019-05-08,5.1095709800720215,5.1095709800720215,5.1095709800720215,5.1095709800720215,500
2019-05-09,5.044249057769775,5.044249057769775,4.971670001861393,5.044249057769775,7200
2019-05-10,5.080539703369141,5.10957133113022,5.0442499956256395,5.0442499956256395,5800
2019-05-13,4.906350135803223,5.153118981781292,4.899092055526415,5.116829618650205,13800
2019-05-14,4.9353814125061035,4.9353814125061035,4.928123332747302,4.928123332747302,900
2019-05-15,4.906350135803223,5.102313804180906,4.899092055526415,5.102313804180906,12300
2019-05-16,4.9861860275268555,4.9883635896441065,4.935380859247692,4.97892829466594,6800
2019-05-17,5.000702381134033,5.013766717000239,4.983283612730049,5.008686199621874,5600
2019-05-20,5.000702381134033,5.015218194512832,4.986186567755235,5.0079604608655774,10100
2019-05-21,5.14586067199707,5.153118405377746,5.080539341149606,5.080539341149606,5500
2019-05-22,5.156747341156006,5.182149926602698,5.153118301496687,5.153118301496687,13000
2019-05-23,5.13715124130249,5.153118531999744,5.116829172036114,5.153118531999744,800
2019-05-24,5.145923137664795,5.182471026838712,5.116684965744263,5.182471026838712,5100
2019-05-28,5.0070414543151855,5.116684769076114,5.0070414543151855,5.116684769076114,2100
2019-05-29,5.041395664215088,5.102065052817189,4.904707250069027,4.904707250069027,2800
2019-05-30,5.043590068817139,5.043590068817139,5.007042175781799,5.007042175781799,2200
2019-05-31,5.043590068817139,5.043590068817139,5.043590068817139,5.043590068817139,0
2019-06-03,4.89008903503418,5.014351441899597,4.860850862659553,4.897398403854583,5100
2019-06-04,4.868159770965576,4.9193267420541735,4.860850402836619,4.860850402836619,9600
2019-06-05,4.685420989990234,4.912016976475544,4.685420989990234,4.904707608419359,2600
2019-06-06,4.897397994995117,4.897397994995117,4.86815982506144,4.890088626784937,5300
2019-06-07,4.911285877227783,4.9704934639821055,4.8608501591721485,4.904707411386839,9700
2019-06-10,4.984380722045898,4.984380722045898,4.984380722045898,4.984380722045898,1000
2019-06-11,5.021658420562744,5.021658420562744,5.021658420562744,5.021658420562744,200
2019-06-12,4.751206398010254,5.219017391913649,4.745358834652576,4.745358834652576,4300
2019-06-13,4.933945655822754,4.933945655822754,4.933945655822754,4.933945655822754,1000
2019-06-14,5.087446212768555,5.102065297059124,5.077212888619802,5.087446212768555,1400
2019-06-17,5.153231620788574,5.18246978570696,5.131302822826576,5.131302822826576,1300
2019-06-18,5.0582075119018555,5.17516017391924,5.035547811644737,5.167850806816366,3000
2019-06-19,5.0582075119018555,5.0582075119018555,4.97780238249169,4.97780238249169,300
2019-06-20,5.090369701385498,5.090369701385498,5.058207579482442,5.084521789369356,800
2019-06-21,5.029700756072998,5.175160696425334,5.029700756072998,5.116684359512624,1300
2019-06-24,5.029700756072998,5.029700756072998,5.029700756072998,5.029700756072998,0
2019-06-25,5.1320343017578125,5.160541568040805,4.977802842478964,4.9851125588037375,10100
2019-06-26,5.138613224029541,5.1824704772594625,5.138613224029541,5.153232308439515,3600
2019-06-27,5.325737476348877,5.335971149341528,5.167120250340178,5.175160868924949,13700
2019-06-28,5.240945816040039,5.482160837105246,5.153231326297491,5.3359700208676655,24400
2019-07-01,5.262875556945801,5.357899785114648,5.208054074527266,5.233637386516384,3900
2019-07-02,5.226328372955322,5.255566545369482,5.175161396957289,5.246795023935932,1000
2019-07-03,5.1166839599609375,5.184662713740961,5.1166839599609375,5.184662713740961,5200
2019-07-05,5.16054105758667,5.164195915387537,5.043588396330313,5.12399352521727,11800
2019-07-08,5.153231620788574,5.248255482500118,5.126186161393179,5.211707950625346,2000
2019-07-09,5.127648830413818,5.127648830413818,5.127648830413818,5.127648830413818,900
2019-07-10,5.21901798248291,5.262875235447888,5.145922560874613,5.145922560874613,5100
2019-07-11,5.21901798248291,5.21901798248291,5.164927405347417,5.164927405347417,3000
2019-07-12,5.1166839599609375,5.2043984584805525,5.1166839599609375,5.2043984584805525,7400
2019-07-15,5.1166839599609375,5.138612758864059,5.1166839599609375,5.1166839599609375,1600
2019-07-16,5.148115634918213,5.153232297023045,5.116684411805846,5.116684411805846,1100
2019-07-17,5.138613224029541,5.138613224029541,5.116684423141348,5.116684423141348,3100
2019-07-18,5.131303310394287,5.131303310394287,5.116684226546013,5.116684226546013,400
2019-07-19,5.123993873596191,5.189779575752432,5.116684157497471,5.123993873596191,5500
2019-07-22,5.018736839294434,5.018736839294434,5.018736839294434,5.018736839294434,2100
2019-07-23,5.131303310394287,5.131303310394287,5.103526946518632,5.131303310394287,500
2019-07-24,5.108643531799316,5.131303233415462,5.086715080629099,5.086715080629099,900
2019-07-25,5.131303310394287,5.153232110439923,4.997538501482037,5.153232110439923,3000
2019-07-26,5.1057209968566895,5.2117094625702665,5.030432508649721,5.2117094625702665,1700
2019-07-29,5.1166839599609375,5.1166839599609375,5.102064876874335,5.102064876874335,1000
2019-07-30,5.1166839599609375,5.1166839599609375,5.10645063665496,5.10645063665496,2600
2019-07-31,5.040664196014404,5.116683561564269,5.040664196014404,5.106450239055081,2400
2019-08-01,5.1166839599609375,5.1166839599609375,5.061862485522787,5.109374244144419,30900
2019-08-02,5.093294620513916,5.116685228962931,5.093294620513916,5.116685228962931,2100
2019-08-05,5.0070414543151855,5.087446598279398,5.0070414543151855,5.087446598279398,6700
2019-08-06,5.050899028778076,5.050899028778076,4.9339463382217765,5.050899028778076,700
2019-08-07,5.102065563201904,5.102065563201904,5.102065563201904,5.102065563201904,1900
2019-08-08,5.053473949432373,5.053473949432373,5.053473949432373,5.053473949432373,1000
2019-08-09,5.11384391784668,5.11384391784668,4.954818481603446,4.954818481603446,300
2019-08-12,5.163908958435059,5.212500049884657,4.932733010785223,4.932733010785223,7700
2019-08-13,5.212499141693115,5.212499141693115,5.043166526590149,5.043166526590149,4000
2019-08-14,5.3744707107543945,5.3744707107543945,5.079979102441873,5.138877353892123,8600
2019-08-15,5.3744707107543945,5.3744707107543945,5.190413499441727,5.337659128067353,22100
2019-08-16,5.5217156410217285,5.5217156410217285,5.249311086986018,5.367107574988222,23400
2019-08-19,5.5217156410217285,5.5217156410217285,5.305264278362575,5.5217156410217285,24900
2019-08-20,5.241949558258057,5.521716617815413,5.241949558258057,5.521716617815413,8400
2019-08-21,5.448092937469482,5.448092937469482,5.293484868557013,5.293484868557013,1500
2019-08-22,5.3744707107543945,5.433368962204645,5.3722618332413115,5.433368962204645,800
2019-08-23,5.356801509857178,5.356801509857178,5.325880030768857,5.325880030768857,2400
