Date,close,high,low,open,volume
2012-09-07,6.75,6.75,6.75,6.75,0.0
2012-09-10,6.75,6.75,6.75,6.75,0.0
2012-09-11,6.75,6.75,6.75,6.75,0.0
2012-09-12,6.75,6.75,6.75,6.75,0.0
2012-09-13,6.75,6.75,6.75,6.75,0.0
2012-09-14,6.75,6.75,6.75,6.75,0.0
2012-09-17,6.75,6.75,6.75,6.75,0.0
2012-09-18,6.75,6.75,6.75,6.75,0.0
2012-09-19,6.75,6.75,6.75,6.75,0.0
2012-09-20,6.75,6.75,6.75,6.75,0.0
2012-09-21,6.75,6.75,6.75,6.75,200.0
2012-09-24,6.75,6.75,6.75,6.75,0.0
2012-09-25,6.75,6.75,6.75,6.75,0.0
2012-09-26,6.75,6.75,6.75,6.75,0.0
2012-09-27,6.75,6.75,6.75,6.75,560.0
2012-09-28,6.75,6.75,6.75,6.75,0.0
2012-10-01,6.75,6.75,6.75,6.75,0.0
2012-10-02,6.75,6.75,6.75,6.75,0.0
2012-10-03,6.75,6.75,6.75,6.75,0.0
2012-10-04,6.75,6.75,6.75,6.75,0.0
2012-10-05,6.75,6.75,6.75,6.75,0.0
2012-10-08,6.75,6.75,6.75,6.75,0.0
2012-10-09,6.75,6.75,6.75,6.75,0.0
2012-10-10,6.75,6.75,6.75,6.75,0.0
2012-10-11,6.75,6.75,6.75,6.75,0.0
2012-10-12,6.75,6.75,6.75,6.75,0.0
2012-10-15,5.5,5.5,5.5,5.5,100.0
2012-10-16,6.5,6.5,5.349999904632568,5.349999904632568,180.0
2012-10-17,6.5,6.5,6.5,6.5,0.0
2012-10-18,6.5,6.5,6.5,6.5,0.0
2012-10-19,6.5,6.5,6.5,6.5,0.0
2012-10-22,6.5,6.5,6.5,6.5,0.0
2012-10-23,5.0,5.050000190734863,5.0,5.050000190734863,420.0
2012-10-24,5.0,5.0,5.0,5.0,0.0
2012-10-25,5.0,5.0,5.0,5.0,0.0
2012-10-26,5.0,5.0,5.0,5.0,0.0
2012-10-31,5.0,5.0,5.0,5.0,0.0
2012-11-01,5.0,5.0,5.0,5.0,0.0
2012-11-02,5.0,5.0,5.0,5.0,0.0
2012-11-05,5.0,5.0,5.0,5.0,0.0
2012-11-06,5.0,5.0,5.0,5.0,0.0
2012-11-07,5.0,5.0,5.0,5.0,0.0
2012-11-08,5.0,5.0,5.0,5.0,0.0
2012-11-09,5.0,5.0,5.0,5.0,0.0
2012-11-12,5.0,5.0,5.0,5.0,0.0
2012-11-13,5.0,5.0,5.0,5.0,0.0
2012-11-14,5.0,5.0,5.0,5.0,0.0
2012-11-15,5.0,5.0,5.0,5.0,0.0
2012-11-16,5.0,5.0,5.0,5.0,0.0
2012-11-19,5.0,5.0,5.0,5.0,0.0
2012-11-20,5.0,5.0,5.0,5.0,0.0
2012-11-21,5.0,5.0,5.0,5.0,0.0
2012-11-23,5.0,5.0,5.0,5.0,0.0
2012-11-26,5.0,5.0,5.0,5.0,0.0
2012-11-27,5.0,5.0,5.0,5.0,0.0
2012-11-28,5.0,5.0,5.0,5.0,0.0
2012-11-29,5.0,5.0,5.0,5.0,0.0
2012-11-30,5.0,5.0,5.0,5.0,160.0
2012-12-03,5.0,5.0,5.0,5.0,0.0
2012-12-04,3.0,3.0,3.0,3.0,40.0
2012-12-05,2.5,3.0,2.5,3.0,1560.0
2012-12-06,2.5,2.5,2.5,2.5,0.0
2012-12-07,2.5,2.5,2.5,2.5,0.0
2012-12-10,2.5,2.5,2.5,2.5,0.0
2012-12-11,2.5,2.5,2.5,2.5,0.0
2012-12-12,2.5,2.5,2.5,2.5,0.0
2012-12-13,1.25,1.25,1.25,1.25,40.0
2012-12-14,1.25,1.25,1.25,1.25,0.0
2012-12-17,5.0,5.0,5.0,5.0,200.0
2012-12-18,5.0,5.0,5.0,5.0,0.0
2012-12-19,3.75,3.75,2.0,3.75,1440.0
2012-12-20,2.0,2.0,2.0,2.0,14500.0
2012-12-21,2.5,2.5,2.25,2.25,2120.0
2012-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2012-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,160.0
2012-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2012-12-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0
2012-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-01-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-01-04,2.25,2.25,2.25,2.25,200.0
2013-01-07,1.950000047683716,2.25,0.75,1.950000047683716,220.0
2013-01-08,1.25,1.4500000476837158,1.25,1.25,2400.0
2013-01-09,1.25,1.399999976158142,1.25,1.25,2180.0
2013-01-10,1.25,1.25,1.25,1.25,1000.0
2013-01-11,2.25,2.25,1.399999976158142,1.399999976158142,3160.0
2013-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0
2013-01-15,1.0499999523162842,2.450000047683716,1.0499999523162842,2.25,9640.0
2013-01-16,1.4500000476837158,1.4500000476837158,1.100000023841858,1.100000023841858,8900.0
2013-01-17,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,6980.0
2013-01-18,2.0,2.0,1.5,1.75,3460.0
2013-01-22,1.950000047683716,1.950000047683716,1.5,1.5,2700.0
2013-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800.0
2013-01-24,2.0,2.0,1.7000000476837158,1.7000000476837158,4100.0
2013-01-25,1.75,2.0,1.75,2.0,5460.0
2013-01-28,1.75,1.75,1.75,1.75,0.0
2013-01-29,1.75,1.75,1.75,1.75,0.0
2013-01-30,1.75,1.75,1.75,1.75,0.0
2013-01-31,1.75,1.75,1.75,1.75,0.0
2013-02-01,2.25,2.25,2.25,2.25,400.0
2013-02-04,2.25,2.25,2.25,2.25,0.0
2013-02-05,2.25,2.25,2.25,2.25,0.0
2013-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1480.0
2013-02-07,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,4200.0
2013-02-08,2.0,2.0,2.0,2.0,400.0
2013-02-11,2.0,2.0,2.0,2.0,200.0
2013-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0
2013-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0
2013-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2013-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,540.0
2013-02-19,2.0,2.0,2.0,2.0,1720.0
2013-02-20,2.0,2.0,2.0,2.0,1600.0
2013-02-21,2.0,2.0,2.0,2.0,2200.0
2013-02-22,2.0,2.0,2.0,2.0,4000.0
2013-02-25,2.0,2.0,2.0,2.0,0.0
2013-02-26,2.0,2.0,2.0,2.0,10960.0
2013-02-27,2.0,2.0,2.0,2.0,0.0
2013-02-28,2.0,2.0,2.0,2.0,0.0
2013-03-01,2.0,2.0,2.0,2.0,0.0
2013-03-04,2.0,2.0,2.0,2.0,0.0
2013-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0
2013-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2013-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2013-03-08,2.1500000953674316,2.25,2.1500000953674316,2.25,2880.0
2013-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2340.0
2013-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1240.0
2013-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2013-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2013-03-28,2.5,2.5,2.5,2.5,1200.0
2013-04-01,2.5,2.5,2.5,2.5,0.0
2013-04-02,2.5,2.5,2.5,2.5,0.0
2013-04-03,2.5,2.5,2.5,2.5,0.0
2013-04-04,2.5,2.5,2.5,2.5,0.0
2013-04-05,2.5,2.5,2.5,2.5,0.0
2013-04-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1200.0
2013-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1200.0
2013-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4600.0
2013-04-11,3.5,3.5,3.25,3.25,1420.0
2013-04-12,4.75,4.75,4.75,4.75,300.0
2013-04-15,4.75,4.75,4.75,4.75,0.0
2013-04-16,4.75,4.75,4.699999809265137,4.699999809265137,1840.0
2013-04-17,5.0,5.0,4.800000190734863,4.800000190734863,1220.0
2013-04-18,5.0,5.0,5.0,5.0,0.0
2013-04-19,5.0,5.0,5.0,5.0,0.0
2013-04-22,5.0,5.0,5.0,5.0,0.0
2013-04-23,5.0,5.0,5.0,5.0,0.0
2013-04-24,5.0,5.0,5.0,5.0,0.0
2013-04-25,5.0,5.0,5.0,5.0,0.0
2013-04-26,5.0,5.0,4.949999809265137,4.949999809265137,2080.0
2013-04-29,5.0,5.0,5.0,5.0,400.0
2013-04-30,5.0,5.0,5.0,5.0,0.0
2013-05-01,5.0,5.0,5.0,5.0,0.0
2013-05-02,5.0,5.0,5.0,5.0,4000.0
2013-05-03,4.25,4.25,4.25,4.25,140.0
2013-05-06,4.25,4.25,4.25,4.25,0.0
2013-05-07,4.25,4.25,4.25,4.25,0.0
2013-05-08,4.25,4.25,4.25,4.25,0.0
2013-05-09,4.25,4.25,4.25,4.25,0.0
2013-05-10,4.25,4.25,4.25,4.25,0.0
2013-05-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40.0
2013-05-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2013-05-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,120.0
2013-05-28,5.0,5.0,5.0,5.0,40.0
2013-05-29,5.0,5.0,5.0,5.0,0.0
2013-05-30,5.0,5.0,5.0,5.0,0.0
2013-05-31,5.0,5.0,5.0,5.0,0.0
2013-06-03,5.0,5.0,5.0,5.0,0.0
2013-06-04,5.0,5.0,5.0,5.0,0.0
2013-06-05,5.0,5.0,5.0,5.0,0.0
2013-06-06,4.5,4.5,4.449999809265137,4.449999809265137,900.0
2013-06-07,4.5,4.5,4.5,4.5,0.0
2013-06-10,4.5,4.5,4.5,4.5,0.0
2013-06-11,4.5,4.5,4.5,4.5,900.0
2013-06-12,4.5,4.5,4.5,4.5,20.0
2013-06-13,4.5,4.5,4.5,4.5,0.0
2013-06-14,4.5,4.5,4.5,4.5,0.0
2013-06-17,4.5,4.5,4.5,4.5,0.0
2013-06-18,4.5,4.5,4.5,4.5,0.0
2013-06-19,4.5,4.5,4.5,4.5,0.0
2013-06-20,4.5,4.5,4.5,4.5,0.0
2013-06-21,4.5,4.5,2.700000047683716,4.5,420.0
2013-06-24,4.5,4.5,4.5,4.5,120.0
2013-06-25,4.5,4.5,4.5,4.5,0.0
2013-06-26,4.5,4.5,4.5,4.5,0.0
2013-06-27,4.5,4.5,4.5,4.5,0.0
2013-06-28,4.5,4.5,4.5,4.5,0.0
2013-07-01,4.5,4.5,4.5,4.5,0.0
2013-07-02,4.5,4.5,4.5,4.5,0.0
2013-07-03,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1280.0
2013-07-05,4.75,4.75,4.699999809265137,4.699999809265137,1940.0
2013-07-08,4.75,4.75,4.75,4.75,0.0
2013-07-09,4.75,4.75,4.75,4.75,0.0
2013-07-10,4.900000095367432,4.900000095367432,4.75,4.75,1300.0
2013-07-11,4.75,4.75,4.75,4.75,280.0
2013-07-12,4.75,4.75,4.75,4.75,0.0
2013-07-15,4.75,4.75,4.75,4.75,0.0
2013-07-16,4.75,4.75,4.75,4.75,0.0
2013-07-17,2.5999999046325684,3.5,2.5,3.3499999046325684,28400.0
2013-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2013-07-19,3.25,3.5,3.25,3.25,2800.0
2013-07-22,3.0,3.25,3.0,3.0,8100.0
2013-07-23,3.0,3.0,3.0,3.0,3080.0
2013-07-24,3.450000047683716,4.5,3.450000047683716,4.349999904632568,900.0
2013-07-25,3.5,3.549999952316284,3.5,3.549999952316284,820.0
2013-07-26,3.0,3.5,3.0,3.5,1740.0
2013-07-29,3.0,3.0,3.0,3.0,800.0
2013-07-30,3.0,3.0,3.0,3.0,1000.0
2013-07-31,3.5,3.5,3.0999999046325684,3.0999999046325684,4360.0
2013-08-01,3.5,3.5,3.5,3.5,0.0
2013-08-02,3.5,3.5,3.5,3.5,0.0
2013-08-05,3.5,3.5,3.5,3.5,0.0
2013-08-06,3.25,3.25,3.25,3.25,420.0
2013-08-07,3.5,3.5,3.4000000953674316,3.4000000953674316,700.0
2013-08-08,3.5,3.5,3.5,3.5,0.0
2013-08-09,3.25,3.3499999046325684,3.25,3.3499999046325684,1200.0
2013-08-12,3.0,3.0,3.0,3.0,340.0
2013-08-13,2.75,2.8499999046325684,2.75,2.8499999046325684,720.0
2013-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,220.0
2013-08-15,3.25,3.5,3.25,3.25,540.0
2013-08-16,2.5,3.0,2.450000047683716,3.0,2800.0
2013-08-19,2.5,2.5,2.5,2.5,1040.0
2013-08-20,2.25,2.5,2.25,2.5,1100.0
2013-08-21,2.25,2.25,2.25,2.25,3040.0
2013-08-22,2.75,2.75,2.75,2.75,380.0
2013-08-23,2.5,2.5,2.5,2.5,1200.0
2013-08-26,2.5,2.6500000953674316,2.5,2.5,2500.0
2013-08-27,2.5,2.5,2.5,2.5,2000.0
2013-08-28,2.5,2.5,2.5,2.5,200.0
2013-08-29,2.5,2.5,2.5,2.5,0.0
2013-08-30,2.5,2.5,2.5,2.5,0.0
2013-09-03,2.5,2.5,2.5,2.5,3840.0
2013-09-04,2.5,2.5,2.5,2.5,0.0
2013-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,840.0
2013-09-06,2.5,2.5,2.5,2.5,600.0
2013-09-09,2.5,2.5,2.5,2.5,1040.0
2013-09-10,2.5,2.5,2.5,2.5,0.0
2013-09-11,2.5,2.5,2.5,2.5,5000.0
2013-09-12,2.5,2.5,2.5,2.5,800.0
2013-09-13,2.25,2.25,2.25,2.25,100.0
2013-09-16,2.25,2.25,2.25,2.25,0.0
2013-09-17,2.25,2.25,2.25,2.25,0.0
2013-09-18,2.25,2.25,2.25,2.25,0.0
2013-09-19,2.5,2.5,2.3499999046325684,2.3499999046325684,4080.0
2013-09-20,2.5,2.5,2.5,2.5,0.0
2013-09-23,2.5,2.5,2.5,2.5,6020.0
2013-09-24,2.0999999046325684,2.5,2.0999999046325684,2.5,15700.0
2013-09-25,2.5,2.5,2.5,2.5,2000.0
2013-09-26,2.5,2.5,2.5,2.5,0.0
2013-09-27,2.5,2.5,2.5,2.5,0.0
2013-09-30,2.5,2.5,2.5,2.5,0.0
2013-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20.0
2013-10-02,2.549999952316284,2.549999952316284,2.5,2.5,5800.0
2013-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-10-07,2.5,2.75,2.5,2.75,1200.0
2013-10-08,2.5,2.5,2.5,2.5,500.0
2013-10-09,2.5,2.549999952316284,2.5,2.549999952316284,3500.0
2013-10-10,2.5,2.5,2.5,2.5,0.0
2013-10-11,2.8499999046325684,3.5,2.5,2.5,28860.0
2013-10-14,3.25,3.25,3.25,3.25,260.0
2013-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,980.0
2013-10-16,3.4000000953674316,3.5,3.3499999046325684,3.5,3140.0
2013-10-17,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,1420.0
2013-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2013-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1280.0
2013-10-22,3.450000047683716,3.5,3.450000047683716,3.5,380.0
2013-10-23,3.5,3.5,3.5,3.5,1300.0
2013-10-24,3.5,3.5,3.5,3.5,0.0
2013-10-25,3.5,3.5,3.5,3.5,0.0
2013-10-28,2.950000047683716,3.5,2.950000047683716,3.5,3600.0
2013-10-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3400.0
2013-10-30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3760.0
2013-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2013-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2013-11-04,2.799999952316284,3.700000047683716,2.799999952316284,3.5,1100.0
2013-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2013-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2013-11-07,3.5,3.5,3.5,3.5,100.0
2013-11-08,3.5,3.5,3.5,3.5,0.0
2013-11-11,3.5,3.5,3.5,3.5,0.0
2013-11-12,3.5,3.5,3.5,3.5,0.0
2013-11-13,3.5,3.5,3.5,3.5,0.0
2013-11-14,2.75,2.799999952316284,2.75,2.799999952316284,900.0
2013-11-15,2.75,2.9000000953674316,2.75,2.799999952316284,6100.0
2013-11-18,2.6500000953674316,2.700000047683716,2.4000000953674316,2.5,8080.0
2013-11-19,2.5,2.700000047683716,2.5,2.700000047683716,2140.0
2013-11-20,2.299999952316284,2.5,2.0,2.5,2140.0
2013-11-21,2.3499999046325684,2.5,2.1500000953674316,2.1500000953674316,820.0
2013-11-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2013-11-25,2.5,3.200000047683716,2.5,2.8499999046325684,38060.0
2013-11-26,2.75,2.8499999046325684,2.5,2.6500000953674316,12000.0
2013-11-27,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,1180.0
2013-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2013-12-02,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.75,28800.0
2013-12-03,2.75,2.75,2.75,2.75,400.0
2013-12-04,2.5,2.8499999046325684,2.5,2.8499999046325684,10580.0
2013-12-05,2.3499999046325684,2.5,2.3499999046325684,2.5,2620.0
2013-12-06,2.549999952316284,2.6500000953674316,2.5,2.5,8820.0
2013-12-09,2.5,2.549999952316284,2.5,2.549999952316284,3040.0
2013-12-10,2.5,2.5,2.5,2.5,0.0
2013-12-11,2.5,2.5,2.5,2.5,0.0
2013-12-12,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,30240.0
2013-12-13,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,6480.0
2013-12-16,3.0,3.0,2.75,2.75,780.0
2013-12-17,3.0,3.0,3.0,3.0,0.0
2013-12-18,3.0,3.1500000953674316,3.0,3.1500000953674316,2160.0
2013-12-19,3.0,3.0,3.0,3.0,640.0
2013-12-20,3.0,3.0,3.0,3.0,11200.0
2013-12-23,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,5760.0
2013-12-24,3.1500000953674316,3.25,3.0999999046325684,3.25,7620.0
2013-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40.0
2013-12-27,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,460.0
2013-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2013-12-31,3.0,3.0,3.0,3.0,420.0
2014-01-02,3.25,3.25,3.0,3.0,3840.0
2014-01-03,3.25,3.25,3.25,3.25,600.0
2014-01-06,2.950000047683716,3.25,2.950000047683716,3.25,5320.0
2014-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-01-08,3.25,3.25,3.25,3.25,360.0
