Date,close,high,low,open,volume
2012-11-07,39433.55859375,40969.93359375,38409.3125,40969.93359375,20.0
2012-11-08,38921.43359375,40969.93359375,38409.3125,38921.43359375,39.0
2012-11-09,38921.43359375,40457.80859375,38921.43359375,38921.43359375,30.0
2012-11-12,39433.55859375,42506.3046875,39433.55859375,39433.55859375,63.0
2012-11-13,40457.80859375,41482.0546875,39433.55859375,39945.68359375,32.0
2012-11-14,39433.55859375,40969.93359375,39433.55859375,40969.93359375,35.0
2012-11-15,38409.3125,40969.93359375,37385.0625,40969.93359375,41.0
2012-11-16,37897.1875,38409.3125,35848.69140625,38409.3125,51.0
2012-11-19,36360.81640625,37897.1875,35848.69140625,37897.1875,24.0
2012-11-20,36872.9375,37897.1875,36360.81640625,36360.81640625,23.0
2012-11-21,37897.1875,37897.1875,36360.81640625,36872.9375,30.0
2012-11-23,38409.3125,38921.43359375,36872.9375,38409.3125,11.0
2012-11-26,38921.43359375,40457.80859375,37897.1875,38921.43359375,35.0
2012-11-27,39945.68359375,41994.1796875,38409.3125,38921.43359375,75.0
2012-11-28,40969.93359375,41482.0546875,39433.55859375,41482.0546875,24.0
2012-11-29,40969.93359375,42506.3046875,40969.93359375,41482.0546875,62.0
2012-11-30,39433.55859375,41482.0546875,38409.3125,41482.0546875,78.0
2012-12-03,40457.80859375,41482.0546875,39433.55859375,40457.80859375,48.0
2012-12-04,41482.0546875,43018.4296875,40457.80859375,41482.0546875,105.0
2012-12-05,41482.0546875,43530.5546875,40457.80859375,40969.93359375,63.0
2012-12-06,40457.80859375,41994.1796875,39433.55859375,41994.1796875,55.0
2012-12-07,37385.0625,40457.80859375,36360.81640625,39945.68359375,74.0
2012-12-10,31751.697265625,37385.0625,30727.44921875,36872.9375,166.0
2012-12-11,32775.9453125,34312.31640625,31239.572265625,31239.572265625,54.0
2012-12-12,36360.81640625,37385.0625,34312.31640625,35848.69140625,110.0
2012-12-13,36872.9375,38409.3125,35848.69140625,37385.0625,83.0
2012-12-14,35336.56640625,37385.0625,34824.44140625,36360.81640625,62.0
2012-12-17,32775.9453125,36360.81640625,32263.822265625,33800.1953125,119.0
2012-12-18,18948.59375,27654.705078125,15875.8486328125,25094.083984375,400.0
2012-12-19,19460.716796875,20997.08984375,16387.97265625,19460.716796875,170.0
2012-12-20,18436.46875,25606.20703125,16900.09765625,20997.08984375,422.0
2012-12-21,14339.4765625,14851.6005859375,13315.2275390625,14339.4765625,221.0
2012-12-24,13827.3525390625,16900.09765625,13315.2275390625,15363.724609375,59.0
2012-12-26,14339.4765625,14851.6005859375,12803.103515625,13315.2275390625,53.0
2012-12-27,13315.2275390625,14339.4765625,12803.103515625,14339.4765625,58.0
2012-12-28,13827.3525390625,14339.4765625,13315.2275390625,13315.2275390625,45.0
2012-12-31,12803.103515625,13827.3525390625,12803.103515625,13315.2275390625,59.0
2013-01-02,12803.103515625,13315.2275390625,11778.85546875,12803.103515625,63.0
2013-01-03,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,34.0
2013-01-04,13827.3525390625,13827.3525390625,11778.85546875,12803.103515625,95.0
2013-01-07,14339.4765625,14851.6005859375,13315.2275390625,13827.3525390625,50.0
2013-01-08,13827.3525390625,14851.6005859375,13315.2275390625,14339.4765625,38.0
2013-01-09,14851.6005859375,14851.6005859375,13827.3525390625,13827.3525390625,35.0
2013-01-10,14851.6005859375,15875.8486328125,14339.4765625,14851.6005859375,78.0
2013-01-11,14339.4765625,15363.724609375,14339.4765625,15363.724609375,48.0
2013-01-14,14339.4765625,15363.724609375,13827.3525390625,15363.724609375,22.0
2013-01-15,13315.2275390625,14339.4765625,13315.2275390625,13827.3525390625,47.0
2013-01-16,13315.2275390625,14339.4765625,12803.103515625,13315.2275390625,17.0
2013-01-17,12803.103515625,13827.3525390625,12803.103515625,13315.2275390625,32.0
2013-01-18,12803.103515625,13827.3525390625,12290.9794921875,12803.103515625,44.0
2013-01-22,12803.103515625,13315.2275390625,12803.103515625,12803.103515625,29.0
2013-01-23,12803.103515625,13827.3525390625,12803.103515625,12803.103515625,21.0
2013-01-24,12803.103515625,13827.3525390625,12803.103515625,12803.103515625,27.0
2013-01-25,13315.2275390625,13315.2275390625,12803.103515625,13315.2275390625,23.0
2013-01-28,12803.103515625,13827.3525390625,12803.103515625,13827.3525390625,18.0
2013-01-29,12803.103515625,13315.2275390625,12290.9794921875,12803.103515625,21.0
2013-01-30,15363.724609375,15875.8486328125,12803.103515625,12803.103515625,178.0
2013-01-31,14339.4765625,18436.46875,14339.4765625,18436.46875,135.0
2013-02-01,14339.4765625,16387.97265625,13827.3525390625,16387.97265625,95.0
2013-02-04,13315.2275390625,14339.4765625,12290.9794921875,12803.103515625,48.0
2013-02-05,11266.7314453125,12290.9794921875,9218.234375,9218.234375,122.0
2013-02-06,10754.607421875,11266.7314453125,10754.607421875,11266.7314453125,31.0
2013-02-07,11266.7314453125,12803.103515625,10754.607421875,11266.7314453125,28.0
2013-02-08,11778.85546875,12290.9794921875,11266.7314453125,12290.9794921875,20.0
2013-02-11,12290.9794921875,12803.103515625,11778.85546875,12803.103515625,21.0
2013-02-12,11778.85546875,12803.103515625,11266.7314453125,12803.103515625,17.0
2013-02-13,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,20.0
2013-02-14,12290.9794921875,12290.9794921875,11266.7314453125,12290.9794921875,12.0
2013-02-15,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,7.0
2013-02-19,11778.85546875,12290.9794921875,11266.7314453125,11778.85546875,36.0
2013-02-20,11778.85546875,11778.85546875,11266.7314453125,11778.85546875,18.0
2013-02-21,11266.7314453125,11778.85546875,10754.607421875,10754.607421875,13.0
2013-02-22,11266.7314453125,11778.85546875,10754.607421875,10754.607421875,9.0
2013-02-25,10754.607421875,11266.7314453125,10754.607421875,11266.7314453125,10.0
2013-02-26,10754.607421875,11266.7314453125,10754.607421875,10754.607421875,10.0
2013-02-27,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,14.0
2013-02-28,11266.7314453125,11266.7314453125,10754.607421875,11266.7314453125,6.0
2013-03-01,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,7.0
2013-03-04,11266.7314453125,12803.103515625,11266.7314453125,12803.103515625,23.0
2013-03-05,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,10.0
2013-03-06,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,12.0
2013-03-07,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,12.0
2013-03-08,10754.607421875,10754.607421875,10754.607421875,10754.607421875,8.0
2013-03-11,10754.607421875,10754.607421875,10242.4833984375,10754.607421875,7.0
2013-03-12,10754.607421875,10754.607421875,10242.4833984375,10242.4833984375,7.0
2013-03-13,10242.4833984375,10754.607421875,10242.4833984375,10754.607421875,8.0
2013-03-14,10242.4833984375,10754.607421875,9730.3583984375,10242.4833984375,23.0
2013-03-15,10754.607421875,10754.607421875,9730.3583984375,10242.4833984375,10.0
2013-03-18,10754.607421875,10754.607421875,10242.4833984375,10754.607421875,7.0
2013-03-19,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,11.0
2013-03-20,10242.4833984375,10754.607421875,9730.3583984375,10242.4833984375,10.0
2013-03-21,10754.607421875,10754.607421875,9730.3583984375,10242.4833984375,7.0
2013-03-22,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,7.0
2013-03-25,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,9.0
2013-03-26,10242.4833984375,10242.4833984375,9730.3583984375,10242.4833984375,16.0
2013-03-27,10754.607421875,10754.607421875,9730.3583984375,9730.3583984375,7.0
2013-03-28,9730.3583984375,10754.607421875,9730.3583984375,10754.607421875,5.0
2013-04-01,10242.4833984375,10754.607421875,9730.3583984375,9730.3583984375,8.0
2013-04-02,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,7.0
2013-04-03,10754.607421875,10754.607421875,10242.4833984375,10242.4833984375,8.0
2013-04-04,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,5.0
2013-04-05,11778.85546875,12290.9794921875,10242.4833984375,10754.607421875,76.0
2013-04-08,12290.9794921875,13315.2275390625,11266.7314453125,12803.103515625,68.0
2013-04-09,11266.7314453125,12290.9794921875,11266.7314453125,11778.85546875,19.0
2013-04-10,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,8.0
2013-04-11,11778.85546875,11778.85546875,11266.7314453125,11778.85546875,6.0
2013-04-12,11778.85546875,11778.85546875,11266.7314453125,11266.7314453125,7.0
2013-04-15,11266.7314453125,12290.9794921875,11266.7314453125,11778.85546875,14.0
2013-04-16,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,9.0
2013-04-17,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,5.0
2013-04-18,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,4.0
2013-04-19,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,2.0
2013-04-22,11266.7314453125,11266.7314453125,10754.607421875,11266.7314453125,6.0
2013-04-23,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,3.0
2013-04-24,11778.85546875,12290.9794921875,10754.607421875,10754.607421875,16.0
2013-04-25,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,8.0
2013-04-26,11778.85546875,12290.9794921875,11266.7314453125,11266.7314453125,4.0
2013-04-29,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,9.0
2013-04-30,11266.7314453125,12290.9794921875,11266.7314453125,11778.85546875,10.0
2013-05-01,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,8.0
2013-05-02,11778.85546875,11778.85546875,11266.7314453125,11266.7314453125,5.0
2013-05-03,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,6.0
2013-05-06,10754.607421875,11778.85546875,10754.607421875,11266.7314453125,11.0
2013-05-07,11266.7314453125,11778.85546875,10754.607421875,10754.607421875,5.0
2013-05-08,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,4.0
2013-05-09,11266.7314453125,11266.7314453125,10754.607421875,11266.7314453125,6.0
2013-05-10,11778.85546875,11778.85546875,10754.607421875,11266.7314453125,6.0
2013-05-13,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,3.0
2013-05-14,11266.7314453125,11266.7314453125,10754.607421875,10754.607421875,3.0
2013-05-15,11266.7314453125,11266.7314453125,11266.7314453125,11266.7314453125,3.0
2013-05-16,10754.607421875,11266.7314453125,10754.607421875,11266.7314453125,4.0
2013-05-17,10754.607421875,11266.7314453125,10754.607421875,10754.607421875,9.0
2013-05-20,10754.607421875,11266.7314453125,10754.607421875,10754.607421875,8.0
2013-05-21,10242.4833984375,10754.607421875,10242.4833984375,10754.607421875,14.0
2013-05-22,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,4.0
2013-05-23,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,6.0
2013-05-24,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,12.0
2013-05-28,10754.607421875,10754.607421875,10242.4833984375,10754.607421875,7.0
2013-05-29,11778.85546875,11778.85546875,10242.4833984375,10754.607421875,27.0
2013-05-30,11778.85546875,12290.9794921875,10754.607421875,11778.85546875,28.0
2013-05-31,11266.7314453125,11778.85546875,10754.607421875,11778.85546875,9.0
2013-06-03,11266.7314453125,11266.7314453125,11266.7314453125,11266.7314453125,4.0
2013-06-04,12290.9794921875,12290.9794921875,11266.7314453125,11266.7314453125,49.0
2013-06-05,14339.4765625,14339.4765625,11778.85546875,12290.9794921875,116.0
2013-06-06,12803.103515625,14851.6005859375,12290.9794921875,14339.4765625,68.0
2013-06-07,12290.9794921875,13315.2275390625,11778.85546875,12803.103515625,18.0
2013-06-10,13315.2275390625,13315.2275390625,11778.85546875,12290.9794921875,19.0
2013-06-11,12290.9794921875,13315.2275390625,12290.9794921875,12290.9794921875,10.0
2013-06-12,13827.3525390625,14339.4765625,12290.9794921875,12290.9794921875,75.0
2013-06-13,13315.2275390625,13827.3525390625,13315.2275390625,13827.3525390625,20.0
2013-06-14,12803.103515625,13827.3525390625,12290.9794921875,13827.3525390625,12.0
2013-06-17,12803.103515625,13315.2275390625,12290.9794921875,12290.9794921875,14.0
2013-06-18,12803.103515625,13315.2275390625,12290.9794921875,12803.103515625,7.0
2013-06-19,12803.103515625,12803.103515625,12290.9794921875,12803.103515625,8.0
2013-06-20,12290.9794921875,12803.103515625,12290.9794921875,12290.9794921875,7.0
2013-06-21,12290.9794921875,12803.103515625,12290.9794921875,12803.103515625,12.0
2013-06-24,12290.9794921875,12803.103515625,11266.7314453125,12290.9794921875,7.0
2013-06-25,11778.85546875,12803.103515625,11778.85546875,12290.9794921875,8.0
2013-06-26,11778.85546875,11778.85546875,11778.85546875,11778.85546875,10.0
2013-06-27,11266.7314453125,12290.9794921875,11266.7314453125,11778.85546875,7.0
2013-06-28,11266.7314453125,12290.9794921875,11266.7314453125,11266.7314453125,4.0
2013-07-01,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,4.0
2013-07-02,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,4.0
2013-07-03,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,5.0
2013-07-05,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,11.0
2013-07-08,12290.9794921875,12290.9794921875,11266.7314453125,11778.85546875,8.0
2013-07-09,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,4.0
2013-07-10,11266.7314453125,12290.9794921875,11266.7314453125,12290.9794921875,2.0
2013-07-11,11778.85546875,11778.85546875,11266.7314453125,11778.85546875,7.0
2013-07-12,12290.9794921875,12803.103515625,11266.7314453125,11266.7314453125,16.0
2013-07-15,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,4.0
2013-07-16,12803.103515625,13315.2275390625,11778.85546875,11778.85546875,33.0
2013-07-17,12290.9794921875,12803.103515625,12290.9794921875,12290.9794921875,13.0
2013-07-18,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,17.0
2013-07-19,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,5.0
2013-07-22,12290.9794921875,12803.103515625,11778.85546875,11778.85546875,10.0
2013-07-23,11778.85546875,12803.103515625,11778.85546875,12290.9794921875,10.0
2013-07-24,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,3.0
2013-07-25,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,7.0
2013-07-26,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,4.0
2013-07-29,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,9.0
2013-07-30,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,3.0
2013-07-31,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,5.0
2013-08-01,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,9.0
2013-08-02,12290.9794921875,12803.103515625,11778.85546875,11778.85546875,10.0
2013-08-05,13315.2275390625,13827.3525390625,12290.9794921875,12803.103515625,34.0
2013-08-06,12290.9794921875,13827.3525390625,12290.9794921875,13315.2275390625,17.0
2013-08-07,13827.3525390625,14339.4765625,12290.9794921875,12803.103515625,55.0
2013-08-08,13315.2275390625,14339.4765625,12803.103515625,13827.3525390625,29.0
2013-08-09,12290.9794921875,13315.2275390625,12290.9794921875,12803.103515625,10.0
2013-08-12,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,11.0
2013-08-13,12290.9794921875,12803.103515625,12290.9794921875,12290.9794921875,6.0
2013-08-14,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,5.0
2013-08-15,11778.85546875,14851.6005859375,11778.85546875,12803.103515625,10.0
2013-08-16,12803.103515625,12803.103515625,11778.85546875,12803.103515625,8.0
2013-08-19,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,13.0
2013-08-20,12290.9794921875,13827.3525390625,11778.85546875,12290.9794921875,39.0
2013-08-21,12290.9794921875,13315.2275390625,12290.9794921875,13315.2275390625,7.0
2013-08-22,12290.9794921875,12803.103515625,12290.9794921875,12803.103515625,6.0
2013-08-23,12803.103515625,12803.103515625,12290.9794921875,12290.9794921875,5.0
2013-08-26,12803.103515625,12803.103515625,12290.9794921875,12290.9794921875,7.0
2013-08-27,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,5.0
2013-08-28,12290.9794921875,12290.9794921875,12290.9794921875,12290.9794921875,5.0
2013-08-29,11778.85546875,12803.103515625,11778.85546875,12290.9794921875,12.0
2013-08-30,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,6.0
2013-09-03,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,6.0
2013-09-04,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,5.0
2013-09-05,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,4.0
2013-09-06,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,6.0
2013-09-09,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,14.0
2013-09-10,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,9.0
2013-09-11,12290.9794921875,12290.9794921875,12290.9794921875,12290.9794921875,7.0
2013-09-12,12290.9794921875,13827.3525390625,12290.9794921875,13827.3525390625,38.0
2013-09-13,12290.9794921875,12803.103515625,12290.9794921875,12803.103515625,7.0
2013-09-16,12803.103515625,12803.103515625,12290.9794921875,12290.9794921875,3.0
2013-09-17,12803.103515625,13315.2275390625,12290.9794921875,12290.9794921875,8.0
2013-09-18,12803.103515625,13315.2275390625,12803.103515625,12803.103515625,10.0
2013-09-19,12803.103515625,13315.2275390625,12803.103515625,13315.2275390625,8.0
2013-09-20,12290.9794921875,13315.2275390625,12290.9794921875,12803.103515625,7.0
2013-09-23,12290.9794921875,12803.103515625,12290.9794921875,12290.9794921875,9.0
2013-09-24,12290.9794921875,12290.9794921875,12290.9794921875,12290.9794921875,6.0
2013-09-25,12290.9794921875,12803.103515625,11778.85546875,11778.85546875,8.0
2013-09-26,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,5.0
2013-09-27,12290.9794921875,12803.103515625,11778.85546875,12290.9794921875,2.0
2013-09-30,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,5.0
2013-10-01,12290.9794921875,12803.103515625,11778.85546875,11778.85546875,3.0
2013-10-02,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,3.0
2013-10-03,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,6.0
2013-10-04,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,7.0
2013-10-07,12290.9794921875,12290.9794921875,12290.9794921875,12290.9794921875,5.0
2013-10-08,12290.9794921875,12803.103515625,12290.9794921875,12290.9794921875,8.0
2013-10-09,11778.85546875,12290.9794921875,11778.85546875,12290.9794921875,11.0
2013-10-10,12290.9794921875,12803.103515625,11778.85546875,11778.85546875,7.0
2013-10-11,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,8.0
2013-10-14,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,2.0
2013-10-15,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,8.0
2013-10-16,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,3.0
2013-10-17,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,8.0
2013-10-18,11778.85546875,11778.85546875,11778.85546875,11778.85546875,4.0
2013-10-21,12290.9794921875,12290.9794921875,11778.85546875,11778.85546875,13.0
2013-10-22,12290.9794921875,12290.9794921875,11778.85546875,12290.9794921875,2.0
2013-10-23,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,3.0
2013-10-24,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,6.0
2013-10-25,11778.85546875,11778.85546875,11266.7314453125,11266.7314453125,7.0
2013-10-28,11266.7314453125,11778.85546875,11266.7314453125,11778.85546875,1.0
2013-10-29,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,13.0
2013-10-30,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,11.0
2013-10-31,11266.7314453125,11778.85546875,11266.7314453125,11266.7314453125,3.0
2013-11-01,11266.7314453125,11266.7314453125,11266.7314453125,11266.7314453125,4.0
2013-11-04,10754.607421875,11266.7314453125,10754.607421875,11266.7314453125,12.0
2013-11-05,10754.607421875,10754.607421875,10242.4833984375,10754.607421875,17.0
2013-11-06,10754.607421875,11266.7314453125,10242.4833984375,10754.607421875,5.0
2013-11-07,10754.607421875,10754.607421875,10754.607421875,10754.607421875,5.0
2013-11-08,10754.607421875,10754.607421875,10754.607421875,10754.607421875,6.0
2013-11-11,10754.607421875,10754.607421875,10754.607421875,10754.607421875,6.0
2013-11-12,10242.4833984375,10754.607421875,10242.4833984375,10754.607421875,13.0
2013-11-13,10242.4833984375,10754.607421875,10242.4833984375,10754.607421875,7.0
2013-11-14,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,8.0
2013-11-15,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,4.0
2013-11-18,10242.4833984375,10242.4833984375,10242.4833984375,10242.4833984375,8.0
2013-11-19,11266.7314453125,11266.7314453125,10242.4833984375,10242.4833984375,14.0
2013-11-20,10242.4833984375,11778.85546875,10242.4833984375,10754.607421875,19.0
2013-11-21,10754.607421875,10754.607421875,10242.4833984375,10242.4833984375,7.0
2013-11-22,10242.4833984375,11266.7314453125,10242.4833984375,11266.7314453125,6.0
2013-11-25,9730.3583984375,10242.4833984375,9730.3583984375,9730.3583984375,20.0
2013-11-26,10242.4833984375,10242.4833984375,9730.3583984375,9730.3583984375,3.0
2013-11-27,10242.4833984375,10242.4833984375,9730.3583984375,9730.3583984375,4.0
2013-11-29,10754.607421875,10754.607421875,10242.4833984375,10242.4833984375,2.0
2013-12-02,10242.4833984375,10754.607421875,10242.4833984375,10754.607421875,4.0
2013-12-03,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,6.0
2013-12-04,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,5.0
2013-12-05,10754.607421875,10754.607421875,10242.4833984375,10242.4833984375,2.0
2013-12-06,10242.4833984375,10754.607421875,10242.4833984375,10242.4833984375,5.0
2013-12-09,16387.97265625,20997.08984375,12290.9794921875,12290.9794921875,459.0
2013-12-10,14851.6005859375,16900.09765625,13827.3525390625,16900.09765625,131.0
2013-12-11,14339.4765625,15363.724609375,13315.2275390625,14339.4765625,47.0
2013-12-12,13827.3525390625,14339.4765625,12803.103515625,14339.4765625,43.0
2013-12-13,13827.3525390625,15363.724609375,13315.2275390625,13827.3525390625,29.0
2013-12-16,13827.3525390625,14851.6005859375,13827.3525390625,14339.4765625,15.0
2013-12-17,13827.3525390625,15363.724609375,13315.2275390625,13827.3525390625,41.0
2013-12-18,13827.3525390625,14339.4765625,13827.3525390625,13827.3525390625,14.0
2013-12-19,13315.2275390625,13827.3525390625,13315.2275390625,13827.3525390625,9.0
2013-12-20,13315.2275390625,13827.3525390625,12803.103515625,13827.3525390625,32.0
2013-12-23,13315.2275390625,13827.3525390625,12803.103515625,13315.2275390625,10.0
2013-12-24,12803.103515625,13315.2275390625,12803.103515625,12803.103515625,4.0
2013-12-26,11778.85546875,13315.2275390625,11778.85546875,12803.103515625,23.0
2013-12-27,11778.85546875,12290.9794921875,11778.85546875,11778.85546875,20.0
2013-12-30,12803.103515625,13315.2275390625,11778.85546875,11778.85546875,45.0
2013-12-31,13827.3525390625,13827.3525390625,12290.9794921875,12803.103515625,27.0
2014-01-02,14339.4765625,14339.4765625,12803.103515625,13827.3525390625,23.0
2014-01-03,13827.3525390625,14339.4765625,13315.2275390625,14339.4765625,11.0
2014-01-06,15363.724609375,15875.8486328125,13315.2275390625,13315.2275390625,58.0
2014-01-07,15875.8486328125,17412.220703125,14851.6005859375,16387.97265625,97.0
2014-01-08,14851.6005859375,15875.8486328125,14851.6005859375,15875.8486328125,27.0
2014-01-09,14339.4765625,15875.8486328125,13827.3525390625,15363.724609375,22.0
2014-01-10,14339.4765625,14851.6005859375,13827.3525390625,14851.6005859375,23.0
2014-01-13,17924.345703125,18948.59375,14339.4765625,14851.6005859375,175.0
2014-01-14,22021.337890625,23045.5859375,18436.46875,21509.21484375,336.0
2014-01-15,20484.966796875,25606.20703125,19972.841796875,25606.20703125,222.0
2014-01-16,19460.716796875,19972.841796875,17412.220703125,19972.841796875,131.0
2014-01-17,20997.08984375,22533.462890625,17412.220703125,17924.345703125,160.0
2014-01-21,23045.5859375,26118.33203125,22533.462890625,25606.20703125,261.0
2014-01-22,23557.7109375,25606.20703125,22533.462890625,24581.958984375,189.0
2014-01-23,28166.828125,28166.828125,25094.083984375,26630.455078125,332.0
2014-01-24,26118.33203125,27142.580078125,25094.083984375,27142.580078125,164.0
2014-01-27,24581.958984375,26630.455078125,22021.337890625,26630.455078125,121.0
2014-01-28,25606.20703125,26630.455078125,23557.7109375,23557.7109375,56.0
2014-01-29,23557.7109375,26118.33203125,23557.7109375,25094.083984375,49.0
2014-01-30,22533.462890625,24581.958984375,22021.337890625,23557.7109375,51.0
2014-01-31,22533.462890625,23557.7109375,20997.08984375,22021.337890625,48.0
2014-02-03,20997.08984375,22533.462890625,20484.966796875,22533.462890625,43.0
2014-02-04,21509.21484375,23045.5859375,20997.08984375,23045.5859375,65.0
2014-02-05,21509.21484375,22021.337890625,20484.966796875,22021.337890625,32.0
2014-02-06,19460.716796875,20997.08984375,18436.46875,20484.966796875,71.0
2014-02-07,21509.21484375,21509.21484375,19460.716796875,19460.716796875,56.0
2014-02-10,20997.08984375,21509.21484375,20484.966796875,21509.21484375,19.0
2014-02-11,20997.08984375,20997.08984375,20484.966796875,20997.08984375,26.0
2014-02-12,20997.08984375,21509.21484375,19972.841796875,20997.08984375,17.0
2014-02-13,20484.966796875,20484.966796875,19460.716796875,20484.966796875,32.0
2014-02-14,19460.716796875,20484.966796875,19460.716796875,20484.966796875,20.0
2014-02-18,20997.08984375,20997.08984375,19460.716796875,19460.716796875,19.0
2014-02-19,19972.841796875,20997.08984375,19972.841796875,20484.966796875,30.0
2014-02-20,19972.841796875,20484.966796875,19972.841796875,19972.841796875,13.0
2014-02-21,19972.841796875,20484.966796875,19972.841796875,19972.841796875,14.0
2014-02-24,22021.337890625,22021.337890625,20484.966796875,20484.966796875,49.0
2014-02-25,21509.21484375,23045.5859375,21509.21484375,22021.337890625,38.0
2014-02-26,20997.08984375,22021.337890625,20997.08984375,21509.21484375,28.0
2014-02-27,20997.08984375,21509.21484375,20484.966796875,20484.966796875,14.0
2014-02-28,20484.966796875,21509.21484375,19972.841796875,20997.08984375,23.0
2014-03-03,19972.841796875,20484.966796875,19460.716796875,20484.966796875,20.0
2014-03-04,19460.716796875,20484.966796875,19460.716796875,19972.841796875,22.0
2014-03-05,20484.966796875,20484.966796875,19460.716796875,20484.966796875,12.0
2014-03-06,21509.21484375,22533.462890625,19972.841796875,20484.966796875,91.0
2014-03-07,20484.966796875,21509.21484375,19972.841796875,21509.21484375,34.0
2014-03-10,21509.21484375,21509.21484375,19972.841796875,20484.966796875,40.0
2014-03-11,20997.08984375,22533.462890625,20997.08984375,21509.21484375,29.0
2014-03-12,21509.21484375,21509.21484375,20484.966796875,20997.08984375,27.0
2014-03-13,20997.08984375,21509.21484375,20484.966796875,21509.21484375,20.0
2014-03-14,19972.841796875,20997.08984375,19972.841796875,20484.966796875,21.0
2014-03-17,19972.841796875,20484.966796875,19460.716796875,19972.841796875,21.0
2014-03-18,20484.966796875,20997.08984375,19460.716796875,19460.716796875,41.0
2014-03-19,20484.966796875,20997.08984375,19972.841796875,20484.966796875,21.0
2014-03-20,20997.08984375,22021.337890625,20484.966796875,20484.966796875,74.0
2014-03-21,24069.8359375,24069.8359375,20484.966796875,21509.21484375,137.0
2014-03-24,22533.462890625,25094.083984375,21509.21484375,25094.083984375,164.0
