Date,close,high,low,open,volume
2010-03-29,19.981224060058594,19.995786578606044,19.755487661439883,19.95209624518238,101500
2010-03-30,20.02490997314453,20.250644933043407,19.850147289136657,19.952091840918662,38800
2010-03-31,20.359865188598633,20.541909768849578,19.995776028096742,19.995776028096742,177900
2010-04-01,20.447250366210938,20.71667699783733,20.29433356177525,20.461814268221044,114900
2010-04-05,20.607452392578125,20.67298857313572,20.41084523979571,20.505507840106475,113400
2010-04-06,20.738525390625,21.28465931945116,20.68027116043916,20.964261747874236,196600
2010-04-07,20.855026245117188,21.00794441164189,20.63657330881321,20.63657330881321,129300
2010-04-08,20.825895309448242,21.00793984643837,20.68754107244666,20.745795268727917,107500
2010-04-09,20.81862449645996,20.927850999297576,20.69483408953991,20.891442627981817,102200
2010-04-12,20.658424377441406,20.898723223644303,20.55647844437122,20.898723223644303,60900
2010-04-13,20.723970413208008,20.745816279772235,20.476390869935106,20.614743858168875,83300
2010-04-14,21.153593063354492,21.160875017842013,20.643868749245343,20.78222310672661,87300
2010-04-15,21.35747718811035,21.41573141756985,21.022515715940838,21.204560356613065,74800
2010-04-16,21.386592864990234,21.568637402391314,21.262802524001916,21.372028968664644,102900
2010-04-19,21.437570571899414,21.495824783145473,20.935127131845924,21.321062149407293,244700
2010-04-20,21.743406295776367,21.79437855880491,21.539515854772187,21.539515854772187,81100
2010-04-21,21.85991859436035,21.85991859436035,21.62690169987631,21.707000389298795,82400
2010-04-22,21.954578399658203,21.976424251576475,21.473980768576777,21.64146146661332,97100
2010-04-23,22.151185989379883,22.187594352189794,21.699714790530898,21.925451084400397,66100
2010-04-26,22.136625289916992,22.52256038040689,22.00555294262268,22.07837106766288,76500
2010-04-27,21.852638244628906,22.37692629564913,21.838074340433536,22.0346828804,122800
2010-04-28,21.82351303100586,22.194884298800957,21.73613237322496,21.918177030640763,168800
2010-04-29,21.62689781188965,22.10021346733107,21.153580767558225,21.685152025037976,394800
2010-04-30,21.401165008544922,21.648745801997634,21.27009266037699,21.590491579355245,303400
2010-05-03,21.736127853393555,21.81622654155516,21.33562885702463,21.444856739873572,223600
2010-05-04,21.64874267578125,21.670588526951303,21.197272862720403,21.49582588426097,216100
2010-05-05,20.75308609008789,21.63418135917521,20.70211382015923,21.53951877057772,186000
2010-05-06,20.26521110534668,20.833190933608268,19.362269775803735,20.680272699930317,191900
2010-05-07,20.105005264282227,20.629293191311262,19.90839677081258,20.170541428772108,272800
2010-05-10,20.971532821655273,21.1462968220217,20.600163140323495,20.789488261089204,122200
2010-05-11,21.211833953857422,21.372034073927658,20.63657380047684,20.767646120937965,126900
2010-05-12,21.743406295776367,21.757968807434523,20.971536233404116,21.248244788259075,119000
2010-05-13,21.568645477294922,21.71428032840503,21.466699553738714,21.60505384284992,113500
2010-05-14,21.35747718811035,21.43757727445106,21.124460270272362,21.386604997285296,121200
2010-05-17,21.590486526489258,21.874477010686977,21.00066248666152,21.473978108471183,123800
2010-05-18,21.2628173828125,21.896332037900663,21.211843710051685,21.64875118291041,104300
2010-05-19,21.219120025634766,21.459418863528928,21.044357360701756,21.20455751189133,129100
2010-05-20,20.455249786376953,21.108935947081452,20.455249786376953,21.108935947081452,227900
2010-05-21,20.455249786376953,20.484628231342693,19.90439028441478,20.198181738612973,213700
2010-05-24,20.15412712097168,20.54340053802761,20.12474725505321,20.32305714727554,94700
2010-05-25,19.67671012878418,19.772191865102712,19.353538696559855,19.720778514707447,209100
2010-05-26,19.706087112426758,20.02191355656614,19.5518470727728,19.698742148503907,144900
2010-05-27,19.992530822753906,20.27897877087353,19.647325973527373,20.088013939096587,304400
2010-05-28,20.09536361694336,20.30101702179534,19.728123792954825,19.88970881118263,139600
2010-06-01,19.471052169799805,20.110048565278632,19.456362243237223,19.919085123599064,124500
2010-06-02,20.176156997680664,20.176156997680664,19.31681568655333,19.62529721877619,109200
2010-06-03,20.286327362060547,20.396499022930552,20.02191425524559,20.139430880294753,82000
2010-06-04,19.28009605407715,19.977852471635977,19.191957855715632,19.977852471635977,144700
2010-06-07,18.978961944580078,19.55185680762863,18.942238507589884,19.35354688569921,99600
2010-06-08,18.567638397216797,19.030359769445386,18.317915307154326,19.030359769445386,95200
2010-06-09,18.35464859008789,18.846750073414842,18.222442012342004,18.77330181901058,195800
2010-06-10,18.743927001953125,18.765960501921864,18.30323879075871,18.648443832391244,293300
2010-06-11,18.861438751220703,18.898162175528267,18.325268911240812,18.51623239873074,180600
2010-06-14,19.316814422607422,19.684054251181013,18.846747890324032,19.06709122710468,178000
2010-06-15,19.691396713256836,19.72077656824501,19.272743586035503,19.338846858850303,104600
2010-06-16,19.60325813293457,19.816256458220032,19.404948332873015,19.59591316986839,66900
2010-06-17,19.71343231201172,19.875017317520175,19.37557097206486,19.74281076714569,46600
2010-06-18,19.515121459960938,19.933774580186686,19.50777649633663,19.750154692304616,145400
2010-06-21,19.559194564819336,20.036607509346407,19.44167792026437,19.808917784725868,75200
2010-06-22,19.206642150878906,19.92643185605429,19.18460865843824,19.595916861265785,71300
2010-06-23,19.008325576782227,19.191945420224865,18.920188836438367,19.191945420224865,68000
2010-06-24,18.75861167907715,19.074436764367608,18.72188685457211,18.86878335077464,82900
2010-06-25,19.045061111450195,19.265404487306853,18.721889612739286,18.868786130583068,347500
2010-06-28,18.96426773071289,19.375576016023075,18.832061145921653,18.890819472394536,75000
2010-06-29,18.40605926513672,18.699850839023465,18.28854263558202,18.633748960694085,129300
2010-06-30,18.200407028198242,18.47950869101834,18.11961381487006,18.41340540755143,99500
2010-07-01,17.88458251953125,18.19306407620526,17.532032569306377,18.19306407620526,86500
2010-07-02,17.568761825561523,17.93600182910511,17.407176728329745,17.913966924565095,117300
2010-07-06,17.1207275390625,17.884587372741795,17.069314165816653,17.825829031759493,179300
2010-07-07,17.274959564208984,17.326372909194536,16.90037482100321,17.113373164644585,215600
2010-07-08,17.620166778564453,17.68627005967428,17.363098618793884,17.392478477468813,124500
2010-07-09,17.78910255432129,17.79644752138112,17.58344908028298,17.671585883182473,95800
2010-07-12,17.458589553833008,17.847863048724946,17.41451974614346,17.70096789248796,72600
2010-07-13,18.06819725036621,18.119610594835187,17.656889093705843,17.656889093705843,94800
2010-07-14,17.825822830200195,18.07554604272424,17.678926328394688,17.95068443646222,82900
2010-07-15,17.79644012451172,17.958026530848123,17.605475263056015,17.891923255693893,98400
2010-07-16,16.937101364135742,17.7156508490162,16.915067869880815,17.7156508490162,121000
2010-07-19,16.92975616455078,17.08399762674276,16.680032959789536,17.039929237934548,80600
2010-07-20,16.973817825317383,16.995851308714997,16.503750099818095,16.782853030725196,146900
2010-07-21,16.694725036621094,17.106034721421196,16.45234676564307,17.106034721421196,222000
2010-07-22,17.223552703857422,17.28231103466453,16.929759648912754,16.929759648912754,190800
2010-07-23,17.803789138793945,18.00944397504909,16.99586112603817,17.135412672100912,145200
2010-07-26,18.339946746826172,18.530911523877858,17.708295531402314,17.796432258713537,130200
2010-07-27,18.567638397216797,18.780636679382916,18.40605204428921,18.494190182332275,133000
2010-07-28,18.516231536865234,18.61171467707463,18.060854932648763,18.3619914808622,385200
2010-07-29,18.721881866455078,18.868778323519624,18.479503692934486,18.61905518705496,245600
2010-07-30,18.398712158203125,18.677815171576402,18.104920618527487,18.43543697623043,136700
2010-08-02,18.47216033935547,18.868779967439693,18.317920306817314,18.582331991298233,122300
2010-08-03,18.259164810180664,18.670473027848104,18.14899174036742,18.4868531127044,130400
2010-08-04,18.479511260986328,18.60437288035417,18.361994607570598,18.361994607570598,50600
2010-08-05,18.376684188842773,18.54561419979103,18.222442708609464,18.361994257218843,52900
2010-08-06,18.03147315979004,18.310576185181084,17.847853264472796,18.17102467248556,125200
2010-08-09,18.45013427734375,18.486857709139624,18.082894355748532,18.126962754085405,92500
2010-08-10,18.06819725036621,18.31057544636893,17.79643919986204,18.215092320147775,143100
2010-08-11,17.1207275390625,17.840518967232406,17.069314165816653,17.708312349794888,133700
2010-08-12,17.076648712158203,17.22354517542189,16.724098881415557,16.841615491663106,126200
2010-08-13,16.944448471069336,17.179481778890462,16.80489691920966,16.99586183204158,118500
2010-08-16,17.21175765991211,17.315710875418603,16.8330691253803,16.98899894864004,155400
2010-08-17,17.731521606445312,17.857751092703246,17.29343253605655,17.434511467090193,99300
2010-08-18,17.746374130249023,17.998833126419395,17.493915134078648,17.701822959235486,98500
2010-08-19,17.085529327392578,17.701826063470556,17.011276418511383,17.634998587103123,172000
2010-08-20,17.092954635620117,17.137505814122317,16.892472207975565,16.98899999743974,136600
2010-08-23,17.085529327392578,17.37511411414716,17.040978148566435,17.204333415099914,178300
2010-08-24,16.899887084960938,17.115218826774882,16.691979354713386,16.818208795175195,167500
2010-08-25,17.278587341308594,17.31571308980686,16.73654348219739,16.788520096597573,160400
2010-08-26,17.092954635620117,17.43451603123104,17.048402040861486,17.38253942026907,101000
2010-08-27,17.5013427734375,17.538469934179947,16.95187354075659,17.23403288111735,75500
2010-08-30,16.988998413085938,17.523618170280695,16.974148965807647,17.404814094516595,139000
2010-08-31,16.92959213256836,17.13007449127457,16.751386063581485,17.018695875189767,191900
2010-09-01,17.31570816040039,17.40481191418945,17.107801761986106,17.21175496119325,225400
2010-09-02,17.47907257080078,17.501347456950835,17.1597859842537,17.36769247502352,111500
2010-09-03,17.813201904296875,17.88745480144661,17.634995800891247,17.686972404019194,82900
2010-09-07,17.382539749145508,17.842906656566463,17.32313770459988,17.81320492616542,57900
2010-09-08,17.375110626220703,17.67954621688959,17.28600828645506,17.4642143822425,68600
2010-09-09,17.434518814086914,17.612724972796986,17.263738089021846,17.612724972796986,48900
2010-09-10,17.627574920654297,17.716678703490118,17.47907050427004,17.53104712081736,65500
2010-09-13,18.214170455932617,18.273572502653188,17.709252350679535,17.850332742737073,121900
2010-09-14,18.13991928100586,18.258723385826684,18.028540609768417,18.10279211308895,52800
2010-09-15,18.199317932128906,18.303271150355055,17.924582605915884,18.15476675521147,58200
2010-09-16,17.857755661010742,18.258720513905597,17.657274650819733,18.199318470838556,59300
2010-09-17,18.26614761352539,18.273573046618566,17.768654926335145,18.006263120290505,251900
2010-09-20,18.793333053588867,18.830460204113177,18.080508758593833,18.295840566610924,117900
2010-09-21,18.934415817260742,19.18687480812471,18.57800362413143,18.785910028662116,149100
2010-09-22,18.87501335144043,19.157172643788137,18.518601166499284,18.919564520494042,136200
2010-09-23,18.578001022338867,19.097768377129903,18.555724732291953,18.72650537388375,72700
2010-09-24,19.350234985351562,19.350234985351562,18.778490810591187,18.87501860645779,94500
2010-09-27,19.305681228637695,19.43933617143697,19.142325974247658,19.29825579667592,72500
2010-09-28,20.018505096435547,20.04820682338432,19.149750827028264,19.42448472002297,170100
2010-09-29,20.181859970092773,20.41946809955939,19.959101286525698,19.98880301083711,118100
2010-09-30,20.122459411621094,20.61995200022735,20.04078108003825,20.24868891667809,169400
2010-10-01,20.144733428955078,20.352641256705958,19.88485041458674,20.352641256705958,76400
2010-10-04,19.63239288330078,20.09275832854007,19.54328911724294,20.063058017358333,89500
2010-10-05,20.04821014404297,20.263543451319155,19.74377447367469,19.86257856863516,182700
2010-10-06,20.0036563873291,20.092758738950614,19.877426875651672,20.063058427162225,110700
2010-10-07,19.80318260192871,20.15216956100312,19.691803905735345,20.15216956100312,87000
2010-10-08,19.944250106811523,20.06305416121683,19.684365706703897,19.803169761109203,106000
2010-10-11,19.862579345703125,20.048210928373248,19.728924379579585,19.88485564547591,65900
2010-10-12,19.914552688598633,19.996231024748912,19.572991312436287,19.78832317648291,53700
2010-10-13,19.929410934448242,20.189295486976878,19.87743430719389,20.02593875416963,199600
2010-10-14,19.818023681640625,20.025930100820165,19.684368745735913,19.929402322809132,111000
2010-10-15,19.944250106811523,20.070479591649168,19.773468039379857,19.959099551420152,114800
2010-10-18,20.04821014404297,20.085335892621917,19.803176521154924,19.981382663595635,96000
2010-10-19,19.647235870361328,20.085326292225545,19.535857261604765,19.743765036537972,99100
2010-10-20,20.018505096435547,20.09275799755119,19.662092870588,19.773471514133323,202100
2010-10-21,19.83286476135254,20.15957653170077,19.513579835706032,20.129876234172198,113400
2010-10-22,19.98880386352539,20.025929604242208,19.691793689022177,19.907125534440922,57100
2010-10-25,20.025928497314453,20.330364086384684,19.907124434080032,20.085330528931667,76500
2010-10-26,19.9591007232666,20.14473224620577,19.832871231017723,19.884849247095836,128000
2010-10-27,20.011079788208008,20.100182130785598,19.65466616912904,19.780895667994127,138200
2010-10-28,20.025928497314453,20.174434284485557,19.884849557383667,20.048204790266965,399000
2010-10-29,20.909536361694336,20.976363828785658,19.847723735972508,19.899700340097702,302800
2010-11-01,20.88726234436035,21.16199767416016,20.69420676977891,20.976366115614894,265400
2010-11-02,21.080312728881836,21.347622542617383,20.909532088442326,21.087738158847372,186400
2010-11-03,21.258516311645508,21.303068886225255,20.93923135802537,21.124862836673625,140200
2010-11-04,21.748592376708984,21.87482046703378,21.451580773278472,21.451580773278472,146800
2010-11-05,21.911951065063477,22.015904292827702,21.704043193278515,21.763445240037576,88700
2010-11-08,21.8525447845459,21.889670525481296,21.60751121210604,21.81541762735426,51400
2010-11-09,21.763442993164062,21.95649997926379,21.67434064035272,21.934225099189135,140700
2010-11-10,22.001047134399414,22.015897995905707,21.540681757753177,21.83026647584536,94400
2010-11-11,21.807992935180664,22.030750206390426,21.600085110130347,21.778291210349394,67400
2010-11-12,21.481281280517578,21.793142313408577,21.444154124068525,21.61493621122175,86600
2010-11-15,21.540681838989258,21.756013666618163,21.47385437821502,21.592658438201198,88700
2010-11-16,21.383394241333008,21.668007651798103,21.19614910286751,21.48825249029927,155000
2010-11-17,21.450803756713867,21.578130514846613,21.271048585567712,21.458293734082513,73800
2010-11-18,21.79534149169922,21.99007667046602,21.585626354127083,21.705463167434733,73100
2010-11-19,21.855257034301758,21.907685454682365,21.608093460673675,21.630561967369758,61400
2010-11-22,21.712947845458984,21.825294651933653,21.353437493313177,21.75039773332864,86600
2010-11-23,21.338459014892578,21.473275763419032,21.128743914010624,21.473275763419032,56200
2010-11-24,21.990074157714844,21.990074157714844,21.563155380518356,21.563155380518356,78900
2010-11-26,21.86274528503418,22.012540555917397,21.757887023992005,21.832785373717215,16500
2010-11-29,21.653034210205078,21.720442594611686,21.263563862204126,21.66801416864376,49600
2010-11-30,21.585622787475586,21.682991075054307,21.203642472460295,21.41335757538063,132900
2010-12-01,22.364564895629883,22.469421739941385,21.960114618598602,21.960114618598602,118400
2010-12-02,22.469419479370117,22.491889413133684,22.184807461201004,22.39452112872544,67900
2010-12-03,22.499370574951172,22.521839071343518,22.29714553602012,22.38702237872282,66800
2010-12-06,22.566783905029297,22.6566622018375,22.289661894624214,22.416988648438377,32800
2010-12-07,22.6042423248291,22.993712710430664,22.536833933914693,22.7690175978601,138300
2010-12-08,22.783992767333984,23.02366636082966,22.671645948953802,22.671645948953802,55200
2010-12-09,22.626707077026367,22.971238954302443,22.589258612103198,22.971238954302443,95900
2010-12-10,23.113548278808594,23.210915155644482,22.66415950660772,22.701607975721327,65600
2010-12-13,23.203414916992188,23.293293203120747,23.023659773301958,23.091068130756657,64300
2010-12-14,23.607872009277344,23.712728850146558,23.136013368231257,23.315768564821614,51200
2010-12-15,23.832561492919922,24.19956322911395,23.592887939250645,23.592887939250645,96000
2010-12-16,24.244504928588867,24.259484885735166,23.82507612846389,23.884994528481744,59800
2010-12-17,24.177095413208008,24.289443657955374,23.937421824405874,24.289443657955374,183600
2010-12-20,24.01980972290039,24.35685159392698,24.00482976672871,24.214546295997753,68300
2010-12-21,23.967382431030273,24.177096113018706,23.899974053657616,24.124667692521598,70000
2010-12-22,24.06475257873535,24.1995693438817,23.877505960479645,23.967384280099687,51000
2010-12-23,23.989849090576172,24.10219732992475,23.952400629838117,24.10219732992475,21700
2010-12-27,24.207054138183594,24.431747759517428,23.90746216688275,23.90746216688275,22300
2010-12-28,23.884998321533203,24.244508778732296,23.652814663163063,24.19957175729187,61400
2010-12-29,23.630346298217773,23.9299397944113,23.503019490905825,23.810102967360955,52800
2010-12-30,23.503009796142578,23.82507167170586,23.503009796142578,23.57041816212406,44200
2010-12-31,23.315767288208008,23.79511588143706,23.25584889262528,23.465563991448445,61700
2011-01-03,23.832561492919922,24.139643412129562,23.420622751121734,23.420622751121734,63700
2011-01-04,23.180952072143555,23.95989121816566,22.858890158748622,23.95989121816566,73800
2011-01-05,23.338237762451172,23.360707697027497,23.128522658773942,23.128522658773942,52300
2011-01-06,23.068601608276367,23.42811337730742,22.99370469210504,23.29329664249166,55700
2011-01-07,22.866378784179688,23.263337597477598,22.237234950709507,23.150990790479458,73800
2011-01-10,23.17346954345703,23.368204749704134,22.544325470525695,22.72408071585355,97400
2011-01-11,23.21091079711914,23.323257611931087,23.03864558583634,23.255849237330466,53900
2011-01-12,23.248361587524414,23.465565247424745,23.128523361377475,23.465565247424745,50700
2011-01-13,23.19593048095703,23.458073997162387,22.978726832832983,23.203420458970584,80400
2011-01-14,23.503009796142578,23.615358025156432,22.986214228373992,23.210907829267544,97800
2011-01-18,23.600383758544922,23.600383758544922,23.203423444159988,23.46556699409089,163600
2011-01-19,23.10605239868164,23.592889515672564,23.061113961507736,23.54795107849866,64800
2011-01-20,22.933792114257812,23.293302545834354,22.8588937505375,22.963750602605458,52100
2011-01-21,22.581764221191406,23.068601312907113,22.51435585464662,23.046132809770242,71200
2011-01-24,22.739051818847656,22.843908647300335,22.611725057769196,22.611725057769196,39000
2011-01-25,22.82144546508789,22.8364254246027,22.34958816891182,22.604241766393372,57700
2011-01-26,23.180952072143555,23.383175765275535,22.69411349874159,22.843910202644846,66900
2011-01-27,23.43560791015625,23.532974777245848,22.94127931021964,23.1435044517527,61000
2011-01-28,23.458080291748047,23.89997911315313,23.30079499696028,23.555448603484148,190900
2011-01-31,23.35322380065918,24.087224711832665,23.308285348370585,23.592897450955203,241100
2011-02-01,24.192075729370117,24.394300858641596,23.473054952272353,23.60038172678766,87100
2011-02-02,24.1396484375,24.38681344831398,23.914954791300296,24.132159887385058,65200
2011-02-03,24.25948715209961,24.304427027736867,23.974873654000195,24.07973336382047,53900
2011-02-04,24.244504928588867,24.266976292875658,24.004831328517454,24.199567914284657,64200
2011-02-07,24.596527099609375,24.656444071841644,24.214548187366336,24.259485202256858,58100
2011-02-08,24.96352767944336,24.96352767944336,24.529117509379372,24.529117509379372,61300
2011-02-09,24.903608322143555,25.045913626844477,24.71636314678909,24.836199944730563,74500
2011-02-10,25.0234432220459,25.098340143652866,24.813729555838858,24.821218105145785,65900
2011-02-11,25.49885368347168,25.59695314645911,24.849873833312106,25.015892737866686,68400
2011-02-14,25.664873123168945,25.74788258648775,25.347931039960436,25.55922576209944,72400
2011-02-15,25.491313934326172,25.702611574464182,25.363028651630973,25.61205420925851,72600
2011-02-16,25.71015167236328,25.815799032919212,25.581866414166697,25.634690094444665,77500
2011-02-17,25.891263961791992,25.928994751439543,25.59695689372175,25.649783453637994,63100
2011-02-18,26.328947067260742,26.404411527420198,25.732790786037704,26.02709786264736,123700
2011-02-22,25.90635871887207,26.457236347683597,25.793163463103635,26.095015559369507,135700
2011-02-23,25.317747116088867,25.906358408896967,24.925340547108433,25.906358408896967,137900
2011-02-24,25.642229080200195,25.778062191501043,25.181906078422212,25.32528707294755,138900
2011-02-25,26.44215202331543,26.464789930334728,25.672431519224727,25.785623932997087,113300
2011-02-28,27.264680862426758,27.90611281496864,26.75907915411879,26.789264932248216,149000
2011-03-01,25.453577041625977,27.528801999065468,25.355474692154512,27.445792540179962,178900
2011-03-02,25.264928817749023,25.506409391882126,24.970624547941522,25.46867859192549,86400
2011-03-03,26.84209632873535,26.925105803140998,25.529046267678098,25.55922917581873,138700
2011-03-04,26.344030380249023,26.92509355815779,26.02708839884811,26.92509355815779,75600
2011-03-07,25.793161392211914,26.47987212134068,25.491309320181262,26.47987212134068,70100
2011-03-08,26.660987854003906,26.894920509426925,25.71770358878172,25.785617292349595,89700
2011-03-09,26.676071166992188,26.90246163670791,26.51005513552157,26.630795375988566,71700
2011-03-10,25.49885368347168,26.26102588600313,25.385658452425503,26.26102588600313,128500
2011-03-11,25.634679794311523,25.86106731577849,25.159263984159427,25.35546573511786,72400
2011-03-14,25.483768463134766,25.74788691016019,25.33284240254516,25.415851879803203,43500
2011-03-15,24.947982788085938,25.212101225639415,24.525390409325308,24.638585670376838,96000
2011-03-16,24.781965255737305,25.166823983690882,24.638587078396803,24.819696052018994,118400
2011-03-17,24.789508819580078,25.393213039623326,24.759325911517966,25.287562786043214,51900
2011-03-18,24.75177001953125,25.393204826186224,24.75177001953125,24.985705473065295,226900
2011-03-21,25.679973602294922,25.876178369689764,25.098910066049484,25.159281649455757,87000
2011-03-22,25.415843963623047,25.913897793369106,25.39320606912186,25.913897793369106,69000
2011-03-23,25.92145538330078,26.087474366708427,25.121552016719956,25.589420295161162,162100
2011-03-24,26.230844497680664,26.43459422046227,25.966726085931242,26.1855687006235,93600
2011-03-25,26.577983856201172,27.000573451770745,26.215762969137657,26.41950987918686,54300
2011-03-28,26.872289657592773,27.1439560578305,26.63080905264277,26.759094364601765,132200
2011-03-29,27.083576202392578,27.15904066758304,26.789271984837296,26.94019803654321,73700
2011-03-30,27.317508697509766,27.400518160677695,27.030749518931838,27.249592125706435,76500
2011-03-31,27.672191619873047,27.725018198173302,27.249602022876807,27.28733282565494,78600
2011-04-01,27.921207427978516,28.109864234924316,27.87592875798873,28.07213344927004,185700
2011-04-04,28.268333435058594,28.351342885338234,27.936298512614268,28.04194585708863,81800
2011-04-05,28.411724090576172,28.61547096487342,27.762744035628742,28.20797433760371,64000
2011-04-06,28.728673934936523,28.849414241813044,28.336267217918838,28.540017025524712,55100
2011-04-07,28.321165084838867,28.789036140264788,28.28343429099485,28.789036140264788,73800
2011-04-08,27.49862289428711,28.57019535666109,27.370337611171866,28.57019535666109,48900
2011-04-11,27.287324905395508,27.72501015087391,27.1892225437064,27.52126042060033,80800
2011-04-12,26.743988037109375,27.20431110872419,26.728895147044607,27.00056141086151,48900
2011-04-13,26.517608642578125,26.99302475125362,26.32140676842056,26.887377366809137,69500
2011-04-14,26.562885284423828,26.69871844788727,25.88371946710663,26.22330237576523,66400
2011-04-15,27.279773712158203,27.332597384471406,26.51005364301322,26.51005364301322,103400
2011-04-18,26.419498443603516,27.000561764676263,26.125194280170128,26.789267058349616,93700
2011-04-19,26.306318283081055,26.54025099394061,26.087475590806925,26.434603591787802,56700
2011-04-20,26.993024826049805,26.993024826049805,26.608163206020958,26.774182169851077,47800
2011-04-21,27.10622787475586,27.128868665153842,26.834564298068273,27.11377576444734,35400
2011-04-25,27.07602882385254,27.159038288954452,26.88737199541174,26.985471473555133,40300
2011-04-26,27.27223777770996,27.49862545519814,27.151497491137896,27.166590386793843,108000
2011-04-27,27.27223777770996,27.347702255989688,27.076035891533667,27.249599873563792,100700
