Date,close,high,low,open,volume
2010-07-13,73.9988784790039,76.75701746855471,72.92253218215774,76.75701746855471,17060
2010-07-14,72.5861587524414,73.93159263058703,71.91344181336859,73.72977549589602,3420
2010-07-15,71.91346740722656,72.58618458571807,70.63530374160776,72.45163807056491,2900
2010-07-16,70.09708404541016,71.24070561207272,69.62618436835128,71.24070561207272,6890
2010-07-19,70.36620330810547,70.63529115804948,67.54079371475304,70.09711545816147,5660
2010-07-20,73.7297592163086,73.93157630643825,68.75165393985463,69.2898294252525,4400
2010-07-21,71.64437866210938,74.4697887253917,71.30802007684126,74.06615944955489,5050
2010-07-22,77.16063690185547,77.42972472504397,71.64435962239618,72.38434728684706,8240
2010-07-23,77.90061950683594,77.96789017072608,73.72977162415285,77.02608547899617,2910
2010-07-26,77.63153839111328,80.18785976560733,76.95882142954804,77.83335040012898,10010
2010-07-27,77.42971801757812,77.96789361733487,75.81519635073082,77.36244735071426,4700
2010-07-28,74.1333999633789,77.42971378369378,73.86431731063696,77.42971378369378,3790
2010-07-29,73.79703521728516,75.94973218247057,73.79703521728516,74.33521074168705,3730
2010-07-30,73.66250610351562,74.40249372281976,72.04798439531012,72.04798439531012,5030
2010-08-02,73.19160461425781,75.2097554201757,71.30799514243196,74.20068001721675,6930
2010-08-03,73.93158721923828,76.48790832115385,72.38433631965111,73.8643165567394,6690
2010-08-04,76.08428955078125,76.68973586037411,73.32615095421735,74.13340927872568,1990
2010-08-05,74.1333999633789,76.75699688699372,74.1333999633789,75.68065087875812,1990
2010-08-06,72.11524963378906,75.14247568407276,72.0479789702673,73.39341277039337,5420
2010-08-09,74.87342834472656,75.27705764865534,71.77892503894752,72.78800086498198,2690
2010-08-10,73.12434387207031,75.41158294956831,72.65344397336071,74.33523665792924,3980
2010-08-11,70.50074768066406,72.58616947331915,69.96257199694882,72.58616947331915,10320
2010-08-12,71.44255065917969,71.8461850064304,69.62621662624716,70.56802154912562,9560
2010-08-13,70.63529968261719,71.98073396228608,69.69349466036407,70.97165825253441,3660
2010-08-16,71.57707977294922,72.31706734252776,69.76074104861353,69.96255817323616,1920
2010-08-17,73.39341735839844,74.33522210384578,71.71162500310781,72.31707127749704,4580
2010-08-18,72.5188980102539,75.2770368114581,70.63528827008226,73.12433923234427,4110
2010-08-19,71.980712890625,73.19160544081966,70.63527900481893,72.11525422623643,3470
2010-08-20,71.57707977294922,72.45160867066106,70.63527507874804,71.44253331239324,3210
2010-08-23,71.106201171875,73.99888698895867,70.90438910499623,71.71164763736049,4360
2010-08-24,71.03890991210938,72.98979012156676,70.29892228298364,70.29892228298364,2870
2010-08-25,72.31705474853516,72.5861424903629,70.29890438345976,70.43344568816273,4890
2010-08-26,70.97161865234375,72.38432283126154,70.16436058793977,72.38432283126154,2980
2010-08-27,72.04801940917969,72.18256594416378,70.76985555517112,71.50984866651986,4460
2010-08-30,70.09708404541016,71.50979334142988,69.35709663899412,71.50979334142988,2080
2010-08-31,72.78797149658203,73.25887643818635,69.62620390368348,70.23165018150445,4070
2010-09-01,73.86432647705078,76.82427708391691,72.38434604119448,73.86432647705078,7430
2010-09-02,71.71163940429688,75.00795410911967,70.63529310724275,75.00795410911967,4500
2010-09-03,72.24980926513672,73.52797263476332,69.49167049852578,71.84618007799767,9970
2010-09-07,70.70258331298828,72.24983507081848,70.43349538131015,72.24983507081848,2020
2010-09-08,71.50984954833984,71.8462081913096,70.76985642786592,70.90440296450917,3220
2010-09-09,71.84619903564453,72.18255763575068,71.37529391604096,71.91346972918078,1450
2010-09-10,72.38434600830078,72.85525097366876,71.10618272004947,71.64435835692052,5620
2010-09-13,71.84619903564453,75.00796782367242,71.37529391604096,73.12435761010798,12190
2010-09-14,71.77890014648438,72.31707578670357,70.50074198270451,71.37527098253162,4250
2010-09-15,74.60430908203125,74.60430908203125,71.24072440865223,71.64435354297314,2610
2010-09-16,74.06614685058594,74.46977605776368,73.6625176434082,74.46977605776368,1760
2010-09-17,73.46068572998047,75.20975383075084,71.9134398909288,74.94066603583057,11270
2010-09-20,75.94973754882812,75.94973754882812,73.3934113259308,73.46068198812861,4770
2010-09-21,75.41159057617188,76.6224834844921,74.73887343431053,75.61340777170008,4820
2010-09-22,75.5461196899414,76.55519517039963,74.73885622612084,75.47884388530555,3960
2010-09-23,75.47884368896484,76.8242776594093,74.8061267037426,74.8061267037426,7390
2010-09-24,76.82429504394531,76.82429504394531,73.25889729490918,76.42066578795955,6450
2010-09-27,74.94068145751953,77.02610331556086,74.46977643639804,76.82428614473395,3420
2010-09-28,75.14248657226562,75.94975004876784,73.66251123064664,74.73885740022621,7670
2010-09-29,76.68976593017578,76.68976593017578,75.3443314401727,75.3443314401727,1840
2010-09-30,75.94973754882812,76.68972509784918,75.54610844321869,76.68972509784918,7500
2010-10-01,75.8824691772461,76.55518608437622,75.61338138790951,76.55518608437622,10710
2010-10-04,75.20977020263672,75.68067009693698,74.40250664214837,75.47885292370891,8040
2010-10-05,76.95883178710938,77.36246099188662,75.20976847812538,75.94975620895433,9790
2010-10-06,76.42064666748047,76.89155162533028,75.41157121377495,76.55519314076177,5120
2010-10-07,75.61337280273438,76.75698936203977,74.67156821320059,76.48790160325554,6020
2010-10-08,76.6224365234375,76.68970716990928,75.07518599247956,75.47881500373165,8990
2010-10-11,77.42971801757812,77.83334715118423,75.61338435013921,76.35337195048756,4420
2010-10-12,77.69881439208984,78.0351728959517,76.68973888050425,76.95882671007844,6930
2010-10-13,77.83333587646484,78.16969429448314,77.16061904042824,77.69879456222638,9390
2010-10-14,78.23697662353516,78.5060592745036,77.02608416448686,78.03515950288624,5670
2010-10-15,79.04424285888672,79.98604763007297,78.03516741813498,78.64061370907065,6000
2010-10-18,79.44784545898438,79.78420382683142,78.2369584141879,79.38057481189925,2790
2010-10-19,78.23697662353516,78.97696417854353,77.36244261061998,78.37151794901938,3750
2010-10-20,77.90061950683594,78.90969486245598,77.42971459475966,78.77514840225304,4350
2010-10-21,77.83333587646484,78.9096869200611,77.63152390510716,78.4387820553822,2700
2010-10-22,77.76608276367188,77.90062924068668,77.56427074678462,77.90062924068668,3360
2010-10-25,78.97698211669922,79.38061131725134,77.96790654910704,78.16971858317123,1910
2010-10-26,79.17877960205078,79.78422585784305,77.4297166327575,78.30425068361555,3530
2010-10-27,78.84245300292969,79.17881159958455,77.76610652011911,78.37155302058284,3060
2010-10-28,77.9679183959961,79.58244057594801,77.22793056047527,79.58244057594801,5860
2010-10-29,78.57333374023438,78.84241638665003,77.69879974211602,78.03515818255808,1600
2010-11-01,78.43880462646484,78.9769803031252,77.09337056723759,78.9769803031252,4820
2010-11-02,79.17877960205078,79.38059673145581,78.37152134927628,79.38059673145581,6890
2010-11-03,79.2460708618164,79.2460708618164,78.10244879276077,79.04425369303488,6280
2010-11-04,79.17877960205078,80.38967211363533,78.50606268059776,80.38967211363533,11490
2010-11-05,78.97698211669922,79.91878700627,78.84243562823268,79.51515267329412,9080
2010-11-08,77.29518127441406,79.24606152386646,76.89155211683641,78.57334455042931,2240
2010-11-09,75.0752182006836,77.2279157382644,74.73885969160129,77.2279157382644,2230
2010-11-10,74.1333999633789,75.34429243040809,72.72069550679328,75.34429243040809,2720
2010-11-11,73.79703521728516,74.33521074168705,73.32613548275013,73.39340614019481,2850
2010-11-12,73.52796173095703,73.93159085824001,72.98978613963118,73.19160326948408,3350
2010-11-15,74.20068359375,74.33522493432703,73.05706166915262,74.13340779103834,3690
2010-11-16,65.92628479003906,71.71165161247589,63.90813321483378,71.64438091978735,42280
2010-11-17,67.13716888427734,67.7426101706043,65.32082962802393,65.589917495516,77760
2010-11-18,66.46443176269531,68.6171237893935,65.92625618980945,67.27168998960148,18040
2010-11-19,66.53172302246094,66.93535226086573,65.92627659864162,66.26263515271633,12600
2010-11-22,66.26262664794922,66.93534366975581,65.1862804395434,66.59898515885251,12520
2010-11-23,65.99353790283203,66.9353427468605,65.32082089030077,65.92626722806361,16600
2010-11-24,66.32987213134766,66.93531824750794,65.85897244790168,66.26260148120132,5480
2010-11-26,66.12808990478516,66.66626048027945,65.45537283609934,65.79173137044225,2190
2010-11-29,67.20443725585938,67.27170793731189,65.051739522411,65.58991523887909,10600
2010-11-30,66.93533325195312,68.14622575571134,65.25354095919049,66.80079192150122,19830
2010-12-01,68.48260498046875,68.95350491226571,66.59899498843225,66.86808286335523,11090
2010-12-02,68.95348358154297,69.96255895102897,68.0116788768715,68.28076666855232,10780
2010-12-03,69.15528869628906,69.35710065567832,68.2807548083367,68.61711320640732,11770
2010-12-06,70.02983856201172,70.76982623434881,68.95349239021019,69.0880337370266,11290
2010-12-07,69.5589370727539,70.63528321913222,69.08803210517239,70.29892472761254,15830
2010-12-08,70.23167419433594,70.63530347341334,68.81896915135262,69.760769091725,7320
2010-12-09,72.04801940917969,72.11529011045897,70.43349691634916,70.43349691634916,16580
2010-12-10,70.90440368652344,72.9898262676865,70.16441569093985,71.57712097931316,13930
2010-12-13,69.96255493164062,71.77888843939694,69.89528427069085,71.24071801937625,3400
2010-12-14,69.89530944824219,71.30801436675917,69.7607629454541,70.16439732139406,7540
2010-12-15,69.28984832763672,69.6934774855849,68.617131353582,69.42438966947839,6830
2010-12-16,67.54080200195312,70.63529982494188,66.9353555483973,69.08804834723526,12840
2010-12-17,67.33898162841797,68.21351592365913,64.64811319065961,67.27171094395887,44630
2010-12-20,67.40623474121094,67.94441034143901,65.92625953921805,67.27169340736536,4930
2010-12-21,69.15528869628906,69.35710065567832,66.9353212160542,67.47349670593594,3910
2010-12-22,70.70258331298828,70.76985401280146,68.14626079310958,69.0880608553449,8180
2010-12-23,71.3752670288086,72.18253044442028,70.43346227680647,70.43346227680647,6470
2010-12-27,70.09708404541016,72.31705139707984,69.62618436835128,71.37524691054053,4390
2010-12-28,68.48260498046875,70.36620984008093,66.86808286335523,70.36620984008093,9410
2010-12-29,68.28077697753906,68.75167683475959,68.01168914523156,68.34804765251006,4470
2010-12-30,68.1462173461914,68.48257576323594,67.27168340890677,68.0789415568448,4780
2010-12-31,68.01170349121094,68.28079138027823,67.27171564559433,67.94443280205026,8000
2011-01-03,69.5589370727539,69.62620774457318,67.6753274672744,68.54986159819488,10530
2011-01-04,70.29891204833984,71.17344602152737,69.35710741546613,69.89528295780035,5450
2011-01-05,71.980712890625,72.38434202988223,70.36619120117312,70.36619120117312,8320
2011-01-06,70.90440368652344,71.98075032850188,70.02986915292652,71.57712097931316,9890
2011-01-07,70.23167419433594,71.17347926713306,68.01170546077304,70.83712067916443,3660
2011-01-10,71.3752670288086,71.91344263921638,68.81894571042908,69.76074533000822,5060
2011-01-11,71.44255065917969,72.78798479688494,70.43347505590074,71.3752799787792,3000
2011-01-12,71.71163940429688,71.9807272616664,70.70256378847913,71.77891008553327,3300
2011-01-13,70.36620330810547,71.91345459596562,69.69348624945738,71.3752788960776,6350
2011-01-14,70.76983642578125,71.77891206948966,70.09711932997563,70.09711932997563,12280
2011-01-18,68.75167083740234,70.3661925579857,68.28077102125944,70.3661925579857,2670
2011-01-19,67.54080200195312,68.68441908900621,67.27171411899226,68.41533120604534,6380
2011-01-20,67.60807800292969,68.21352450406776,66.93536080887068,67.60807800292969,3630
2011-01-21,66.39715576171875,67.80986535307574,65.8589853229175,67.67531889405846,8110
2011-01-24,67.87714385986328,68.21350234764019,66.19535142097878,66.59898057982642,2430
2011-01-25,67.06990051269531,68.41533486707175,66.06082474691299,67.33898841005555,3380
2011-01-26,67.80986022949219,68.28075996941583,66.80078495900821,67.67531378064099,4940
2011-01-27,67.74259948730469,68.81895078752778,66.80079979824454,68.549862962472,5740
2011-01-28,66.86808013916016,68.41532637519013,66.06081654727902,67.60806791573312,6770
2011-01-31,65.99353790283203,67.54078908462333,64.71537455253794,67.54078908462333,5350
2011-02-01,68.95348358154297,69.2898420380383,65.58989901658965,66.59897438607565,5630
2011-02-02,68.1462173461914,68.81893418028048,67.40622472275572,68.54984642016042,1540
2011-02-03,68.1462173461914,68.95347549412944,66.53169591789322,67.80985892914687,6810
2011-02-04,69.5589370727539,69.8280248924543,67.9444152869748,67.9444152869748,8720
2011-02-07,69.6935043334961,70.09713364693373,69.08805779712705,69.28987502005846,3350
2011-02-08,71.106201171875,71.24074768221877,69.62622548506566,69.62622548506566,5370
2011-02-09,70.09708404541016,70.63525950412449,69.42436728822801,70.63525950412449,3550
2011-02-10,68.28077697753906,69.62621100665314,67.67533063795304,69.62621100665314,4740
2011-02-11,69.08805847167969,69.49169292148346,67.74262399213441,67.74262399213441,2810
2011-02-14,69.02076721191406,69.82803073860102,67.8771502979705,68.75167936968508,1730
2011-02-15,70.63529968261719,71.10619962753151,68.34806038069516,69.4916825978684,4350
2011-02-16,69.28984832763672,70.50074093390451,67.94441437952727,70.50074093390451,2670
2011-02-17,68.21350860595703,69.35712551635149,67.27170372729023,69.35712551635149,4040
2011-02-18,69.08805847167969,70.83712740102872,67.74262399213441,68.34807053441483,4270
2011-02-22,67.87714385986328,70.50074109100775,67.27169755538021,68.48259016434635,5810
2011-02-23,66.80079650878906,68.21350110523719,66.59897936682943,67.67532548162688,4090
2011-02-24,67.27169799804688,67.6753271595505,66.59898101806641,66.59898101806641,4880
2011-02-25,69.89530944824219,69.96258013342408,67.13717029639014,67.13717029639014,3280
2011-02-28,69.22254943847656,70.29889513171234,67.7425696194089,69.89526613830157,2470
2011-03-01,67.60807800292969,69.89531748921527,67.47353661708785,69.08805377688954,2260
2011-03-02,68.21350860595703,68.28077928319959,67.27170372729023,67.27170372729023,3470
2011-03-03,69.42439270019531,69.42439270019531,67.60805884392491,68.48259300134306,2460
2011-03-04,68.61714935302734,69.62622507880715,67.60807362724753,69.62622507880715,1370
2011-03-07,68.1462173461914,69.15529259732502,68.0789415568448,68.95347549412944,2210
2011-03-08,68.61714935302734,68.61714935302734,67.60807362724753,68.14624940063325,1570
2011-03-09,67.80986022949219,67.94440154592117,67.60804312242651,67.94440154592117,2510
2011-03-10,66.06079864501953,67.67532025882763,66.06079864501953,67.27169113848129,5280
2011-03-11,67.40623474121094,68.34803947539864,65.92625953921805,65.92625953921805,2420
2011-03-14,69.8280258178711,70.09710850871431,67.27169919547376,67.27169919547376,6690
2011-03-15,67.06990051269531,69.28986925038633,67.00262982146144,68.81896927932448,2360
2011-03-16,66.73350524902344,69.020743420939,66.53169328623267,67.00259299849972,7340
2011-03-17,67.87714385986328,68.21350234764019,66.59898057982642,68.21350234764019,3180
2011-03-18,68.07897186279297,68.07897186279297,67.27171335549677,68.01170117592235,4930
2011-03-21,68.81893157958984,68.81893157958984,66.26260565368695,68.7516557927856,4340
2011-03-22,66.59896087646484,68.54984055488603,65.92624409993489,68.54984055488603,9190
2011-03-23,68.01170349121094,68.68442064766688,66.59899848913838,66.59899848913838,5190
2011-03-24,67.87714385986328,69.02076066533546,67.47351470101565,68.54986083541708,1320
2011-03-25,68.61714935302734,69.96258365406709,67.74261500438169,68.28079077776741,3960
2011-03-28,67.94441986083984,69.6934831080005,66.59898580418955,69.08803675602316,2540
2011-03-29,69.42439270019531,69.89529768204486,66.73352468650675,67.60805884392491,2330
2011-03-30,69.35711669921875,69.42438736790942,68.28077060289904,69.28984603052808,1840
2011-03-31,69.42439270019531,69.42439270019531,67.06988318821783,69.28985135248026,6100
2011-04-01,67.60807800292969,69.89531748921527,67.54080731000876,69.69350027802761,18260
2011-04-04,67.87714385986328,69.15530713990015,67.00260973867405,67.13715621323874,8240
2011-04-05,69.28984832763672,70.16438244687714,67.67532656342074,68.4153142083963,7580
2011-04-06,70.76983642578125,71.6443707032982,69.28986086797855,70.16439514549549,11670
2011-04-07,68.54986572265625,70.63528746906782,68.28077788676556,70.63528746906782,9510
2011-04-08,68.61714935302734,69.62622507880715,68.07897357964163,68.54987866446027,11720
2011-04-11,68.28077697753906,69.62621100665314,67.74260131292404,68.41531832748107,3150
2011-04-12,68.28077697753906,69.76075235659513,67.74260131292404,67.74260131292404,5790
2011-04-13,68.34803771972656,69.22257176452712,67.40623300973122,68.61712551292848,4780
2011-04-14,69.62620544433594,70.02983459434023,67.40623742067773,67.67532523148829,3910
2011-04-15,70.90440368652344,71.03894509211112,68.01171727455731,69.28988115734293,17220
2011-04-18,70.76983642578125,71.30801215539539,69.62621941588135,69.82803659759269,11610
2011-04-19,70.63529968261719,71.77891676736596,69.15532402795118,71.03892894003296,10270
2011-04-20,72.11524963378906,72.11524963378906,70.90436229312917,71.64434985671399,19670
2011-04-21,71.24073028564453,74.33522741394867,70.63528396800552,72.18253509836927,8600
2011-04-25,71.106201171875,71.6443769484009,70.56803052777369,70.97165979395582,3520
2011-04-26,72.5188980102539,73.32615639465682,70.97164678565407,71.24073462459626,7360
2011-04-27,76.08428955078125,76.28610669811997,71.64435850113898,72.4516168256473,16970
2011-04-28,76.48792266845703,77.69881535026168,75.07521796130061,75.74793497732018,13010
2011-04-29,79.17877960205078,81.39874749581486,76.89154617504877,76.89154617504877,29100
2011-05-02,77.83333587646484,81.93691268222577,77.36243614420809,79.4478573094371,40050
2011-05-03,74.94068145751953,78.03517890484768,73.66251801793811,77.4970032042585,14090
2011-05-04,73.9988784790039,75.81521253415532,71.57709802799403,75.07522477585007,10500
2011-05-05,74.40251922607422,75.20978292309753,73.72980204476717,73.99888994377494,5420
2011-05-06,74.46976470947266,75.20975746436038,73.7970477558824,75.20975746436038,11000
2011-05-09,74.3352279663086,76.08429112726648,73.99886946872348,74.60431579086135,10390
2011-05-10,74.3352279663086,75.07521563451115,73.86432812265879,74.53704511782901,6930
2011-05-11,73.3261489868164,74.60431224334646,72.72070269346816,73.9988659499982,6920
2011-05-12,75.6806411743164,75.8151824834353,72.5861448727843,73.05704458712238,3390
2011-05-13,72.31705474853516,74.6715635077898,70.635262777639,71.24070891364597,106590
2011-05-16,71.64437866210938,72.98981300318185,70.97166149157313,72.3170958326456,12700
2011-05-17,70.63529968261719,71.03892894003296,70.29894111269996,71.03892894003296,9940
2011-05-18,70.63529968261719,71.30801682245163,70.36621180019851,71.03892894003296,5590
2011-05-19,71.24073028564453,71.44254230324198,69.76074982781327,70.83710111802631,7600
2011-05-20,70.63529968261719,71.03892894003296,70.2316704252014,70.76984105761429,5870
2011-05-23,70.29891204833984,70.90435825036026,69.62619518663324,70.63527047919314,5880
2011-05-24,68.1462173461914,70.97162599639664,68.01167089992032,70.76980889320106,10300
2011-05-25,67.54080200195312,68.6171484013721,66.9353555483973,67.60807268958723,9440
2011-05-26,67.74259948730469,67.80987529288616,66.86807047140265,67.5407874678304,15690
2011-05-27,68.68440246582031,69.89529507986843,67.60805632690155,67.94441481609012,6840
2011-05-31,67.87714385986328,69.82802411545396,67.47351470101565,69.28984848204162,38350
2011-06-01,67.40623474121094,68.88621507562671,67.33896407428814,68.41531014232142,15420
2011-06-02,67.87714385986328,68.21350234764019,66.59898057982642,67.33896822645096,26230
2011-06-03,67.40623474121094,67.67532254132497,67.00260560725133,67.27169340736536,7960
2011-06-06,67.27169799804688,68.41531481104437,67.00261017957004,67.80987363500056,8940
2011-06-07,67.00261688232422,68.21350962039268,67.00261688232422,67.67533392960142,4510
2011-06-08,65.2535629272461,67.06989716194191,64.3117578997494,66.59899721440581,16900
2011-06-09,65.8590087890625,66.80081380806638,65.05174514459156,65.38810371334834,5760
2011-06-10,63.033573150634766,66.26261640933812,62.89903182003162,66.26261640933812,11940
2011-06-13,64.44627380371094,65.7244316636022,63.235381467325254,63.235381467325254,10540
2011-06-14,64.10993957519531,65.32082723592987,63.773581036253944,65.11901519201943,7280
2011-06-15,62.562679290771484,64.44628889228015,62.22632079996088,63.908113254013884,5960
2011-06-16,65.72445678710938,66.19536182345279,62.56268855810998,62.56268855810998,4080
2011-06-17,63.43721389770508,66.53171100998802,63.36993809309757,65.9935353676678,10070
2011-06-20,65.1190185546875,65.52264779577528,62.831779345291075,63.23540858637885,4500
2011-06-21,66.59896087646484,67.47349473892245,65.58988571166992,65.58988571166992,3680
2011-06-22,64.84992980957031,67.54079822380622,64.44630057391977,66.26263470055933,7410
2011-06-23,64.51354217529297,64.64808348238431,63.77355472144691,64.3117250822341,5860
2011-06-24,65.99353790283203,66.19535505956081,64.58083320300108,64.64810387776951,67330
2011-06-27,66.46443176269531,66.66624375321054,65.05172216697558,65.92625618980945,7130
2011-06-28,66.86808013916016,66.86808013916016,65.65718731755051,66.7335336409679,10990
2011-06-29,65.79171752929688,67.00260491873264,65.5899003981795,66.8007929200381,9100
2011-06-30,67.20443725585938,67.47352511409342,65.38809806209755,65.99354446001816,7500
2011-07-01,67.13716888427734,67.80988598679545,66.46445178175922,67.20443956804432,21270
2011-07-05,67.40623474121094,67.6080518744022,66.06080087306363,67.20442274044258,9350
2011-07-06,66.19537353515625,67.33899072268161,65.65719772195318,67.33899072268161,12620
2011-07-07,65.45536041259766,67.00260629745165,64.98445547444152,66.86806496222015,12690
2011-07-08,65.45536041259766,65.72444308306065,64.37900920105389,64.58082633632408,4850
2011-07-11,63.77357864379883,65.05173693788696,63.30267362749243,65.05173693788696,14820
2011-07-12,61.284542083740234,64.64812842348915,60.34273688212545,64.37904048982415,48490
2011-07-13,60.409996032714844,62.83177650207728,58.93001537246489,61.55361301945087,30620
2011-07-14,58.795467376708984,60.88088906974026,58.39183819941639,60.61180124073738,15370
2011-07-15,58.526363372802734,59.13180953762648,58.19000496261422,59.06453888207318,27440
2011-07-18,56.104591369628906,58.66091255041447,55.970044908057424,58.32455409511984,7200
2011-07-19,57.719112396240234,57.85365372402471,54.62461053297054,56.71003704058864,8170
2011-07-20,55.90279006958008,58.05548787234875,55.566431519062235,57.85367068906838,7550
2011-07-21,56.44096374511719,57.450039359872235,55.70097598744828,56.508234426282726,6480
2011-07-22,55.63370132446289,56.9791355052956,55.230072096697896,56.57550627753061,2560
2011-07-25,53.951908111572266,55.230071598314304,53.88463742962249,55.162800916364525,5310
