Date,close,high,low,open,volume
2010-02-25,16.126384735107422,16.18911799622874,15.840164137761477,16.01268023192537,1138200
2010-02-26,16.177350997924805,16.200876526659005,15.977389238559214,16.173430824308408,952200
2010-03-01,16.377321243286133,16.41260880360989,16.134229991988725,16.157754035085066,970600
2010-03-02,16.522382736206055,16.592957818736284,16.373390729122416,16.373390729122416,786000
2010-03-03,16.620691299438477,16.770108862206452,16.498797827186912,16.55777887826519,887600
2010-03-04,16.652143478393555,16.770105557303186,16.553842745935622,16.69146467134681,781800
2010-03-05,16.95098876953125,17.02176545958804,16.656086394278308,16.715065969358267,544400
2010-03-08,17.08073616027832,17.147581443913698,16.864474830776125,16.92345587516321,897800
2010-03-09,17.34811782836914,17.47787555246956,17.017827212418748,17.017827212418748,1650800
2010-03-10,17.489669799804688,17.497534040041458,17.33632086506381,17.39530191686436,837200
2010-03-11,17.47001075744629,17.47001075744629,17.222292428353825,17.352050148338147,364400
2010-03-12,17.591909408569336,17.591909408569336,17.41889906439464,17.481811507744265,863600
2010-03-15,17.517200469970703,17.59191003030507,17.4110354368253,17.58011291554379,564200
2010-03-16,17.678403854370117,17.694132331986594,17.45427829816097,17.505395100439426,617000
2010-03-17,17.745248794555664,17.764908641224807,17.627288214590656,17.68626775459808,608000
2010-03-18,17.84355354309082,17.87500900484967,17.674476123779332,17.721660066392854,554400
2010-03-19,17.816028594970703,17.875008145414228,17.69413512413341,17.816028594970703,890200
2010-03-22,17.831762313842773,17.890743386526,17.70593742540614,17.70593742540614,311600
2010-03-23,18.079479217529297,18.08734345989727,17.80423673445373,17.882877658182586,355400
2010-03-24,17.713808059692383,18.06375875066834,17.713808059692383,18.03230326718532,348400
2010-03-25,17.760984420776367,18.071615249243543,17.70593622331654,17.875013686915086,709400
2010-03-26,18.059818267822266,18.10700221922162,17.796371414278443,17.85928384946117,1295200
2010-03-29,18.0401554107666,18.126659057277397,17.77670860106646,17.906466320758437,1056400
2010-03-30,18.05588150024414,18.181707843405665,18.0165617992221,18.079474220827635,739200
2010-03-31,17.741323471069336,18.063749893419583,17.73739210004346,17.945789263283043,645000
2010-04-01,17.914331436157227,17.961515382008223,17.678408707001072,17.84748613791361,506000
2010-04-05,18.28000831604004,18.307532406324157,17.926125012457895,18.02835713352028,636800
2010-04-06,18.256418228149414,18.280010951773452,18.15811746297521,18.228894133896688,573200
2010-04-07,18.34292221069336,18.34292221069336,18.09520387827957,18.181709026095618,980800
2010-04-08,18.071617126464844,18.283947195823952,18.03622878157166,18.280015824147394,750400
2010-04-09,18.27608299255371,18.280015864189924,17.977249246096363,18.071617166050874,471000
2010-04-12,18.22496223449707,18.280011925886676,18.15025418896583,18.280011925886676,231400
2010-04-13,18.185646057128906,18.252489874011058,18.087345267630912,18.146326341310115,385400
2010-04-14,18.236751556396484,18.244615794664067,18.0558770761423,18.232818687287654,291800
2010-04-15,18.154184341430664,18.2800106990688,17.890739014381996,18.16204858252996,374200
2010-04-16,18.10700035095215,18.201369743964648,17.95365139976363,18.122728833112667,554000
2010-04-19,18.00476837158203,18.244622476764615,17.886807754265362,18.10306913600436,494600
2010-04-20,18.075542449951172,18.264279710583274,18.032289879815615,18.032289879815615,299200
2010-04-21,18.04408073425293,18.110926006831466,18.016556651411776,18.06374057914661,789200
2010-04-22,18.354724884033203,18.370453371497085,17.79244420678405,17.890745003506613,731400
2010-04-23,18.37437629699707,18.425493107781584,18.228891604710846,18.323259486212557,315200
2010-04-26,18.40582847595215,18.629954011232858,18.323254726151326,18.362575916520775,498000
2010-04-27,18.04408073425293,18.492331797608916,17.989032568570618,18.283934741825874,420600
2010-04-28,17.914331436157227,18.16598114729665,17.84748613791361,18.130592812920757,397600
2010-04-29,18.059818267822266,18.071613880684414,17.83175975281565,18.004770074531226,910600
2010-04-30,18.205297470092773,18.342919411521475,18.06767702861439,18.06767702861439,976000
2010-05-03,18.429431915283203,18.480548746696527,18.19351061636962,18.232830332871536,811000
2010-05-04,17.98118019104004,18.162053283286124,17.804238470385823,18.162053283286124,946200
2010-05-05,17.50539779663086,17.890736557883532,17.462145226498855,17.890736557883532,549400
2010-05-06,16.91166114807129,17.662678852625106,16.137052222400378,17.363845218854944,993600
2010-05-07,16.530256271362305,16.998167352087407,16.42409126986322,16.876273868895737,1275200
2010-05-10,17.603702545166016,17.713798930543582,17.214430825515578,17.713798930543582,885600
2010-05-11,17.489669799804688,17.753116597909884,17.285204053500035,17.481805559567917,716200
2010-05-12,18.12666130065918,18.165982508440102,17.552585166614083,17.591906374395005,763400
2010-05-13,17.992971420288086,18.158117485964166,17.80423413090874,18.09520505617105,813400
2010-05-14,17.47001075744629,17.902533490826315,17.320593185935696,17.871078028374388,646600
2010-05-17,17.379579544067383,17.72559873633393,16.986376393748895,17.505404432173222,473200
2010-05-18,17.053218841552734,17.713800201101154,17.03355898560385,17.603703807826705,582200
2010-05-19,17.21443748474121,17.949728628526113,17.061088460086488,17.949728628526113,1658400
2010-05-20,16.3651065826416,16.891998602839543,16.337582495761506,16.825154820402233,1250800
2010-05-21,16.61675453186035,16.675735569104365,15.94831077616199,16.180300556064978,1098000
2010-05-24,16.58136749267578,16.958843460338805,16.498795234104264,16.817290159958947,706600
2010-05-25,16.7386531829834,16.801565608972616,15.928654385915515,16.140984386110574,1744000
2010-05-26,16.78977394104004,17.1554529717194,16.70720164377719,16.860550624394165,989800
2010-05-27,17.454286575317383,17.454286575317383,16.7740453452983,16.923462953611146,739200
2010-05-28,16.96671485900879,17.40710192384554,16.96671485900879,17.383509197176295,802600
2010-06-01,16.86841583251953,17.328462800703214,16.734726700748453,16.876278575608133,695000
2010-06-02,17.293066024780273,17.304861633612543,16.80942656330381,16.91559154264502,567800
2010-06-03,17.30879783630371,17.442486928631247,17.190837225414835,17.230156929060946,586600
2010-06-04,16.545982360839844,16.990300654786616,16.48306844316559,16.915592627473966,1198000
2010-06-07,16.14098358154297,16.67180855557098,16.125255100842033,16.636420223969115,855400
2010-06-08,16.428863525390625,16.48013020359617,16.050282296368348,16.148871252114652,876600
2010-06-09,16.570829391479492,16.980959747273005,16.499845233578775,16.582659583013662,779400
2010-06-10,17.118986129760742,17.138703619941502,16.803501773824372,16.83110656094705,447000
2010-06-11,17.18603515625,17.257017852059825,16.91392855419254,16.925758752769386,336400
2010-06-14,17.213624954223633,17.540939365836095,17.158413898834148,17.324044056307727,397200
2010-06-15,17.66714096069336,17.69869014931896,17.308277213991786,17.320107407552328,367400
2010-06-16,17.738128662109375,17.860379535849454,17.560668201631334,17.588272995000317,341200
2010-06-17,17.671091079711914,17.820945261131147,17.44236390120582,17.753905470130217,345400
2010-06-18,17.615877151489258,17.730240722368034,17.44236109882199,17.671088240579547,480400
2010-06-21,17.615877151489258,17.927418670359714,17.525175475934887,17.738128020809505,470600
2010-06-22,17.008563995361328,17.726291343247723,16.984902108689493,17.623758005350922,335000
2010-06-23,17.12293243408203,17.300392889725455,16.906036990228234,17.044062457661283,411800
2010-06-24,16.937576293945312,17.14658431724166,16.783777823644414,16.977011259128492,579800
2010-06-25,17.316171646118164,17.343776445365812,16.850831452588196,16.93759025270865,1140200
2010-06-28,17.347715377807617,17.45419013884797,17.07560886480952,17.23335181449967,839600
2010-06-29,16.917871475219727,17.264903640775497,16.807450782225963,17.1189923551589,1176800
2010-06-30,16.819276809692383,17.264897816010443,16.80744511179455,17.008567428228464,759400
2010-07-01,16.555049896240234,16.79954997639486,16.401251434459947,16.73251023842803,670000
2010-07-02,16.633930206298828,16.760123960476914,16.432807876338106,16.606325416594135,406200
2010-07-06,16.566884994506836,16.965185158840804,16.444635670369916,16.80744225139902,424600
2010-07-07,17.071664810180664,17.103212495370094,16.614212092322735,16.63787248012777,300000
2010-07-08,17.201799392700195,17.272783556296663,17.004621494787337,17.189969200216776,359600
2010-07-09,17.343769073486328,17.395035752162208,17.162365754292406,17.217575329321157,350000
2010-07-12,17.201799392700195,17.406864587051324,17.067718361945534,17.25306606737497,210800
2010-07-13,17.600095748901367,17.647418012858168,17.24517500835622,17.347708335334882,334600
2010-07-14,17.473909378051758,17.58432854175659,17.3201093230151,17.58432854175659,437200
2010-07-15,17.52517318725586,17.568552570844687,17.162366532418684,17.47785090713539,345000
2010-07-16,17.008563995361328,17.442354720576954,16.96124022201766,17.43841182497222,329400
2010-07-19,17.201799392700195,17.2451787709367,16.86659756798753,17.0322262801473,262400
2010-07-20,17.454193115234375,17.489685209749556,16.973079894898998,17.00462758760776,293400
2010-07-21,17.529117584228516,17.67502882543719,17.39503653696028,17.572496967807677,435200
2010-07-22,18.384870529174805,18.42430701940795,17.714465238694103,17.722352536740733,861000
2010-07-23,18.530776977539062,18.570211949997926,18.25472765728372,18.325711811187887,645200
2010-07-26,18.79894256591797,18.79894256591797,18.44402320506548,18.51106297718773,550800
2010-07-27,18.656972885131836,19.011892191975825,18.629368100300013,18.838376186697516,688000
2010-07-28,18.585994720458984,18.68458369934314,18.436139051337502,18.68458369934314,435600
2010-07-29,18.574153900146484,18.901469871417348,18.455847484443503,18.69246182019716,545800
2010-07-30,18.720077514648438,18.80289190348858,18.203470676188775,18.341494657589013,503800
2010-08-02,18.85415267944336,19.031611598576156,18.629369977816925,18.95668453281671,438000
2010-08-03,18.51106834411621,18.68064152839344,18.32966496235175,18.53867314115217,635400
2010-08-04,18.58204460144043,18.747674817264965,18.447963571238844,18.51106043813677,657000
2010-08-05,17.801223754882812,18.17980502954493,17.213634350232947,17.552779135233433,2923800
2010-08-06,17.88797950744629,18.215294042456115,17.584325357890183,17.65136512247306,981800
2010-08-09,17.994464874267578,18.148263475050832,17.761794771856074,18.03784427538055,504200
2010-08-10,17.8840389251709,17.947135807098523,17.564611618564694,17.746014966063072,617800
2010-08-11,17.46601676940918,17.537000925735914,17.304330969853357,17.489677151952876,1140200
2010-08-12,17.45024871826172,17.54095039548455,17.107159503662597,17.193916779417957,957200
2010-08-13,17.13081169128418,17.3832006121421,17.115038606013037,17.34770853767362,425000
2010-08-16,17.146591186523438,17.27672933158948,16.909978291937307,17.044059333362274,334600
2010-08-17,17.564605712890625,17.66713754741854,17.324048461314263,17.339823052579426,519600
2010-08-18,17.51517105102539,17.641719917028173,17.341165228835457,17.57053599132892,290000
2010-08-19,17.092029571533203,17.4479478283439,16.981298139754312,17.364900385946274,414200
2010-08-20,17.10784912109375,17.1157586177893,16.807295789574024,17.008982675272726,279600
2010-08-23,16.965484619140625,17.273947482134393,16.965484619140625,17.214627004520633,344200
2010-08-24,16.787519454956055,16.977342812054726,16.601650091125673,16.740063992826872,783800
2010-08-25,16.811241149902344,16.878471082996214,16.51464196476335,16.64910032236962,424400
2010-08-26,16.712385177612305,17.07621452274902,16.688658193495883,16.815207137391504,432400
2010-08-27,17.14739418029785,17.20275914075705,16.629333534348742,16.8547488782652,598200
2010-08-30,16.957578659057617,17.289770084111506,16.957578659057617,17.127629121203224,558200
2010-08-31,16.570018768310547,16.898254620526654,16.15873394583376,16.17850693548348,1349400
2010-09-01,16.941753387451172,16.965481876377037,16.605608091536663,16.751930001790747,865800
2010-09-02,17.19880485534668,17.230441328536962,16.941751533483874,17.020844979332583,427600
2010-09-03,17.479591369628906,17.59032132803669,17.388634402567863,17.455862874863293,334400
2010-09-07,17.226491928100586,17.443997830740305,17.167171450752296,17.36885835828815,237800
2010-09-08,17.333255767822266,17.467712606484902,17.21857039634741,17.27393533193352,336200
2010-09-09,17.42816925048828,17.63381154799211,17.27789189681595,17.562627617756878,430000
2010-09-10,17.380720138549805,17.625908482900773,17.36094715262478,17.4163121166477,460800
2010-09-13,17.62590789794922,17.669409370689863,17.420265532272957,17.558679446318827,616200
2010-09-14,17.503313064575195,17.65359046883027,17.459813100195383,17.54681453753709,442600
2010-09-15,17.665456771850586,17.764323223025706,17.503315852266685,17.503315852266685,386000
2010-09-16,17.744544982910156,17.851320899608236,17.59031360609578,17.63776906621208,453000
2010-09-17,17.807823181152344,18.017421065568435,17.795959690771465,17.80386918721945,576600
2010-09-20,18.21910285949707,18.23096634656652,17.792000730597355,17.843410180286156,428400
2010-09-21,18.294240951538086,18.4840657977963,18.084644632379447,18.203284029854494,484200
2010-09-22,18.072790145874023,18.30611506416159,18.03324265463225,18.282386569416527,356200
2010-09-23,18.033235549926758,18.14396697319539,17.799910723564135,17.914596140107886,495400
2010-09-24,18.472204208374023,18.495932695677354,18.187469903644374,18.278426842100714,470800
2010-09-27,18.480112075805664,18.488021570876512,18.246787251252393,18.420793125647197,499600
2010-09-28,18.642255783081055,18.6738937681669,18.242836027156343,18.484070383398326,395600
2010-09-29,18.551294326782227,18.701571702225156,18.507792862160713,18.622478267329836,421000
2010-09-30,18.638296127319336,18.950712837934606,18.555247195988574,18.705524562330943,812000
2010-10-01,18.66994285583496,18.82417429959158,18.52362091029439,18.756945827628964,483400
2010-10-04,18.294240951538086,18.638297165372034,18.179557055508557,18.55129423655217,690600
2010-10-05,18.626436233520508,18.764850151258603,18.35356540893496,18.48802382436453,658000
2010-10-06,18.60270881652832,18.72530223073148,18.55129784780134,18.642254787190872,318000
2010-10-07,18.527568817138672,18.71739369478423,18.43265788689793,18.71739369478423,314800
2010-10-08,18.741121292114258,18.784622765154065,18.47615996880938,18.575026404415457,298600
2010-10-11,18.745071411132812,18.859755296978545,18.67388747725248,18.72134293031215,248000
2010-10-12,18.772756576538086,18.843940520626415,18.393108371873033,18.71343612027052,298000
2010-10-13,19.049585342407227,19.152407287011815,18.776714505262156,18.919082423279477,457800
2010-10-14,18.923030853271484,19.112855693868728,18.86371191059387,18.95862282231075,351000
2010-10-15,18.83603858947754,19.16427445583707,18.70948963996754,19.061454000078626,532200
2010-10-18,18.875577926635742,18.89535091017775,18.713437047860165,18.808349480876526,231400
2010-10-19,18.630393981933594,18.816263389707807,18.456388065350993,18.630393981933594,329600
2010-10-20,18.974441528320312,19.11680940236046,18.646205826355953,18.646205826355953,461200
2010-10-21,19.44505500793457,19.464829507186217,19.061454161488935,19.061454161488935,1031800
2010-10-22,19.53996467590332,19.563693166456503,19.381777756046638,19.46878071282604,652800
2010-10-25,19.710010528564453,19.84842291999279,19.46086671541153,19.607190110443682,1048600
2010-10-26,19.34617805480957,19.69418823447853,19.3382700696963,19.57554884621779,521200
2010-10-27,19.144493103027344,19.259178509858256,18.96257925613944,19.255223008336188,295000
2010-10-28,19.184036254882812,19.39363405595823,19.065396872501058,19.27103917263418,220600
2010-10-29,19.2670955657959,19.409463504827084,19.148454610881636,19.148454610881636,210800
2010-11-01,19.373868942260742,19.500417869320952,19.18404404308822,19.389686426706614,248400
2010-11-02,19.678373336791992,19.717920813485733,19.504368965085487,19.55182442853599,219600
2010-11-03,19.7258358001709,19.769337282353113,19.559739368982658,19.706062810610547,384400
2010-11-04,20.097562789916992,20.109426275831204,19.721870147290133,19.781190594024448,537200
2010-11-05,20.168750762939453,20.172704756175744,20.10152231784898,20.11733979937608,475600
2010-11-08,20.188520431518555,20.2122489127861,20.01056059346616,20.01056059346616,521400
2010-11-09,19.615102767944336,20.160845985760695,19.53601081605461,20.160845985760695,714400
2010-11-10,19.998701095581055,20.00265659753869,19.393639034113537,19.615098869117606,428400
2010-11-11,19.89983558654785,19.955200547857807,19.769332678971818,19.808878648884058,334400
2010-11-12,19.761423110961914,19.872153033176644,19.70210264772857,19.745604119622083,396800
2010-11-15,19.92356300354004,20.069884894654766,19.70210166161296,19.785149099117376,299200
2010-11-16,19.844470977783203,19.868199465301323,19.607192136930305,19.78515051327894,530200
2010-11-17,19.974973678588867,20.00661166161519,19.769332823246014,19.856334259404278,583200
2010-11-18,21.22068977355957,21.509379558589167,20.647264196793625,20.765903607156453,1643000
2010-11-19,21.260234832763672,21.343283774194262,20.99527354455631,21.232552355147437,498800
2010-11-22,21.355154037475586,21.355154037475586,20.93991523290781,20.98341671398696,561600
2010-11-23,21.070411682128906,21.228598563075742,20.983410255331854,21.0190022281158,403800
2010-11-24,21.71107292175293,21.71107292175293,21.165329697905776,21.165329697905776,432600
2010-11-26,21.56475067138672,21.667572629342946,21.497522206138893,21.592433158086692,115600
2010-11-29,21.68734359741211,21.73875457159885,21.23255734358481,21.426336241007306,584600
2010-11-30,21.469831466674805,21.64779131889912,21.331417577797318,21.485650455446258,553600
2010-12-01,22.023479461669922,22.134210859229817,21.711062773683764,21.750608731581274,436400
2010-12-02,22.158266067504883,22.293039120069952,21.99574575518632,22.031421019456847,545000
2010-12-03,22.566537857055664,22.594285103758022,22.01951789957345,22.067084392190132,448400
2010-12-06,22.602216720581055,22.637891973778988,22.451587705732926,22.51104696510007,379600
2010-12-07,22.713211059570312,22.89951537137179,22.645825294432328,22.83212809412167,276800
2010-12-08,22.91140365600586,22.92725966179053,22.59032785548195,22.7092448746431,521400
2010-12-09,22.71717643737793,22.93122650056544,22.495196857943565,22.804381458635,546200
2010-12-10,23.04616928100586,23.054097281352576,22.479330109163026,22.546717356054383,721600
2010-12-13,23.030317306518555,23.17698307040602,22.891581056475513,23.10166781000118,694600
2010-12-14,23.093746185302734,23.291941747014302,23.022397174229734,23.022397174229734,344000
2010-12-15,23.04616928100586,23.553549206304048,23.042206036888228,23.089772526857068,465200
2010-12-16,23.264183044433594,23.280039044477007,23.010493092184536,23.046168336226522,360800
2010-12-17,23.422744750976562,23.561480999096382,23.28004374598949,23.31571899723626,789600
2010-12-20,23.335533142089844,23.494090115648376,23.22058092397684,23.44255887242515,346200
2010-12-21,23.490129470825195,23.62093922372165,23.34742998418129,23.38310523387017,330800
2010-12-22,23.50598907470703,23.565448337335408,23.367252811389967,23.49013306972455,338400
2010-12-23,23.339506149291992,23.59715943227342,23.315722141216458,23.52580892015871,238800
2010-12-27,23.375181198120117,23.387072445996516,23.117526405310997,23.28401143614,149400
2010-12-28,23.315723419189453,23.430677196354164,23.169059141631156,23.410857944594177,272200
2010-12-29,23.29193878173828,23.478243069904806,23.240409030974217,23.359326050439513,167600
2010-12-30,23.284015655517578,23.48617446660968,23.28005089743239,23.28797890149061,161200
2010-12-31,23.101667404174805,23.371213409904794,23.09770415943393,23.208693157518624,312000
2011-01-03,23.38707160949707,23.60905113862544,23.315721100566947,23.315721100566947,311200
2011-01-04,23.050140380859375,23.40689142197425,22.820232843866165,23.40689142197425,587800
2011-01-05,23.1611270904541,23.287972094082722,22.962931583270418,22.962931583270418,478400
2011-01-06,22.95500373840332,23.22058650614253,22.86383398592918,23.16905525053133,359000
2011-01-07,23.101667404174805,23.15716190321715,22.851942158484242,22.982750404496674,482400
2011-01-10,23.40292739868164,23.509953161091346,22.92725784756467,23.01049960317939,524200
2011-01-11,23.573379516601562,23.696259791495628,23.490136235281504,23.490136235281504,524400
2011-01-12,23.755714416503906,23.779498422531624,23.68040066558379,23.779498422531624,236800
2011-01-13,23.6566219329834,23.783466969183408,23.597162660715597,23.783466969183408,237600
2011-01-14,23.605083465576172,23.688325211674915,23.529769720836118,23.5892274628588,325800
2011-01-18,23.791391372680664,23.791391372680664,23.446531577205484,23.521845333517206,712000
2011-01-19,23.549591064453125,23.89445083763977,23.49805980709041,23.747786579727805,333600
2011-01-20,23.339506149291992,23.474279170829565,23.153201866313378,23.450495162754027,512000
2011-01-21,23.12941551208496,23.458420785920048,23.07788576798278,23.406889529706124,607400
2011-01-24,23.513916015625,23.620941776257112,23.15716348018462,23.15716348018462,321400
2011-01-25,23.307798385620117,23.442571431715734,23.030324289292412,23.442571431715734,374000
2011-01-26,23.54563331604004,23.585271823503593,23.323653742752576,23.387076261961546,372200
2011-01-27,23.4544620513916,23.5813086020532,23.32761701284214,23.513921324760723,369400
2011-01-28,23.00653839111328,23.5694129926609,22.895547861707307,23.45445921782812,232800
2011-01-31,23.228511810302734,23.35139356368504,23.030316311879975,23.054100316050903,471200
2011-02-01,23.486164093017578,23.53373058424513,23.244365368434327,23.36328235255895,675200
2011-02-02,23.284015655517578,23.64076676546461,23.224556381136995,23.418788700283034,316400
2011-02-03,23.276086807250977,23.33158132153362,22.947081455272293,23.232483542568296,332000
2011-02-04,23.557514190673828,23.63282792652982,23.244364978447425,23.260220979294413,348600
2011-02-07,23.609054565429688,23.783466105845548,23.48220953383414,23.55355854100859,355800
2011-02-08,23.755714416503906,23.763642418513147,23.54166289858976,23.660579904504807,224200
2011-02-09,23.676429748535156,23.75967147980719,23.569404017423377,23.65661050472439,296400
2011-02-10,23.747779846191406,23.934084061599965,23.54165638729736,23.60507887371773,534000
2011-02-11,24.060932159423828,24.116426653235244,23.60111869512869,23.63282918640169,774600
2011-02-14,24.25516128540039,24.302729287334742,24.013364080068957,24.163991549860057,722400
2011-02-15,24.489036560058594,24.57624306772304,24.11642954823076,24.13624879666948,1003800
2011-02-16,23.125457763671875,24.358234376143113,23.010503977146108,24.342378368599125,1543000
2011-02-17,22.768695831298828,23.23643727753372,22.586356355542577,23.081845047561618,1061200
2011-02-18,22.879688262939453,23.046171751734448,22.6101422706995,22.812301008823656,889000
2011-02-22,22.645816802978516,22.93914527740897,22.507079054597355,22.669599293703836,940200
2011-02-23,21.86315155029297,22.68158010230335,21.775747648151015,22.65376956313627,1042000
2011-02-24,21.86712074279785,22.2008486580426,21.68833766042381,21.815471959987484,725000
2011-02-25,22.21674156188965,22.22866144563035,21.942608484822323,21.942608484822323,457200
2011-02-28,22.367713928222656,22.61403646698165,22.256471784698057,22.304146772557093,615800
2011-03-01,21.926713943481445,22.43922493760038,21.81149952723642,22.351819538912082,641200
2011-03-02,22.00617790222168,22.236609814452198,21.847260753101985,21.847260753101985,424600
2011-03-03,22.788850784301758,22.955714025234975,22.196880324789397,22.20085412513206,525200
2011-03-04,22.570341110229492,22.84447425569591,22.39950405107246,22.768988712452934,344400
2011-03-07,22.49881935119629,22.78884455899164,22.240576959656135,22.66568254654689,735600
2011-03-08,22.83652114868164,23.031196405854775,22.403469448353267,22.486901051901555,356200
2011-03-09,22.95571517944336,23.043120604647353,22.64185313682699,22.80871638615006,474000
2011-03-10,22.200851440429688,22.721307070883494,22.180986987800864,22.661713712997035,454000
2011-03-11,22.554445266723633,22.574309720600095,21.93863810318917,22.232635657906467,360400
2011-03-14,22.49484634399414,22.582251744004154,22.26441599245921,22.355793676305854,301200
2011-03-15,22.4749813079834,22.629926138101112,21.851228188219064,22.073713966282668,878000
2011-03-16,22.463064193725586,22.713359002997727,22.252496770680818,22.403469325483385,767800
2011-03-17,22.641849517822266,23.027224752997263,22.578282359350883,22.598146812205577,747600
2011-03-18,23.257652282714844,23.34108387837541,22.939816550036262,22.939816550036262,797800
2011-03-21,23.944978713989258,24.14759857230236,23.396710986258636,23.484116403659943,586600
2011-03-22,23.67481231689453,24.02045858934845,23.61521745259956,23.988675773135395,273400
2011-03-23,23.551651000976562,23.674813016899602,23.345057385021985,23.59932750004636,465200
2011-03-24,23.7979736328125,23.873459145225006,23.45232585491238,23.623162844294654,300400
2011-03-25,23.905244827270508,24.167461041492743,23.67481446326376,23.825787021754003,239600
2011-03-28,23.758249282836914,24.04430227119231,23.726466459442257,23.92114023108136,238200
2011-03-29,24.254863739013672,24.282674272690198,23.579461816382935,23.794001518082187,461800
2011-03-30,24.50516700744629,24.691896228426323,24.29857333042943,24.334329957520055,567000
2011-03-31,24.3502197265625,24.457489597252813,24.302543218104116,24.457489597252813,721000
2011-04-01,24.556814193725586,24.612435273202173,24.358166615274495,24.485300944238336,590200
2011-04-04,24.644210815429688,24.67599514605892,24.401860598842838,24.552833138211092,471600
2011-04-05,24.763402938842773,24.874645075701785,24.54886323299144,24.54886323299144,343000
2011-04-06,24.842864990234375,24.98986528543343,24.53694754599839,24.819028251437224,336600
2011-04-07,24.628320693969727,24.926291979989124,24.61242852831421,24.803129969499384,331400
2011-04-08,24.358163833618164,24.73559297712494,24.09197532080034,24.73559297712494,443800
2011-04-11,24.111841201782227,24.409812553084553,23.9966267644381,24.382002014874523,453000
2011-04-12,23.46424674987793,24.068135421933114,23.436436216969366,23.881406259066733,694800
2011-04-13,23.511924743652344,23.678787962472747,23.35697989315895,23.62714068934866,439800
2011-04-14,23.376850128173828,23.452335672184986,23.261634153977102,23.34109349878729,376800
2011-04-15,23.480140686035156,23.647005422396525,23.217925970804934,23.39273679133214,266000
2011-04-18,22.856393814086914,23.22190620925566,22.57034228260812,23.134500774757722,515600
2011-04-19,22.995441436767578,23.03119805736092,22.816658333800852,22.9477649322694,275200
2011-04-20,23.428495407104492,23.523845394091865,23.249712287052272,23.30533336538836,308600
2011-04-21,23.55562400817871,23.595352907173737,23.448354162219715,23.559596291854074,120000
2011-04-25,23.249713897705078,23.531793109128458,23.217929556133576,23.500010283117778,211200
2011-04-26,23.909217834472656,24.048270505078484,23.253680351764167,23.257654151244587,450200
2011-04-27,24.004560470581055,24.06018303739071,23.801940710234373,24.06018303739071,656400
