Date,close,high,low,open,volume
2010-08-31,7.28936243057251,7.425931147014995,7.221077529675428,7.255219980123969,50200
2010-09-01,7.630778789520264,7.630778789520264,7.221072389176595,7.4259258606861565,45700
2010-09-02,7.681992530822754,7.681992530822754,7.494210534594458,7.5966372753282485,13500
2010-09-03,7.767350196838379,7.903919407758178,7.579568142333761,7.681994914854697,27933
2010-09-07,7.323500633239746,7.699064684789133,7.272287254814727,7.699064684789133,26667
2010-09-08,7.340570449829102,7.408855305680263,7.272286136653422,7.374712877754683,22833
2010-09-09,7.323500633239746,7.545425092189641,7.255216309564909,7.494211713764622,14667
2010-09-10,7.2722859382629395,7.511281299195684,7.255214996103591,7.3405702495758,12833
2010-09-13,7.5454230308532715,7.596636395287296,7.255214327510742,7.3576410563787915,37833
2010-09-14,7.460065841674805,7.596634968744894,7.306426319899513,7.528350133872192,23200
2010-09-15,7.374712944030762,7.391783886809226,7.221072830998117,7.391783886809226,41533
2010-09-16,7.306429862976074,7.340571754293395,7.2552164833245145,7.340571754293395,22133
2010-09-17,7.306429862976074,7.442998513596514,7.2552164833245145,7.408856622279193,52100
2010-09-20,7.5454230308532715,7.562493971439474,7.255214327510742,7.306427691944767,40900
2010-09-21,7.391784191131592,7.630779570571573,7.391784191131592,7.545424310489654,22333
2010-09-22,7.306429862976074,7.528353784565395,7.2381455376658534,7.374714188286294,24933
2010-09-23,7.255215644836426,7.528352914510726,7.204002271103615,7.255215644836426,38300
2010-09-24,7.681992530822754,7.681992530822754,7.306428538366163,7.391783793860668,34200
2010-09-27,7.477138996124268,7.647849493508145,7.44299657104223,7.647849493508145,16533
2010-09-28,7.596637725830078,7.596637725830078,7.460068549194264,7.528352866174416,21000
2010-09-29,7.7332048416137695,7.767346722063382,7.408854263965422,7.545422871114684,26667
2010-09-30,7.767350196838379,7.972203741880253,7.647852476455836,7.647852476455836,43833
2010-10-01,7.869773864746094,7.972200596859849,7.596636636009994,7.8527029236189465,24100
2010-10-04,7.57956600189209,7.852703803922924,7.49421074401242,7.852703803922924,33133
2010-10-05,7.989274024963379,8.006344971404532,7.425927908324919,7.699065222085771,43333
2010-10-06,7.989274024963379,8.04048740696244,7.716136711202527,7.920989696523167,55733
2010-10-07,8.023411750793457,8.09169603915092,7.80148740662524,8.040482687214,36200
2010-10-08,8.091697692871094,8.142911055274613,7.938057605660537,7.938057605660537,28667
2010-10-11,8.057558059692383,8.108771439824631,7.869776027657859,8.057558059692383,12133
2010-10-12,8.006343841552734,8.091699647064328,7.938059522748774,8.006343841552734,11367
2010-10-13,8.245340347290039,8.313624675357639,7.818562889860837,8.040487363087237,44967
2010-10-14,8.330694198608398,8.364836083248026,8.00634303847912,8.211196517018765,21267
2010-10-15,8.19412612915039,8.450193011610219,8.023415597744563,8.450193011610219,56633
2010-10-18,8.467263221740723,8.501405107990104,8.211196904168373,8.245338790417755,16400
2010-10-19,8.330694198608398,8.48433376483766,8.24533840165839,8.347765140928212,59133
2010-10-20,8.19412612915039,8.381908147837235,8.177055184544916,8.381908147837235,35300
2010-10-21,8.023411750793457,8.31361984064385,7.972198398856539,8.262407031382217,73700
2010-10-22,8.023411750793457,8.264458507432472,7.920106388900646,8.040629767220155,18800
2010-10-25,7.902892589569092,8.33333334811206,7.868457088058814,8.126721433717849,25533
2010-10-26,7.988978862762451,8.126719745522655,7.83401995915701,7.83401995915701,25867
2010-10-27,7.7651519775390625,8.143939798784805,7.6101935721811635,7.92011093023075,43200
2010-10-28,7.988978862762451,8.109502272011033,7.782367538622144,7.868455453513868,21367
2010-10-29,7.988978862762451,8.161155239879513,7.93732589489397,7.93732589489397,24667
2010-11-01,7.696277618408203,8.07506524790776,7.524101273908357,8.057847777657829,39867
2010-11-02,8.023411750793457,8.040629767220155,7.696277101354854,7.834017948767584,40267
2010-11-03,8.040631294250488,8.10950173103633,7.988978329827713,8.00619580219078,29800
2010-11-04,8.367766380310059,8.436636820178148,8.040631654103235,8.092284620837702,60567
2010-11-05,8.212807655334473,8.419418965577597,8.143936671253186,8.419418965577597,35800
2010-11-08,8.161155700683594,8.384984510973588,8.040632284629886,8.247243620436107,18600
2010-11-09,7.920108318328857,8.178372606977206,7.851237877844872,8.161155133689611,13633
2010-11-10,8.230027198791504,8.264462152164196,7.971762859161444,7.971762859161444,26467
2010-11-11,8.12671947479248,8.247242880025997,8.109502001854436,8.109502001854436,11033
2010-11-12,7.885671615600586,8.057847964083898,7.885671615600586,8.023412475453826,21700
2010-11-15,7.885671615600586,8.09228345271397,7.816801185673965,7.971760063509003,14833
2010-11-16,7.679059982299805,7.902889280048512,7.610189555454086,7.782365896235131,39033
2010-11-17,7.679059982299805,7.834018305869296,7.558536598486423,7.730712939267468,15633
2010-11-18,7.816804885864258,8.00619879464801,7.6446284558789035,7.799587407065856,22033
2010-11-19,7.730717182159424,7.834022605458934,7.696281676170387,7.816805126131315,32633
2010-11-22,7.6101908683776855,7.765149218680865,7.541320429650317,7.661843834256609,57067
2010-11-23,7.4724507331848145,7.644626573439202,7.386362265723973,7.4724507331848145,38333
2010-11-24,7.575756072998047,7.6790620142693315,7.472450679060405,7.558538598564047,24167
2010-11-26,7.455233573913574,7.5585395278863245,7.369145643825422,7.541322051335436,9933
2010-11-29,7.524101257324219,7.5585367450816925,7.248619544598472,7.386360400961346,21433
2010-11-30,7.48966646194458,7.506883932489994,7.2486196849747015,7.420796032429403,51767
2010-12-01,7.575756072998047,7.6790620142693315,7.369144737789119,7.592973547432046,67433
2010-12-02,7.575756072998047,7.6790620142693315,7.541321124130047,7.6101915691996895,38733
2010-12-03,7.592973232269287,7.592973232269288,7.351926958197507,7.541320811111234,24867
2010-12-06,7.575756072998047,7.627409043633689,7.420797708424762,7.558538598564047,22333
2010-12-07,7.679059982299805,7.730712939267468,7.541319128608368,7.6618425124217495,33367
2010-12-08,7.64462947845459,7.799588450369464,7.50688853497505,7.730717978629694,25533
2010-12-09,7.713495254516602,7.799583702284386,7.59297186550852,7.74793074309042,37767
2010-12-10,7.782366752624512,7.8512371870488895,7.627407864669492,7.69627829909387,25800
2010-12-13,7.747931003570557,7.7995839645010605,7.679060571441066,7.782366493302073,17033
2010-12-14,7.747931003570557,7.834018906899035,7.575754649580058,7.7995839645010605,30867
2010-12-15,7.679059982299805,7.834018305869296,7.644624495210196,7.765147879023577,40067
2010-12-16,7.713495254516602,7.8684541320985,7.627407354082338,7.696277783896453,26067
2010-12-17,7.713495254516602,7.782366231664238,7.5757543948883725,7.74793074309042,78500
2010-12-20,7.713495254516602,7.834018643524682,7.558536924268225,7.782366231664238,18600
2010-12-21,7.696277618408203,7.782366064324883,7.644624660324899,7.782366064324883,24833
2010-12-22,7.679059982299805,7.730712939267468,7.679059982299804,7.713494922055914,56100
2010-12-23,7.403580188751221,7.696280010647675,7.248621813669009,7.696280010647675,64767
2010-12-27,7.592973232269287,7.661844221813935,7.3863619056362095,7.403579379355561,20167
2010-12-28,7.799585342407227,7.851238312462953,7.57575598794363,7.592973462184325,33800
2010-12-29,8.12671947479248,8.161154968002169,7.799584752301623,7.799584752301623,148800
2010-12-30,8.109501838684082,8.126719311275696,7.971760963283988,8.092284366092466,37233
2010-12-31,8.092286109924316,8.161156562465472,8.02341511004946,8.10950358622618,47867
2011-01-03,8.230027198791504,8.436638561028808,8.057850789926892,8.178374221398748,80833
2011-01-04,8.092286109924316,8.247244491308487,7.988980157445734,8.178374038767334,63167
2011-01-05,8.195590019226074,8.195590019226074,8.00619617247227,8.092284632936291,24100
2011-01-06,8.195590019226074,8.21280803971904,8.040631666124598,8.178372546066711,32467
2011-01-07,8.05785083770752,8.264462201169968,8.006197860008479,8.230027247593085,35400
2011-01-10,8.05785083770752,8.143938768983444,7.920109928732555,7.988980383220038,22533
2011-01-11,8.212807655334473,8.247242600041538,8.006195797757771,8.09228425419259,30700
2011-01-12,8.230027198791504,8.316115129556952,8.075068266613238,8.281680176184258,51567
2011-01-13,8.195590019226074,8.26446045919713,8.075066612443326,8.230025512878404,23100
2011-01-14,8.38498306274414,8.402201081587714,8.178371762623211,8.212807252976807,21467
2011-01-18,8.38498306274414,8.38498306274414,8.230024724486832,8.38498306274414,20333
2011-01-19,8.14194107055664,8.419704811587856,8.124581009200439,8.402344750231654,32300
2011-01-20,7.916263103485107,8.246107215508083,7.881542409230035,8.1245856134154,23700
2011-01-21,7.916263103485107,7.968343868934358,7.9162631034851065,7.968343868934358,44433
2011-01-24,7.950979232788086,7.985699909518645,7.846818306329278,7.933619170356024,43033
2011-01-25,8.14194107055664,8.15930168377924,7.933618678683029,7.933618678683029,31633
2011-01-26,8.714829444885254,8.801630311808632,8.263463391657613,8.263463391657613,322733
2011-01-27,8.905790328979492,8.940510449292255,8.64538666730197,8.732188071816598,82400
2011-01-28,8.784269332885742,9.166193990512706,8.662747800743855,8.94051098743023,105767
2011-01-31,8.541227340698242,8.957872173025134,8.454425920063624,8.871071304256981,260433
2011-02-01,8.680108070373535,8.784269543815268,8.506505798592782,8.593307210416363,93967
2011-02-02,8.66274642944336,8.80162800080179,8.454423520539404,8.680106487896586,37167
2011-02-03,8.61066722869873,8.680108026688268,8.523865817312004,8.680108026688268,16867
2011-02-04,8.471786499023438,8.6106681092042,8.384985078760614,8.6106681092042,46500
2011-02-07,8.541227340698242,8.59330808270572,8.454425920063624,8.454425920063624,25767
2011-02-08,8.593305587768555,8.593305587768555,8.454423465448796,8.541224860881933,23400
2011-02-09,8.506508827209473,8.662751092999821,8.471788691611577,8.57594965027187,29233
2011-02-10,8.558585166931152,8.59330583648258,8.384982922906655,8.454423710143189,32600
2011-02-11,8.66274642944336,8.697466546349812,8.506504247765392,8.506504247765392,51500
2011-02-14,8.558585166931152,8.64538601301024,8.50650443853717,8.628025954167686,19900
2011-02-15,8.541227340698242,8.59330808270572,8.471786535310427,8.506506662071102,62933
2011-02-16,8.489143371582031,8.558584150572253,8.419702592591808,8.558584150572253,41867
2011-02-17,8.506508827209473,8.541229514673974,8.471788691611577,8.506508827209473,39000
2011-02-18,8.506508827209473,8.593310269937424,8.454428071946023,8.593310269937424,46033
2011-02-22,8.315546035766602,8.48914836121279,8.28082590179731,8.41970754140763,60567
2011-02-23,8.419705390930176,8.489146192999456,8.263463172374466,8.384984713962316,51867
2011-02-24,8.419705390930176,8.506506255550166,8.332903974443747,8.437065453480885,93767
2011-02-25,8.66274642944336,8.714827156669347,8.367622676406961,8.437063462086176,75667
2011-02-28,8.801631927490234,8.801631927490234,8.506508042789669,8.714831044633153,71567
2011-03-01,8.575949668884277,8.7842726903902,8.523868913507798,8.7842726903902,57600
2011-03-02,8.575949668884277,8.610670356424134,8.419707954621442,8.541229533211029,22400
2011-03-03,8.818992614746094,8.818992614746094,8.64539028493982,8.64539028493982,69700
2011-03-04,8.766910552978516,8.81899129933889,8.506507373043151,8.81899129933889,59700
2011-03-07,8.506508827209473,8.784272671325668,8.419707936348127,8.784272671325668,31100
2011-03-08,8.66274642944336,8.680106487896586,8.506504247765392,8.506504247765392,35300
2011-03-09,8.680108070373535,8.732188807094401,8.680108070373535,8.680108070373535,18467
2011-03-10,8.454427719116211,8.558589225296123,8.419707584967295,8.558589225296123,55467
2011-03-11,8.506508827209473,8.541229514673974,8.419707936348127,8.489148759410524,47667
2011-03-14,8.506508827209473,8.593310269937424,8.419707936348127,8.454428071946023,37833
2011-03-15,8.454427719116211,8.523868539280624,8.33290614586184,8.33290614586184,76533
2011-03-16,8.246103286743164,8.437065634497374,8.176662483184037,8.437065634497374,39000
2011-03-17,8.350263595581055,8.489145183199385,8.28082280177189,8.384983716552451,28267
2011-03-18,8.419705390930176,8.437065453480885,8.315543911893036,8.419705390930176,105100
2011-03-21,8.541227340698242,8.55858740407858,8.384985114675809,8.52386672545144,37500
2011-03-22,8.454427719116211,8.57594929237058,8.419707584967295,8.541229158221665,25433
2011-03-23,8.38498306274414,8.437063792006679,8.35026294448,8.437063792006679,28833
2011-03-24,8.332902908325195,8.45442443436548,8.263462115140229,8.45442443436548,69767
2011-03-25,8.350263595581055,8.419704389390219,8.315542922743287,8.402344328904523,97167
2011-03-28,8.26346492767334,8.419707179417529,8.26346492767334,8.40234711317925,42367
2011-03-29,8.246103286743164,8.33290415322546,8.194022546107206,8.280823964455953,34300
2011-03-30,8.52386474609375,8.593306087222802,8.263461648391978,8.263461648391978,77667
2011-03-31,8.818992614746094,8.888433436295283,8.52386870926209,8.610670150098523,281900
2011-04-01,9.166194915771484,9.183554978725153,8.80163028254575,8.871071086226873,109933
2011-04-04,9.114112854003906,9.200913708057396,9.079392181262689,9.200913708057396,86633
2011-04-05,9.20091438293457,9.235635058222513,9.009952048516917,9.07939284722639,67867
2011-04-06,9.791163444519043,9.895324933886211,9.148835547776654,9.218276356732602,425000
2011-04-07,9.426596641540527,9.895322106007754,9.426596641540527,9.895322106007754,151033
2011-04-08,9.513400077819824,9.687001821888215,9.443958717952684,9.565480821786936,88733
2011-04-11,9.478680610656738,9.548121983451711,9.443960476125838,9.548121983451711,61733
2011-04-12,9.305074691772461,9.513397613681587,9.305074691772461,9.443956271800984,46700
2011-04-13,9.07939338684082,9.443958015632486,8.975232458519233,9.357157150053423,71833
2011-04-14,9.357155799865723,9.357155799865723,8.940510491099738,9.009951283916342,61933
2011-04-15,9.322439193725586,9.35715932728936,9.200917070652661,9.305078575077127,100567
2011-04-18,9.096756935119629,9.322440031020163,9.079396314911925,9.252998653922598,76633
2011-04-19,9.061766624450684,9.184222952731568,9.00928526145722,9.114247987444147,63067
2011-04-20,8.991791725158691,9.219210781095649,8.886828998401388,9.184223020139349,87967
2011-04-21,9.096755027770996,9.131742234830508,8.974298690839445,9.061767264599855,41367
2011-04-25,9.079259872436523,9.14923483499325,9.026778511491088,9.11424763177067,27400
