Date,close,high,low,open,volume
2011-11-18,7.388409614562988,7.434824780554176,7.363092617119086,7.388409614562988,46519
2011-11-21,7.320898532867432,7.392630710490719,7.28292262678375,7.379971806858493,45965
2011-11-22,7.341997146606445,7.426388242181918,7.299801598818709,7.337777511346358,40885
2011-11-23,7.350435256958008,7.403854720277033,7.312459350424351,7.312459350424351,34965
2011-11-25,7.3251190185546875,7.437147391149602,7.3251190185546875,7.33355748381035,11661
2011-11-28,7.43904447555542,7.527655184145005,7.375751572170248,7.4728007443483735,47324
2011-11-29,7.384190082550049,7.429128417602468,7.341994549687193,7.413726714110194,46576
2011-11-30,7.5149946212768555,7.531873154350873,7.384189209204237,7.527653521082368,80208
2011-12-01,7.405289649963379,7.493900375822117,7.384192279661011,7.464363735473567,67340
2011-12-02,7.417946815490723,7.5487522512797325,7.388410182068647,7.4685816190806396,40221
2011-12-05,7.417946815490723,7.519215617857656,7.367312011900807,7.519215617857656,87639
2011-12-06,7.417946815490723,7.48967898443558,7.396849450135782,7.413727181457155,97517
2011-12-07,7.506558895111084,7.544533998741095,7.379761404344854,7.426387443418734,77763
2011-12-08,7.43904447555542,7.489679281151316,7.409507840963202,7.468581914960569,61308
2011-12-09,7.506558895111084,7.578290272377919,7.426387443418734,7.455924082249324,77979
2011-12-12,7.523435592651367,7.557191861635939,7.434825688371715,7.434825688371715,50567
2011-12-13,7.709096908569336,7.8103657343617385,7.683779098511421,7.683779098511421,144076
2011-12-14,7.801926612854004,7.860999894487442,7.700151557693224,7.700657785133925,150487
2011-12-15,7.814586162567139,7.903196092324665,7.692219149305982,7.882098719948063,145583
2011-12-16,8.012901306152344,8.017120940066766,7.810363707137326,7.8905351418856,354055
2011-12-19,7.974925518035889,8.017121052961421,7.911632618054034,8.017121052961421,212943
2011-12-20,8.155573844909668,8.26572475987541,7.979332549041439,7.979332549041439,180224
2011-12-21,8.20844554901123,8.309785026207113,8.115919186805797,8.15557358214663,82956
2011-12-22,8.142354965209961,8.285551482599963,8.129137394019015,8.252505873853119,111096
2011-12-23,8.168793678283691,8.195449848019345,8.111514721921804,8.159981401861103,31341
2011-12-27,8.22166633605957,8.37147168609416,8.146763661042275,8.151169799618,71257
2011-12-28,8.18200969696045,8.340627280870757,8.17319742221326,8.340627280870757,56365
2011-12-29,8.230477333068848,8.270131733697639,8.168793083372895,8.168793083372895,47277
2011-12-30,8.292160987854004,8.314147135330389,8.199634619948265,8.20844605471204,53438
2012-01-03,8.3450345993042,8.371470586902436,8.309786335711586,8.367064448905248,152177
2012-01-04,8.367061614990234,8.371467751495068,8.314189657701435,8.314189657701435,90006
2012-01-05,8.283348083496094,8.362656873039409,8.26572437492244,8.327408615507352,71787
2012-01-06,8.252509117126465,8.327411798056295,8.228275773239599,8.305381943823727,122202
2012-01-09,8.318596839904785,8.371469649566095,8.265724870628278,8.29216085526653,76544
2012-01-10,8.305377960205078,8.371468331588051,8.28334727615431,8.371468331588051,98921
2012-01-11,8.336220741271973,8.367062861014219,8.30097248436873,8.318596192627984,87962
2012-01-12,8.305377960205078,8.371468331588051,8.28334727615431,8.35824992115759,175614
2012-01-13,8.305377960205078,8.323001667061027,8.28334727615431,8.28334727615431,140954
2012-01-17,8.292160987854004,8.371469783421674,8.177603932076794,8.353845233124497,186565
2012-01-18,8.37147045135498,8.477215240420646,8.296567787385356,8.323003774555552,141320
2012-01-19,8.3450345993042,8.371470586902436,8.296567921720019,8.371470586902436,149135
2012-01-20,8.323004722595215,8.35384685120436,8.300974870841534,8.35384685120436,162671
2012-01-23,8.327409744262695,8.358251868735708,8.314235871149917,8.327409744262695,205854
2012-01-24,8.305377960205078,8.32740780387118,8.292159549774617,8.32740780387118,454548
2012-01-25,8.397905349731445,8.591771191409446,8.31859655811841,8.327408832827585,401493
2012-01-26,8.481621742248535,8.622614800385366,8.397906798835448,8.428748925254766,314208
2012-01-27,8.591771125793457,8.609395675077208,8.437559681099698,8.486026351245247,95500
2012-01-30,8.582956314086914,8.627016833887529,8.547708066323326,8.627016833887529,97320
2012-01-31,8.627021789550781,8.666676196111762,8.591773521539352,8.635834066649888,119851
2012-02-01,8.697517395019531,8.741577935415995,8.618208590382878,8.66667526885748,144023
2012-02-02,8.635830879211426,8.701921252291129,8.60498876113321,8.671079134212913,102538
2012-02-03,8.679893493652344,8.741577744630183,8.635832954217506,8.723953192702291,126810
2012-02-06,8.666674613952637,8.741577274851068,8.600584228544573,8.71514128876481,101058
2012-02-07,8.657865524291992,8.763610347932723,8.59177511456468,8.618211110378573,194172
2012-02-08,8.697517395019531,8.721750734256831,8.627020866539153,8.719548085410217,105161
2012-02-09,8.988316535949707,9.208618415950362,8.953068268765001,9.032377080026833,823327
2012-02-10,9.11609172821045,9.164557568745748,8.961880249233703,9.023564504670421,386544
2012-02-13,9.499415397644043,9.605160183250014,9.208617027131409,9.226241578258163,811874
2012-02-14,9.472981452941895,9.666847355193632,9.446545460939168,9.636005224459613,836390
2012-02-15,9.565505027770996,9.710023478282606,9.503820784471106,9.543475180988118,468185
2012-02-16,9.583130836486816,9.605160686163861,9.517040447070784,9.561100986809771,332751
2012-02-17,9.583130836486816,9.68446948961706,9.543476434760217,9.68446948961706,275995
2012-02-21,9.565505027770996,9.666844507972684,9.565505027770996,9.653626095672085,236635
2012-02-22,9.57872486114502,9.605160849283402,9.556695011093852,9.574318723057804,195016
2012-02-23,9.600753784179688,9.64481347617108,9.521444993979573,9.525851131255664,218769
2012-02-24,9.42010498046875,9.574316414803096,9.42010498046875,9.51703831424819,686263
2012-02-27,9.468572616577148,9.552287547850941,9.362167295860075,9.420105944726302,234619
2012-02-28,9.539068222045898,9.561098907316271,9.455353298787909,9.455353298787909,147558
2012-02-29,9.499415397644043,9.564493119852399,9.472979411338763,9.539069797294388,240673
2012-03-01,9.517040252685547,9.54127359106627,9.490604265536067,9.490604265536067,161277
2012-03-02,9.530256271362305,9.556693094583927,9.503820288525423,9.556693094583927,221478
2012-03-05,9.710906028747559,9.759371864671957,9.50382175025149,9.517040163895347,445248
2012-03-06,10.019327163696289,10.208786872641289,9.957642919996909,10.133884216555701,776732
2012-03-07,10.371809005737305,10.464335357089032,10.111852818056741,10.442305513543763,778984
2012-03-08,10.614145278930664,10.675829540087902,10.354188977789404,10.464339924361632,894985
2012-03-09,10.376214027404785,10.600921955232467,10.230814878855655,10.59211052227846,742169
2012-03-12,10.362998008728027,10.402652404302058,10.199974289103151,10.371810283385537,810043
2012-03-13,10.294276237487793,10.537087703491908,10.23013772239384,10.537087703491908,1215878
2012-03-14,9.849886894226074,10.065209688500756,9.849886894226074,10.051466219522196,11257356
2012-03-15,9.918606758117676,9.982746150034886,9.918606758117676,9.978164702482102,1010283
2012-03-16,9.886537551879883,9.9873267771142,9.872793209148112,9.978164755781464,655323
2012-03-19,9.923190116882324,9.96442227897695,9.895702300093221,9.90486519696357,330213
2012-03-20,9.886537551879883,9.941514048985187,9.877374656725369,9.904863342188909,325627
2012-03-21,9.859050750732422,9.904864357378836,9.781167881580078,9.881957117144696,532562
2012-03-22,9.872793197631836,9.941514037388751,9.826980469556261,9.826980469556261,503881
2012-03-23,9.918606758117676,9.932351100776028,9.831561002258313,9.8361424498111,190189
2012-03-26,9.969001770019531,9.98274611262638,9.927861367306512,9.950675979877065,326629
2012-03-27,9.987326622009277,10.005652412033701,9.946094468276085,9.99648951702149,490072
2012-03-28,9.969001770019531,10.014815371553926,9.900281804628824,10.01023392401831,475311
2012-03-29,9.946096420288086,9.964422213909115,9.849888625243493,9.93235294889425,358282
2012-03-30,9.97358512878418,9.978166577197735,9.90028370181117,9.969003680370625,1470200
2012-04-02,9.982746124267578,9.996947475676249,9.932351075138799,9.964420334103743,575529
2012-04-03,9.964423179626465,10.019399691995748,9.959841730777189,9.987329550050822,327546
2012-04-04,9.969001770019531,10.010004982714793,9.93235106355637,9.93235106355637,372979
2012-04-05,9.964423179626465,9.991910998900096,9.932353911503558,9.936935360352834,229861
2012-04-09,9.987326622009277,10.005652412033701,9.87737450332802,9.900281740858551,439317
2012-04-10,9.927772521972656,10.005655405231645,9.895703253658136,9.964423239163827,329539
2012-04-11,10.001070976257324,10.019396766303242,9.872793067401194,9.98274606003317,383573
2012-04-12,10.033141136169434,10.042304032015382,9.9827469566604,9.987327530761531,319513
2012-04-13,10.051469802856445,10.074376175201323,10.004968486357436,10.042306904389656,332206
2012-04-16,10.037723541259766,10.07437425431662,10.023979196180221,10.069792805956773,214417
2012-04-17,10.023977279663086,10.069790880680385,10.010233811033128,10.037721622114804,272734
2012-04-18,9.987326622009277,10.046884565766893,9.969001705806615,10.023977328236363,268541
2012-04-19,10.023977279663086,10.046929955814097,9.969001657499735,10.023977279663086,404836
2012-04-20,10.051469802856445,10.06979472596793,10.019400532044779,10.06979472596793,210612
2012-04-23,10.046884536743164,10.092743576581686,9.9873265931576,10.001070935636214,248173
2012-04-24,10.083535194396973,10.101860110458615,10.05604738339363,10.074372299455272,228753
2012-04-25,10.179743766784668,10.20265100593231,10.07895453600052,10.12018669264445,417113
2012-04-26,10.358418464660645,10.390487730994757,10.193489810574388,10.211815604949292,465244
2012-04-27,10.445462226867676,10.554956476992503,10.381323701197013,10.395068045478673,461883
2012-04-30,10.413393020629883,10.486694442886716,10.399649550095402,10.486694442886716,259061
2012-05-01,10.436301231384277,10.53250902935666,10.427138334294918,10.436301231384277,331423
2012-05-02,10.450042724609375,10.467451876254163,10.404229121658783,10.427136360044978,203592
2012-05-03,10.601228713989258,10.64246087591857,10.450044411522427,10.450044411522427,739204
2012-05-04,10.679112434387207,10.702019678283708,10.56916028515002,10.601229552783115,418966
2012-05-07,10.766156196594238,10.935666274383928,10.633296828350717,10.935666274383928,640119
2012-05-08,10.729511260986328,10.784487791801366,10.65620980244782,10.766161990255583,588177
2012-05-09,10.775320053100586,10.866946398223957,10.698719949723033,10.734087891957396,550958
2012-05-10,10.876110076904297,10.908179343694439,10.77990227653387,10.807390094665136,591564
2012-05-11,10.972319602966309,10.972319602966309,10.839460203009933,10.876110921304441,491780
2012-05-14,10.665369033813477,10.834878270680964,10.628718317153858,10.834878270680964,843806
2012-05-15,10.74325180053711,10.880691768078778,10.724926005493153,10.729507454254142,903281
2012-05-16,10.848621368408203,10.908178448441662,10.77531994352614,10.8348770235596,564187
2012-05-17,10.660785675048828,10.91275919771314,10.592065702851457,10.876108487619751,912628
2012-05-18,10.798229217529297,10.839461389351094,10.660789227338078,10.674532702063912,918489
2012-05-21,10.885272979736328,10.949411513349105,10.743251566527187,10.807390100139964,667375
2012-05-22,10.899015426635742,10.99522321029131,10.853201821828495,10.926503239991357,629797
2012-05-23,10.912757873535156,10.944827131747784,10.83029356737597,10.899014405056459,522125
2012-05-24,10.628717422485352,10.715762321086217,10.573740915212545,10.582903812061668,9106778
2012-05-25,10.825715065002441,10.853203757081443,10.660787281638369,10.665368730318201,1237004
2012-05-29,10.871526718139648,10.931084666418828,10.821132539390147,10.899015405263192,1050233
2012-05-30,10.802807807922363,10.857784313741794,10.789063463012026,10.857784313741794,578076
2012-05-31,10.899015426635742,10.917340344265542,10.789062425569616,10.811969664884156,2409214
2012-06-01,10.729511260986328,10.922614632443416,10.720348360213437,10.798231269138391,1011244
2012-06-04,10.807387351989746,10.857782400626244,10.766155198345661,10.839456610641422,1022306
2012-06-05,10.857784271240234,10.889853535416906,10.802807765636004,10.82571413324165,910483
2012-06-06,10.967737197875977,11.013550810205976,10.908225552265062,10.944829954799989,1199768
2012-06-07,10.917340278625488,11.054780218399046,10.903595935119403,11.054780218399046,670689
2012-06-08,10.853201866149902,10.949409650198358,10.834876074623434,10.894434023262622,640070
2012-06-11,10.844040870666504,10.949411568943063,10.844040870666504,10.949411568943063,632990
2012-06-12,10.940247535705566,10.963154776749516,10.885271904843883,10.935666961318674,937574
2012-06-13,10.931084632873535,10.967735341770622,10.876108132616991,10.967735341770622,1382375
2012-06-14,10.899015426635742,10.935666135717174,10.86236384373248,10.908177448539726,1256355
2012-06-15,10.90817928314209,10.912760731775533,10.844040749917843,10.885272913796854,1486213
2012-06-18,10.844040870666504,10.921923750658307,10.825715075928672,10.921923750658307,1584279
2012-06-19,11.06787395477295,11.101210779506909,10.886902231205593,10.886902231205593,2263163
2012-06-20,11.044061660766602,11.182171486300376,11.015486462357982,11.110735306999437,872949
2012-06-21,11.015487670898438,11.1059739923993,10.953576550941259,11.09168729998786,705984
2012-06-22,11.115498542785645,11.144072834640417,11.005963000375385,11.010725533744573,3783760
2012-06-25,11.101208686828613,11.163120699686718,11.025009985126466,11.096446154427207,580914
2012-06-26,11.108355522155762,11.163123294964448,11.053586840986688,11.096448734203989,643656
2012-06-27,11.215507507324219,11.239320170961738,11.120259577854856,11.163121464042153,467464
2012-06-28,11.248846054077148,11.253607678790528,11.163122275471432,11.163122275471432,462170
2012-06-29,11.355999946594238,11.386955957604625,11.310757244625448,11.310757244625448,949018
2012-07-02,11.427436828613281,11.501253819527118,11.363191230115017,11.382193219100627,731875
2012-07-03,11.596503257751465,11.625077548977911,11.429818226936572,11.467917584691946,461745
2012-07-05,11.758424758911133,11.825955894331761,11.57268961077729,11.596502275081765,690465
2012-07-06,11.82509994506836,11.910823731028351,11.667939973595166,11.72032693353969,857227
2012-07-09,11.810810089111328,11.906058923846182,11.796523399753246,11.858434506478755,864107
2012-07-10,11.72508716583252,11.853671911175823,11.70127450309472,11.834622689345787,743576
2012-07-11,11.610790252685547,11.758426062662059,11.391719166955802,11.753663529273103,1156265
2012-07-12,11.563164710998535,11.667937702130441,11.486966006837113,11.601264063079247,549328
2012-07-13,11.60602855682373,11.653652073701899,11.510779706346677,11.591740956744065,536415
2012-07-16,11.701276779174805,11.748901205553892,11.610790459890579,11.663177419743612,449327
2012-07-17,11.77747631072998,11.810813138987601,11.741281780518724,11.758427083880102,510709
2012-07-18,11.515543937683105,11.744140122502303,11.491731267372465,11.744140122502303,940616
2012-07-19,11.63936710357666,11.710755154714368,11.506018874857144,11.525069011114429,648426
2012-07-20,11.706036567687988,11.71556163240234,11.591738516196278,11.639362931407867,383908
2012-07-23,11.67746639251709,11.72266186855067,11.606030198733372,11.65365372234886,362842
2012-07-24,11.63936710357666,11.739377593845926,11.582217603165299,11.715565831884813,424142
2012-07-25,11.64412784576416,11.73461325398028,11.577453287484486,11.63936531243273,309442
2012-07-26,11.629840850830078,11.706039571376614,11.62031578367166,11.677465278261764,205066
2012-07-27,11.734611511230469,11.763186706975246,11.644126116452663,11.677462936461351,449692
2012-07-30,11.815574645996094,11.834624779550927,11.767950220469379,11.782237820635501,538980
2012-07-31,11.691747665405273,11.791710873937339,11.673174427137834,11.739372075300299,707381
2012-08-01,11.710800170898438,11.848909988444827,11.710800170898438,11.729849393708863,655057
2012-08-02,11.734611511230469,11.810810216496103,11.715562289094168,11.729848978606338,368146
2012-08-03,11.710800170898438,11.834623298427072,11.66793828412467,11.834623298427072,493293
2012-08-06,11.272659301757812,11.715564944216045,11.196460579223109,11.715564944216045,1993171
2012-08-07,11.315520286560059,11.396481536286084,11.096448295623613,11.296470153278475,1610162
2012-08-08,11.434581756591797,11.472681117667088,11.263134177572777,11.334570366043895,808796
2012-08-09,11.534592628479004,11.55840529768084,11.453631369913657,11.463156437594392,432484
2012-08-10,11.491729736328125,11.596455511915233,11.46791797755042,11.582216054732074,290458
2012-08-13,11.539355278015137,11.59174224242397,11.486969221966762,11.539355278015137,493267
2012-08-14,11.577452659606934,11.59174025882637,11.525066612522945,11.567928501820948,368795
2012-08-15,11.596503257751465,11.620315015713446,11.55840389999609,11.577453124693609,238178
2012-08-16,11.410767555236816,11.6250770002196,11.401243397517813,11.620314467179949,491892
2012-08-17,11.501256942749023,11.501256942749023,11.382196309991041,11.386958844304624,255720
2012-08-20,11.586979866027832,11.586979866027832,11.467919242287982,11.534592900906947,300560
2012-08-21,11.577452659606934,11.663176438202937,11.539353303382077,11.61555201583179,362441
2012-08-22,11.491729736328125,11.57745352130446,11.37743165914647,11.57745352130446,441650
2012-08-23,11.491729736328125,11.515542403466203,11.439343685345099,11.515542403466203,311618
2012-08-24,11.539355278015137,11.577454640759617,11.477444154190527,11.477444154190527,394303
2012-08-27,11.667938232421875,11.667938232421875,11.510778284401216,11.52506588271591,453795
2012-08-28,11.758424758911133,11.777473981994447,11.620647399242635,11.686988582718238,353153
2012-08-29,11.844144821166992,11.863194038279374,11.748896010525144,11.786995353109887,452466
2012-08-30,11.734611511230469,11.820335281744363,11.70603722384591,11.791760994359803,308810
2012-08-31,11.77747631072998,11.787001378335141,11.70604012041216,11.763189617682682,279897
2012-09-04,11.820338249206543,11.829863316846042,11.720327764073131,11.777476353189238,561788
2012-09-05,11.829862594604492,11.858436887418017,11.796525768261983,11.829862594604492,503005
2012-09-06,11.934636116027832,11.972735477523802,11.83938816646812,11.906061821995962,727075
2012-09-07,12.020358085632324,12.144181218827526,11.948921907193633,11.963209506225487,695134
2012-09-10,11.944157600402832,12.268002530149602,11.929870003492772,12.077505779816255,1016908
2012-09-11,12.12989330291748,12.134655835803684,12.025120304501815,12.039407903160425,545571
2012-09-12,12.287055015563965,12.34420451002816,12.206093761616588,12.263243256080782,796085
2012-09-13,12.301342010498047,12.363253127121785,12.191806468892784,12.33467883547701,1024179
2012-09-14,12.491842269897461,12.510892408522682,12.315633029417201,12.36325655925904,1565649
2012-09-17,12.649001121520996,12.677576326841464,12.510891262580818,12.610901756120892,1257074
2012-09-18,12.532320022583008,12.668049044877089,12.491838942965979,12.668049044877089,1928985
2012-09-19,12.446022987365723,12.712301270598612,12.436160619721436,12.623541842854316,1985701
2012-09-20,12.446022987365723,12.574230945160023,12.401643273493574,12.401643273493574,598698
2012-09-21,12.584094047546387,12.64819755992275,12.475609878179498,12.534783146973,1232822
2012-09-24,12.524922370910645,12.66792390669898,12.519991186173739,12.574233277752393,502714
2012-09-25,12.411506652832031,12.623542871832107,12.372058119566473,12.603818134935718,639278
2012-09-26,12.229058265686035,12.46081925317562,12.194540911939251,12.41150834473992,794707
2012-09-27,12.253716468811035,12.273440271536652,12.03181780985083,12.23892291137118,1124995
2012-09-28,12.39178466796875,12.465751507229935,12.19454195783626,12.229059314543516,766270
2012-10-01,12.549575805664062,12.618610497234611,12.33260842290745,12.391780746960169,783612
2012-10-02,12.697511672973633,12.717236414404239,12.569303675257014,12.598889846875485,508913
2012-10-03,12.5545072555542,12.717233513657208,12.534783459149947,12.648197874924264,485892
2012-10-04,12.712306022644043,12.746823381774997,12.500269741665335,12.584098016923718,696917
2012-10-05,12.771475791931152,12.889821402435011,12.667923735438016,12.746820809107255,564802
2012-10-08,12.746822357177734,12.835581810967074,12.603820805955483,12.746822357177734,545554
2012-10-09,12.598889350891113,12.771477069504842,12.584096735927943,12.717235913760883,745985
2012-10-10,12.214265823364258,12.589027416009724,11.943056293415998,12.569302676147,2763719
2012-10-11,12.342472076416016,12.495335026761005,12.204401738361916,12.204401738361916,808897
2012-10-12,12.061399459838867,12.436112068910674,11.992364765403602,12.327677750707185,964917
2012-10-15,11.864158630371094,12.017022535192192,11.050531961675397,11.98250424213344,3582840
2012-10-16,12.046608924865723,12.051540109679221,11.701433512139564,11.834572680521998,751092
2012-10-17,12.194540977478027,12.278369240111042,12.063867868869377,12.076195360912717,694819
2012-10-18,12.35726547241211,12.386852579924783,12.194540143201568,12.194540143201568,346687
2012-10-19,12.238920211791992,12.376990562526766,12.125505784685206,12.342473209974901,376446
2012-10-22,12.214265823364258,12.263576732493702,12.036746926709204,12.229058437733936,441625
2012-10-23,12.061399459838867,12.26352439229534,11.974316989497359,12.125503910837761,369174
2012-10-24,12.169885635375977,12.204402988292836,11.977574131680713,12.051540022292174,437164
2012-10-25,12.125506401062012,12.248783203886532,11.997298413261227,12.189609924698722,319716
2012-10-26,12.036746978759766,12.174817336813794,11.947987530048417,12.14029998243213,357418
2012-10-31,12.293164253234863,12.327681611262003,12.056472992025224,12.100852721067966,590999
2012-11-01,12.584094047546387,12.741888176959462,12.524920778752884,12.534783146973,1106511
2012-11-02,12.524922370910645,12.722165057750317,12.515602685700268,12.59395801670002,510282
2012-11-05,12.618613243103027,12.658061781231401,12.367128459836893,12.544647351678243,538196
2012-11-06,12.411506652832031,12.64321776078574,12.381920488014668,12.61861168760801,428268
2012-11-07,11.913470268249512,12.243852140727371,11.706365199822683,12.219197156128116,1335140
2012-11-08,12.206869125366211,12.283301084985192,12.026885098386746,12.026885098386746,845090
2012-11-09,12.09099292755127,12.2240822950951,11.962784898600088,12.105785546700623,532375
2012-11-12,11.908537864685059,12.155091447558569,11.893745251650106,12.105780542878412,613666
2012-11-13,11.415433883666992,11.819732814469834,11.203397592756573,11.795126732947159,2393498
2012-11-14,11.065324783325195,11.538707199036928,10.971634160851194,11.52391458637547,1964137
2012-11-15,11.440085411071777,11.543637453468765,10.532768246857875,10.897667398037592,1185866
2012-11-16,11.943055152893066,12.03132175645306,11.620809817404487,11.74088129124392,880650
2012-11-19,12.189608573913574,12.298092750315048,11.992415747301996,12.24878184654413,666164
2012-11-20,12.194540977478027,12.22412808701487,12.007160653048125,12.20933453224645,613620
2012-11-21,12.24878215789795,12.268505955591323,12.090988014241821,12.22412717564941,534146
2012-11-23,12.327679634094238,12.327679634094238,12.204402837753296,12.268506358018566,275095
2012-11-26,12.404109954833984,12.465748344896816,12.204401232440622,12.396712708467954,624863
