Date,close,high,low,open,volume
2010-02-24,2.5201165676116943,2.5220200225150697,2.4458836416145613,2.4458836416145613,125400
2010-02-25,2.529632329940796,2.565797046463923,2.440171993298996,2.483950525430523,93300
2010-02-26,2.504887104034424,2.548665620965136,2.464915493586075,2.535341629800158,47800
2010-03-01,2.56960391998291,2.56960391998291,2.478240312181394,2.49917776025507,73600
2010-03-02,2.613382577896118,2.6171894860980256,2.529632594211266,2.569604222714425,97600
2010-03-03,2.6228995323181152,2.628609894328025,2.5391495529297856,2.586734813872178,91600
2010-03-04,2.563894271850586,2.607672630958076,2.514405549928161,2.607672630958076,57600
2010-03-05,2.6286098957061768,2.6343200761957157,2.5657971842277916,2.569604092236394,40400
2010-03-08,2.6495471000671387,2.6628709138178976,2.592444755884338,2.6209960187374124,42100
2010-03-09,2.6343202590942383,2.6971327934102773,2.613382626639974,2.649547529139134,59300
2010-03-10,2.6438372135162354,2.6609677553011926,2.6267064902079102,2.655257574706207,42100
2010-03-11,2.6609675884246826,2.6628710423447632,2.6267063254800176,2.6286097794000978,84400
2010-03-12,2.6552577018737793,2.662871336872854,2.5296326336273562,2.662871336872854,46000
2010-03-15,2.659064292907715,2.6647744730949503,2.6286097565446522,2.66287101919142,47600
2010-03-16,2.714264154434204,2.714264154434204,2.6590652421893983,2.6628719698320986,89900
2010-03-17,2.693325996398926,2.73139435460715,2.681905634155166,2.7085532670728614,88600
2010-03-18,2.712360143661499,2.7294908683494183,2.7047465084139106,2.7085532352760135,47400
2010-03-19,2.721876859664917,2.7275870399363353,2.702842683395712,2.721876859664917,92200
2010-03-22,2.758042097091675,2.7656557327311044,2.7028431933249633,2.7028431933249633,156700
2010-03-23,2.797218084335327,2.816806521360413,2.7267000473015424,2.7462884843266284,118700
2010-03-24,2.769793748855591,2.7913408743183403,2.7443288623219066,2.7913408743183403,44500
2010-03-25,2.77763032913208,2.791342125407766,2.7443300923403733,2.7874243625808766,70300
2010-03-26,2.7795886993408203,2.7874240372709527,2.744329772059821,2.7835064617104823,47400
2010-03-29,2.7384536266326904,2.7913423073884793,2.7345360503596092,2.7795892049507844,79800
2010-03-30,2.758042097091675,2.7815481154021504,2.6659767186020575,2.742371418218024,64800
2010-03-31,2.750206470489502,2.7874242822259827,2.742371131870811,2.742371131870811,54300
2010-04-01,2.771754026412964,2.7913424693425712,2.7345362090177936,2.7443304304825973,36600
2010-04-05,2.8736133575439453,2.87948981514043,2.775671525826181,2.791342203956286,64300
2010-04-06,2.9304189682006836,2.9558838612658254,2.8736127257658843,2.8736127257658843,63600
2010-04-07,2.938256025314331,2.997021183182475,2.9323795655703027,2.9441324850583594,101100
2010-04-08,2.9421730041503906,2.9833083981851085,2.8892843201470617,2.9519670388390926,58600
2010-04-09,3.02248477935791,3.0361965750793223,2.961760765660273,2.9735138668566305,98600
2010-04-12,3.0087730884552,3.0361968693653045,2.9382550348696492,3.030320411602148,76900
2010-04-13,2.9852662086486816,3.067537340815384,2.9598013166152572,2.997019307590712,97900
2010-04-14,2.9186668395996094,2.9500083862033795,2.8266016419054867,2.92846106123771,114700
2010-04-15,2.926501512527466,2.9343368506902348,2.889283702956614,2.9343368506902348,29800
2010-04-16,2.8971197605133057,2.9186668991090654,2.8599019417007674,2.9186668991090654,58600
2010-04-19,2.9069130420684814,2.9323779358860733,2.8638185920072345,2.9049541609727014,33100
2010-04-20,2.9029948711395264,2.9167068500701774,2.8461886350244194,2.899077296308738,55300
2010-04-21,2.8775296211242676,2.914747604813683,2.8599002563762186,2.914747604813683,26600
2010-04-22,2.8775296211242676,2.889282717765434,2.838352943668936,2.8794885016993175,38500
2010-04-23,2.938256025314331,2.938256025314331,2.8775319852617485,2.8990793156719974,76300
2010-04-26,3.0832087993621826,3.134138596387695,2.938254934113464,2.942172697027373,109200
2010-04-27,3.045991897583008,3.2085751841880636,3.0166092273602625,3.104757051219226,126700
2010-04-28,3.034238338470459,3.1008388235131723,3.034238338470459,3.049909018855892,70400
2010-04-29,3.004854679107666,3.098878724486508,2.9970193419927624,3.0616609198930096,75800
2010-04-30,2.9500081539154053,3.063620667629181,2.9460903908449594,3.022485089435626,48100
2010-05-03,3.1067147254943848,3.128262047271828,2.9460901869094314,2.948049068309056,50600
2010-05-04,2.977430582046509,3.1086726045572664,2.9402127814999313,3.104755029830383,81600
2010-05-05,2.8128881454467773,2.9558832561856905,2.7012345644709734,2.9069123611178274,212800
2010-05-06,2.6444289684295654,2.8657774896855868,2.3819448779700503,2.816806582862817,221600
2010-05-07,2.667935848236084,2.736495214790077,2.5601997808552,2.615047348822092,124600
2010-05-10,2.8990776538848877,3.0557845894371587,2.8501067482003766,3.0420726088152534,166600
2010-05-11,2.83247709274292,2.893201095854162,2.7717530896316784,2.8344359737356766,77000
2010-05-12,2.9519667625427246,2.9578434069769917,2.8677369138863105,2.9049547279239047,106600
2010-05-13,2.967637538909912,3.00485554098779,2.9029959424685714,2.9558846232710643,70500
2010-05-14,2.8089711666107178,2.967636795661748,2.7697944796110296,2.967636795661748,71200
2010-05-17,2.889284133911133,2.904954812574048,2.7208242448801774,2.8501074372538437,59800
2010-05-18,2.8853657245635986,2.9695957436174703,2.848147917777692,2.938254393311616,98900
2010-05-19,2.791341781616211,2.875571803928132,2.6914410835452145,2.875571803928132,84900
2010-05-20,2.6542232036590576,2.7580414744622663,2.5954580777445146,2.7169059050030047,161000
2010-05-21,2.7012369632720947,2.7384547943784985,2.6072128509131978,2.6072128509131978,91700
2010-05-24,2.664017915725708,2.726700628676217,2.6522648136428777,2.712988831920598,71500
2010-05-25,2.5935003757476807,2.642471305139333,2.5464883283659194,2.642471305139333,70800
2010-05-26,2.636594772338867,2.785466438369119,2.599376949235937,2.599376949235937,155200
2010-05-27,2.846189498901367,2.8559837191648203,2.6522647222836953,2.6894825351137603,67800
2010-05-28,2.7384536266326904,2.8677370062104326,2.7384536266326904,2.8677370062104326,39200
2010-06-01,2.6307170391082764,2.8579420051996003,2.6189639398787503,2.742370641147488,99800
2010-06-02,2.7404119968414307,2.760000434979515,2.697317731832351,2.760000434979515,89600
2010-06-03,2.8011362552642822,2.828559846930609,2.720823987997112,2.7737124767887478,87800
2010-06-04,2.6796886920928955,2.820724801396249,2.6522649107681855,2.74237140733883,82000
2010-06-07,2.628758668899536,2.7580418514996428,2.628758668899536,2.7580418514996428,84300
2010-06-08,2.687523126602173,2.6992760383489345,2.628758007440873,2.662058235405304,85100
2010-06-09,2.7149477005004883,2.8579428820899775,2.6953594448533305,2.7462892457925583,142400
2010-06-10,2.816807746887207,2.8285606647683323,2.740413033422845,2.7423719153394535,154000
2010-06-11,2.838987112045288,2.85310133310565,2.7422035522739407,2.7422035522739407,60900
2010-06-14,2.728088140487671,2.895443128895414,2.6353371668394954,2.853100288919252,185000
2010-06-15,2.752284288406372,2.762365954576536,2.667598600243857,2.6917946759689655,72800
2010-06-16,2.7321207523345947,2.762365554169288,2.677679878282034,2.7422024170434125,59500
2010-06-17,2.7926106452941895,2.8188227052391004,2.7018758520550095,2.7583330994686697,71500
2010-06-18,2.790595054626465,2.8127745701286186,2.7422032795535003,2.8127745701286186,58900
2010-06-21,2.7986598014831543,2.863182155590317,2.776480290331763,2.8268884275509296,64700
2010-06-22,2.7623658180236816,2.855116796078983,2.748251601458237,2.802692288419078,49800
2010-06-23,2.786562204360962,2.855117312580914,2.762366317746593,2.762366317746593,40200
2010-06-24,2.8268885612487793,2.8591497398281547,2.748251794242707,2.7825293445562416,50400
2010-06-25,3.1071577072143555,3.1253046683131833,2.7805129843108314,2.8450353417361813,711700
2010-06-28,3.012390375137329,3.044651746405363,2.8732639927293504,3.0164231186552564,133200
2010-06-29,2.851083278656006,3.0244871387174563,2.8430179873110943,2.9881932315194986,83000
2010-06-30,2.867216110229492,2.963999682280039,2.8470527699063624,2.865199737738806,44600
2010-07-01,2.885361671447754,2.921655397127581,2.8349535375057666,2.873263634693298,46000
2010-07-02,2.8914108276367188,2.913590339140804,2.836969946274255,2.913590339140804,52000
2010-07-06,2.867216110229492,2.931738491596523,2.8389874722354835,2.9156078962547656,61100
2010-07-07,2.9236717224121094,2.925688093887935,2.8611655527038864,2.8611655527038864,55200
2010-07-08,2.925689220428467,3.0144074843164383,2.9176239237113784,2.9599667795490525,87300
2010-07-09,2.9035096168518066,2.9478688465705436,2.843019985398441,2.9297218802177944,57600
2010-07-12,2.8914108276367188,2.9095577880908734,2.8551169067284095,2.8954433786866494,57100
2010-07-13,2.998276710510254,3.0063420067421456,2.8672155986690555,2.9458521888570424,48900
2010-07-14,2.984161376953125,3.014406178467112,2.9539163831473796,2.988193927418836,44300
2010-07-15,2.9458515644073486,3.014406663992311,2.8994761689773974,2.9962597032443163,32600
2010-07-16,2.8692309856414795,2.923671864381744,2.861165691638304,2.9216554928080063,43100
2010-07-19,2.9478683471679688,2.976096978077976,2.8954438293173053,2.8954438293173053,34000
2010-07-20,3.0023088455200195,3.014406691266952,2.9196393355542876,2.9196393355542876,34500
2010-07-21,2.9639992713928223,3.020456347262559,2.957950347051167,3.0083584985792484,59200
2010-07-22,3.016423225402832,3.016423225402832,2.9539170447055048,3.00432518671271,45900
2010-07-23,3.0386030673980713,3.0386030673980713,2.963999032231243,3.002309331984801,51700
2010-07-26,3.0204567909240723,3.0406201314137435,3.006342567956422,3.038603758906403,100500
2010-07-27,2.998276710510254,3.0244889713368597,2.9902114142783622,3.0244889713368597,64500
2010-07-28,3.0365865230560303,3.0446518179897173,2.9781130867138503,3.0043251510294833,84500
2010-07-29,3.0325539112091064,3.0446519502812017,2.984162139504341,3.042635578387218,36200
2010-07-30,3.058765411376953,3.129336871853167,2.9962592441872986,2.9962592441872986,187400
2010-08-02,3.0507006645202637,3.1172393941254812,3.004325075597109,3.0809454716892555,85000
2010-08-03,3.076913595199585,3.1454687115938573,3.042636037002449,3.0486849613043447,66000
2010-08-04,3.1071577072143555,3.127321040055674,3.0527170162096646,3.1071577072143555,57400
2010-08-05,3.1313538551330566,3.1898272945503785,3.0789295314529745,3.0789295314529745,54700
2010-08-06,3.101109027862549,3.1495007997326065,3.0668314747149727,3.0728803981257777,80900
2010-08-09,3.224104642868042,3.22813738643642,3.1273211047285376,3.143451694418455,73000
2010-08-10,3.175713062286377,3.2362026810679088,3.1313538418603533,3.1958763967414265,45400
2010-08-11,3.042634963989258,3.1434512308289717,2.9922268305694004,3.101108391064621,84700
2010-08-12,3.0547337532043457,3.0829623858760673,2.974080791702039,2.9942441282235297,55700
2010-08-13,2.9760968685150146,3.0708640408041763,2.9740804966045706,3.056749822014686,52200
2010-08-16,3.0789287090301514,3.0849776308598345,2.9680307832632495,2.9720633337191193,36100
2010-08-17,3.058765411376953,3.0970755064151696,3.0305367887281154,3.0970755064151696,51800
2010-08-18,3.0224721431732178,3.1051414651498606,3.016423219984922,3.058766066886593,61600
2010-08-19,2.9539175033569336,3.022472617897896,2.9539175033569336,3.022472617897896,64200
2010-08-20,2.9781136512756348,2.988195127635042,2.9115747150941647,2.9478686453219054,60300
2010-08-23,2.9539175033569336,2.9922278049142155,2.9539175033569336,2.9922278049142155,36200
2010-08-24,2.9478683471679688,2.9962601210492816,2.9236724602273125,2.927705204196663,34100
2010-08-25,2.9942433834075928,3.058765736559548,2.949884169469733,2.949884169469733,83700
2010-08-26,2.9337544441223145,3.0224727058020253,2.9236727754039333,3.0224727058020253,102700
2010-08-27,3.1353871822357178,3.139419734518913,2.94786878991693,2.980129977349873,76400
2010-08-30,3.070864200592041,3.1676479421194546,3.016423502219974,3.1555499023190956,98100
2010-08-31,3.109173536300659,3.123287751451097,3.03860207596495,3.0627979557764546,49200
2010-09-01,3.2724978923797607,3.3571836227086163,3.1253061467983922,3.1595837134692095,172700
2010-09-02,3.2845938205718994,3.2946752923860503,3.26039774980104,3.2866098072679315,128700
2010-09-03,3.3238937854766846,3.330099080921286,3.15428632178788,3.299073195467824,110000
2010-09-07,3.239088773727417,3.2577042581924034,3.096370388256582,3.168763697862551,233700
2010-09-08,3.2639119625091553,3.3342372918358003,3.2287493964741305,3.2308178291248013,90600
2010-09-09,3.299072742462158,3.3280301921245177,3.2473631377299723,3.276320587392332,49600
2010-09-10,3.3528499603271484,3.3818076018813676,3.2907986039492125,3.309414089765174,87600
2010-09-13,3.354919910430908,3.3818091330117004,3.315620884371414,3.3818091330117004,106300
2010-09-14,3.319758176803589,3.367331337503389,3.303211307799041,3.3611260397130205,64100
2010-09-15,3.3673293590545654,3.3818079842121063,3.309414463911454,3.3197562263059983,69200
2010-09-16,3.3176896572113037,3.381809480353113,3.2680482683759435,3.3735357511667523,52500
2010-09-17,3.3673293590545654,3.3797395528306082,3.2680468225638557,3.359055633528572,75700
2010-09-20,3.4666128158569336,3.476954581585461,3.3693988766643237,3.3756037782962105,96900
2010-09-21,3.2473630905151367,3.2680470110098736,3.1811748605423547,3.2680470110098736,700900
2010-09-22,3.299072742462158,3.31975646600114,3.2680470585254415,3.2825256847283777,619300
2010-09-23,3.288731098175049,3.319756785093934,3.2577054112561643,3.297004627837185,162000
2010-09-24,3.3052778244018555,3.336303508194051,3.294936061308782,3.3197564505373487,152800
2010-09-27,3.321826219558716,3.3280315166208454,3.29907405543394,3.3197577872046726,190200
2010-09-28,3.330099105834961,3.3321675376653026,3.2907996900845324,3.321825378513594,155600
2010-09-29,3.330099105834961,3.3404408704736372,3.303210083810067,3.319756946683252,134500
2010-09-30,3.3052778244018555,3.3507825288425175,3.303209590137133,3.34044037123647,399800
2010-10-01,3.3383727073669434,3.3404411393637843,3.305278584443615,3.3404411393637843,157300
2010-10-04,3.2970046997070312,3.3569878403791904,3.292868033414043,3.3445776442437154,106400
2010-10-05,3.3114843368530273,3.3404415997738264,3.288731976264903,3.325962968313427,166800
2010-10-06,3.319758176803589,3.3363052430647255,3.299074442605462,3.3156217061231885,104100
2010-10-07,3.3073465824127197,3.346645996169254,3.305278150687322,3.344577564443856,85800
2010-10-08,3.3528499603271484,3.3611236849177546,3.3052772274698707,3.3218242821381807,79200
2010-10-11,3.3983559608459473,3.408697726040494,3.3300992848279987,3.3569881110416526,125800
2010-10-12,3.363192319869995,3.4086966243371166,3.3342350710739113,3.4086966243371166,79900
2010-10-13,3.346646785736084,3.3921511108915317,3.3445783535226856,3.3921511108915317,89500
2010-10-14,3.3714652061462402,3.392149121637474,3.340439530165827,3.350781685167881,93900
2010-10-15,3.3528499603271484,3.410764848922684,3.3466450613970964,3.410764848922684,85600
2010-10-18,3.404559850692749,3.4128335760007786,3.3487137829152953,3.3487137829152953,93200
2010-10-19,3.3383727073669434,3.421108409188327,3.3114838804341384,3.359056632822289,93700
2010-10-20,3.388014078140259,3.412834868954779,3.344578187356207,3.344578187356207,86000
2010-10-21,3.3611247539520264,3.4190396609678895,3.3218253386729395,3.416971229162356,70900
2010-10-22,3.394218683242798,3.400423978310997,3.33009887892343,3.369398291996013,75600
2010-10-25,3.3590567111968994,3.41283476083034,3.332167883636716,3.4004245630727996,99900
2010-10-26,3.3569881916046143,3.3921507464281997,3.336304266206082,3.3507832901441987,51100
2010-10-27,3.3176896572113037,3.379741048056523,3.292868864165343,3.330099856477723,114600
2010-10-28,3.313552141189575,3.334236065575994,3.3094152774096823,3.3300992017961017,58000
2010-10-29,3.3590567111968994,3.41283476083034,3.288731599715713,3.288731599715713,114300
2010-11-01,3.3528499603271484,3.4376540593292515,3.309414089765174,3.394217794254374,103600
2010-11-02,3.396287441253662,3.4066292061813104,3.3425093957011947,3.3983558731418007,83700
2010-11-03,3.435587167739868,3.4397236373759075,3.367330487331736,3.4107663773582386,100700
2010-11-04,3.5286638736724854,3.6113991754061296,3.4438601400813704,3.474885828917357,201100
2010-11-05,3.6258792877197266,3.642426353037637,3.5162547334178456,3.5431435666170166,146500
2010-11-08,3.71274995803833,3.718954858419484,3.634151134097761,3.6817238780805823,197100
2010-11-09,3.6610422134399414,3.764461480548265,3.6300161176968877,3.7230936158996575,158300
2010-11-10,3.609330415725708,3.6817235436839475,3.6010566899516467,3.658971586831197,97200
2010-11-11,3.615535020828247,3.6424242328891516,3.572099147593915,3.588646203280269,82100
2010-11-12,3.4935011863708496,3.6176043314409503,3.4935011863708496,3.5824417802463056,104000
2010-11-15,3.601058006286621,3.6465623311387843,3.4935018989853956,3.501775627783845,98000
2010-11-16,3.518322229385376,3.613467731009126,3.49350144075876,3.5783051772540335,97900
2010-11-17,3.6258792877197266,3.6465628234822476,3.5348702312146396,3.5348702312146396,84700
2010-11-18,3.700340986251831,3.7127515814667538,3.6610419516107444,3.6817254879426144,83600
2010-11-19,3.729297637939453,3.737570971330465,3.6424254675119982,3.700339984788261,90000
2010-11-22,3.7334344387054443,3.7851440591557304,3.6879301147339065,3.7417081673437758,88600
2010-11-23,3.7334344387054443,3.749981501469012,3.681724818255158,3.7003403131783084,49100
2010-11-24,3.7685964107513428,3.7851434709434932,3.7334338585288935,3.7396391540433376,60400
2010-11-26,3.8471951484680176,3.8575369128928223,3.7541176905926767,3.7541176905926767,42100
2010-11-29,3.8347864151000977,3.8761538830926647,3.7665293236116706,3.838922885740132,78800
2010-11-30,3.8658108711242676,3.917520485365314,3.805827529238391,3.8306483176598345,123700
2010-12-01,3.9899139404296875,4.00232413712331,3.867879221822122,3.909246675638543,205400
2010-12-02,3.9775030612945557,4.054033456810168,3.9319987470366033,4.006460710834172,117800
2010-12-03,3.9795713424682617,3.989913500667249,3.8926991861617477,3.9712980104220676,109000
2010-12-06,4.080922603607178,4.178136929496257,3.9795718084671283,3.9878455359951532,196300
2010-12-07,4.072649955749512,4.337402968978028,4.041624261325934,4.322924337881232,277400
2010-12-08,4.082990646362305,4.099537705328305,4.043691233375678,4.095400841958554,62100
2010-12-09,4.097469806671143,4.16986334700723,4.060238820526123,4.085059609460488,83300
2010-12-10,4.130563735961914,4.157452955594185,4.097469615270685,4.126427266760289,85800
2010-12-13,4.08408260345459,4.215077670792122,3.9256210429434364,4.204513324964893,221400
2010-12-14,3.9298460483551025,4.088307579313062,3.809415349305215,4.079856104227485,329200
2010-12-15,3.8178653717041016,4.008019075974381,3.8030756973591826,3.936183169451857,116000
2010-12-16,3.8178653717041016,3.8537833249653635,3.646727078159691,3.8030756973591826,237400
2010-12-17,3.995342969894409,3.999568707015803,3.7756098784320837,3.838994323299098,193700
2010-12-20,3.9805526733398438,4.0122448908400985,3.9404089829123703,4.003793820901288,84900
2010-12-21,3.989004611968994,3.9995689554286287,3.9087176166182607,3.982666408881711,53100
2010-12-22,4.08408260345459,4.100985153789569,3.9594261436133955,4.0291492141187595,79400
2010-12-23,4.067178726196289,4.1411275109066406,4.039712241983651,4.098870947361166,92700
2010-12-27,4.1347880363464355,4.14112664044242,4.056613934104488,4.075629343404069,92900
2010-12-28,4.128451347351074,4.151692098238575,4.0925333836283695,4.151692098238575,55300
2010-12-29,4.073517799377441,4.170707342508247,4.0460509090223855,4.147466189590662,77900
2010-12-30,4.041823863983154,4.081967550674923,3.919280338861034,4.081967550674923,121200
2010-12-31,4.014359474182129,4.088308281935832,4.014359474182129,4.046051705222692,40600
2011-01-03,4.12211275100708,4.1538049771955,4.031261407075363,4.031261407075363,97900
2011-01-04,4.039712429046631,4.149578773973114,4.020697014869485,4.149578773973114,74800
2011-01-05,4.054502487182617,4.079856106476298,4.0439381433198225,4.048163880864941,51800
2011-01-06,4.029149532318115,4.060841766325501,4.003795906307654,4.046052083987962,66400
2011-01-07,4.0122480392456055,4.041827411724948,3.9721043173174087,4.014360909135377,60600
2011-01-10,4.027035236358643,4.041824913456755,3.9636507907985963,3.9636507907985963,65600
2011-01-11,4.00801944732666,4.046050272302041,4.003794113542626,4.046050272302041,44000
2011-01-12,4.056614875793457,4.092532834698499,4.01013257427607,4.024922250944887,79900
2011-01-13,4.079857349395752,4.115775323494558,4.0397140394531,4.048165114129425,47500
2011-01-14,4.046050071716309,4.1009834380697825,4.022809326596761,4.084080894806284,78900
2011-01-18,4.041823863983154,4.0587264052762615,3.9847780389866503,4.039711398936341,64000
2011-01-19,3.955200433731079,4.046051793555781,3.944636490816454,4.046051793555781,94000
2011-01-20,3.862234592437744,3.974213779662042,3.8580088562814057,3.9467473006226044,76600
2011-01-21,3.9023795127868652,3.9615386348092274,3.8664615463783862,3.8664615463783862,62700
2011-01-24,4.00801944732666,4.058727079631021,3.908717051104176,3.908717051104176,159300
2011-01-25,4.067178726196289,4.069291594672409,3.967876325749419,4.0101324863064365,88900
2011-01-26,4.071406364440918,4.109437208794049,4.029149781162184,4.092534656080285,84400
2011-01-27,4.217189311981201,4.223527918237549,4.073517863733899,4.096758614030157,196500
2011-01-28,4.117887020111084,4.217189436460602,4.1094359478416775,4.217189436460602,110700
2011-01-31,4.217189311981201,4.217189311981201,4.122112636067039,4.136902314343341,106700
2011-02-01,4.2678985595703125,4.310154737563028,4.1918368749993515,4.227754847936903,116400
2011-02-02,4.346071243286133,4.369312395278621,4.267897118747105,4.267897118747105,121000
2011-02-03,4.346071243286133,4.3502969805554015,4.289024999116473,4.3355073031014495,58000
2011-02-04,4.3333940505981445,4.403117097410789,4.267896740680437,4.3566352005318425,99700
2011-02-07,4.327056884765625,4.4221339815893455,4.314380072851991,4.314380072851991,69800
2011-02-08,4.0692925453186035,4.077743618208919,4.033374578810526,4.035487447780242,1592200
2011-02-09,4.067178726196289,4.098870947361166,4.058727252291812,4.079855534064548,300400
2011-02-10,4.088308811187744,4.088308811187744,4.018585732677072,4.058729042463866,218200
2011-02-11,4.113661289215088,4.119999895668908,4.067179384185973,4.084081931740971,140200
2011-02-14,4.086195468902588,4.126339177032364,4.077743992248493,4.1200005695417925,189100
2011-02-15,4.08408260345459,4.126339180786332,4.081969734289144,4.088308341785481,123800
2011-02-16,4.105209827423096,4.14112778794308,4.081968675619435,4.122112373374354,158400
2011-02-17,4.119999408721924,4.1221122772901415,4.084081449039168,4.1157736715854885,122700
2011-02-18,4.119999408721924,4.1284508829947955,4.08196858047095,4.124225145858359,88200
2011-02-22,4.054502487182617,4.096758653668257,3.9382971226229535,4.096758653668257,257300
2011-02-23,4.01858377456665,4.071404275064145,3.9509735984080065,4.0502759942674595,191600
2011-02-24,4.071406364440918,4.079857439303478,4.003796153585859,4.0059086200600165,153200
2011-02-25,4.088308811187744,4.109437102279476,4.0650676506879755,4.088308811187744,166200
2011-02-28,4.058727264404297,4.113660635981968,4.05661479891033,4.0988709595934525,367900
2011-03-01,4.037599086761475,4.105209261241864,4.035486218435409,4.088306717621767,115600
2011-03-02,4.081966876983643,4.094643680114189,4.0354849968461,4.054500403036073,82900
2011-03-03,4.119999408721924,4.119999408721924,4.08196858047095,4.117886540153706,100200
2011-03-04,4.105209827423096,4.122112373374354,4.084081544236902,4.122112373374354,59100
2011-03-07,4.005905628204346,4.119998076052513,3.995341691768779,4.096756932308254,202800
2011-03-08,4.048164367675781,4.077743728071638,3.9425233342750805,4.010133531173359,120800
2011-03-09,3.978440999984741,4.0481640606211435,3.948861641832489,4.0481640606211435,129300
2011-03-10,3.915055990219116,4.0650660315418925,3.866460819167361,4.031260940455394,273800
2011-03-11,3.984780788421631,4.02281163331889,3.845334625790783,4.014360155346766,236100
2011-03-14,3.8551228046417236,3.95884798208935,3.716822568044889,3.9048244006478092,361600
2011-03-15,3.723304510116577,3.777328082505386,3.5072102205613427,3.716821945216895,383000
2011-03-16,3.658475160598755,3.80109731087822,3.6433486313519947,3.80109731087822,240400
2011-03-17,3.684408664703369,3.751398212910544,3.675765104650132,3.697374623034147,105900
2011-03-18,3.744915246963501,3.7643637723610333,3.6757651176244,3.718983742377697,131700
2011-03-21,3.8508005142211914,3.850800514221192,3.773006431213189,3.7924549519651896,82700
2011-03-22,3.8356754779815674,3.8572849997276086,3.820548936409542,3.8443194515469217,47600
2011-03-23,3.8205485343933105,3.833514081209701,3.8032610012490227,3.831353088045752,62400
2011-03-24,3.8075826168060303,3.8637667849284445,3.762202589116681,3.8637667849284445,93400
2011-03-25,3.7470755577087402,3.857283710837492,3.7449145650394855,3.8097426964483008,112900
2011-03-28,3.781651496887207,3.8248705360042683,3.7513984168056465,3.7513984168056465,94200
2011-03-29,3.8421578407287598,3.8421578407287598,3.7665247328553724,3.79029524417288,60900
2011-03-30,3.8291919231414795,3.868088974013409,3.8032608306717157,3.868088974013409,69800
2011-03-31,3.902663230895996,3.9156291866141957,3.824869557422791,3.8399960935934923,84000
2011-04-01,3.9545247554779053,3.956685747517379,3.9134671432291643,3.922110699219972,85400
2011-04-04,4.008548736572266,4.008548736572266,3.9221111068452794,3.9610081432642055,69700
2011-04-05,4.058250427246094,4.064732991380661,3.9631688356571435,3.995582892831279,105900
