Date,close,high,low,open,volume
2017-08-10,24.52627182006836,24.768961924412686,24.371834192980053,24.54833634208561,466900
2017-08-11,24.923404693603516,25.004301411741928,24.364486249367214,24.63659109686337,727100
2017-08-14,25.269058227539062,25.327890430609926,24.76897187710243,24.92340956624702,408900
2017-08-15,24.791027069091797,25.335239532464243,24.761609572605316,25.210216575100127,1047400
2017-08-16,25.019010543823242,25.342594615921264,24.783676163132476,24.93811382444696,854400
2017-08-17,24.820449829101562,25.188160196940103,24.72484434794945,25.099910494172946,418000
2017-08-18,24.563047409057617,24.783673012229812,24.276231038986335,24.783673012229812,655600
2017-08-21,24.827800750732422,24.97488544679676,24.504216663716672,24.69542761022248,385200
2017-08-22,24.6365909576416,25.13667720748301,24.6365909576416,24.94546627379874,481000
2017-08-23,24.761608123779297,24.94546325795196,24.36448316607544,24.59246173698925,601000
2017-08-24,24.59246063232422,24.967526660216677,24.489502210677372,24.82044199840408,568900
2017-08-25,24.651304244995117,24.813097710143083,24.537314924772264,24.658657218225674,562600
2017-08-28,24.835153579711914,24.84250655120882,24.42331704071256,24.651298432813313,373400
2017-08-29,24.423315048217773,24.857213271716606,24.298294905121388,24.776316564815808,492700
2017-08-30,24.320362091064453,24.540987737864732,24.29830036800662,24.430676317168246,535600
2017-08-31,24.070314407348633,24.680714814057477,24.048252688448187,24.290940012573394,1986300
2017-09-01,24.02619171142578,24.29829937660417,23.86440107325741,24.17327640509382,704100
2017-09-05,23.776145935058594,24.15856212346139,23.732019695439863,24.02618621001175,696400
2017-09-06,23.69525146484375,24.114440961803343,23.62906350188135,23.76143942780615,798000
2017-09-07,24.2174015045166,24.40125666151694,23.798211970988405,23.805564942889312,903100
2017-09-08,24.386545181274414,24.489503608799225,23.96735569469098,24.121793335978197,872200
2017-09-11,24.673357009887695,24.813088699192416,24.313002538895248,24.313002538895248,558200
2017-09-12,24.783672332763672,24.83956444994502,24.526273464947298,24.651296413408208,328200
2017-09-13,24.585111618041992,24.82779896449181,24.504214900756374,24.761610996295126,942000
2017-09-14,24.6365909576416,24.952822051082702,24.496862048723905,24.526276741638597,959200
2017-09-15,24.04825210571289,24.58510876073323,23.960002426842802,24.563047042367387,2966100
2017-09-18,23.78350257873535,24.17327460330738,23.709961640086398,24.136504133982903,1194000
2017-09-19,23.820270538330078,23.937937711015053,23.695250394717718,23.923228963753594,695000
2017-09-20,23.72466468811035,23.864396382060153,23.592291575778567,23.827625917223177,567000
2017-09-21,24.01148223876953,24.099731919840405,23.75408336131988,23.80556257572845,379200
2017-09-22,24.20269203186035,24.246818278167986,23.960004690685793,24.062963126663302,268600
2017-09-25,24.364484786987305,24.482151968469662,24.107085898777406,24.202691360421476,480800
2017-09-26,24.59246063232422,24.7248365474149,24.268876620661764,24.31300286082752,780400
2017-09-27,25.004302978515625,25.02636470106047,24.496863722133533,24.636592640596277,836800
2017-09-28,25.04107093811035,25.217573116977107,24.901342033670765,25.04107093811035,630100
2017-09-29,25.158737182617188,25.17344593075734,24.805735643474165,24.9454645426953,442100
2017-10-02,25.114614486694336,25.283760887200476,25.011653246666874,25.114614486694336,638000
2017-10-03,24.967531204223633,25.15138636359876,24.61452963487224,25.085198394007428,763800
2017-10-04,24.43802833557129,25.041073055803793,24.313008169248373,25.041073055803793,890100
2017-10-05,24.52627182006836,24.54833634208561,24.232105312101087,24.28358452113052,1035400
2017-10-06,24.21004295349121,24.40125386589269,24.1365020212794,24.268877943586048,3159000
2017-10-09,24.018835067749023,24.342419100031147,23.960002882518985,24.158563962401285,876500
2017-10-10,24.180631637573242,24.24681960796122,24.03354694722138,24.09237914011785,1133500
2017-10-11,24.20269203186035,24.327714993695164,24.158565785552714,24.18063031141002,864600
2017-10-12,24.21004295349121,24.298295438633467,24.129149050220917,24.217398729956436,1300400
2017-10-13,24.085020065307617,24.224748942763092,24.04824960338843,24.15120801892472,711500
2017-10-16,23.982067108154297,24.14386054391104,23.96735835895759,24.077672575229375,449100
2017-10-17,23.879104614257812,24.077668486584535,23.849687120859798,23.89381336095682,624800
2017-10-18,23.651123046875,23.967354084690896,23.599643836570696,23.901166127813,582400
2017-10-19,23.35695457458496,23.548164067393852,23.18045382800058,23.474621738974548,558600
2017-10-20,23.09955596923828,23.54816288768901,23.055431135478543,23.386369492731344,821000
2017-10-23,23.09955596923828,23.158389548485655,22.93040960423997,23.026013644503266,779900
2017-10-24,22.989242553710938,23.20251374662655,22.974533808626237,23.10690970898227,568300
2017-10-25,22.908355712890625,23.117950511047617,22.842167734240657,23.040731670190564,826700
2017-10-26,22.87158203125,23.00395796999535,22.673018123131968,23.00395796999535,566900
2017-10-27,22.981897354125977,22.98925172960374,22.643604498371015,22.77597904885968,718000
2017-10-30,22.989242553710938,23.003951298795638,22.886284143524303,22.959825063541537,633000
2017-10-31,22.95247459411621,23.033371303135585,22.73920336493337,22.864224914007234,472300
2017-11-01,23.055438995361328,23.114272594665803,22.82745897339445,23.00395977130787,601300
2017-11-02,23.22458267211914,23.261353141323095,22.94512345914001,23.055436269455367,462100
2017-11-03,23.202518463134766,23.268706426767185,23.01131034897824,23.092205657981868,366100
2017-11-06,23.415794372558594,23.423148747623085,23.055438410620223,23.128980758561518,319000
2017-11-07,23.761438369750977,23.79820883522458,23.32753874148303,23.32753874148303,493700
2017-11-08,23.974702835083008,24.00412032305193,23.78349477409714,23.78349477409714,583500
2017-11-09,23.945293426513672,24.055604822584314,23.776147041546672,23.915875932065493,639100
2017-11-10,24.018835067749023,24.018835067749023,23.84233290124538,23.84968867777836,599400
2017-11-13,23.798208236694336,24.0850217877444,23.687894037641254,24.018833829393877,739300
2017-11-14,24.21004295349121,24.36448339978679,23.857041429142406,23.937938137819437,1429700
2017-11-15,23.901166915893555,24.151210005076095,23.849687703891856,24.055604551898657,725000
2017-11-16,23.937938690185547,24.026188371957417,23.72466605428062,23.937938690185547,446700
2017-11-17,24.060129165649414,24.119370855619255,23.81945326748717,23.83056090779814,511300
2017-11-20,24.163801193237305,24.230449851628553,23.919421837491537,24.17120534419918,593700
2017-11-21,24.378562927246094,24.40078103679498,23.837969343797564,24.060133489679654,824100
2017-11-22,24.504453659057617,24.71921080510944,24.34597767662673,24.4155897046319,692700
2017-11-24,24.622941970825195,24.6747795174006,24.30450971332804,24.600726686559856,288200
2017-11-27,24.689590454101562,24.76364328435907,24.593319514819285,24.622941776896045,425400
2017-11-28,24.696990966796875,24.734020201401886,24.482236660731306,24.659964557125846,401600
2017-11-29,24.674776077270508,24.756235874798943,24.467425919877417,24.70439833545067,450500
2017-11-30,24.667373657226562,24.74883063554052,24.600724984108435,24.734022330344693,599200
2017-12-01,24.97099494934082,24.98580607958166,24.652562711498344,24.726615537768307,749000
2017-12-04,25.03023910522461,25.037646083540075,24.726617967784513,24.993212688450846,862900
2017-12-05,24.748828887939453,25.096883359082813,24.734020583789288,25.000612432502603,1127300
2017-12-06,24.882123947143555,25.00061014403724,24.704396064269915,24.75623359885254,1157900
2017-12-07,25.015424728393555,25.074669247493677,24.785859279215966,24.911749644902496,760700
2017-12-08,25.215370178222656,25.215370178222656,24.88953380527199,25.14131735594017,390300
2017-12-11,25.34127426147461,25.4375424068454,25.17465110229845,25.267218582417883,487400
2017-12-12,25.267210006713867,25.422725467483314,25.207968308510452,25.35607679142051,485500
2017-12-13,25.4227237701416,25.44493905236789,25.207966625506945,25.25980416732439,602300
2017-12-14,25.430126190185547,25.541208243618023,25.200557931394282,25.430126190185547,593500
2017-12-15,25.874448776245117,25.896666881911052,25.356073392939432,25.54120826552974,2043100
2017-12-18,26.385427474975586,26.39283162821099,25.93369785438556,25.93369785438556,601700
2017-12-19,25.859647750854492,26.38543314138603,25.837432461442972,26.38543314138603,502800
2017-12-20,25.05986213684082,25.896672741266457,24.99321345463109,25.896672741266457,655700
2017-12-21,25.067258834838867,25.244989542848277,24.978394893301047,25.11909636948041,670300
2017-12-22,25.2449951171875,25.31904794733164,24.993211539789286,24.993211539789286,336100
2017-12-26,25.51899528503418,25.5856439655496,25.09688791674802,25.200563014231,268300
2017-12-27,25.504180908203125,25.644885229685507,25.400505823911377,25.59304768753963,239800
2017-12-28,25.940248489379883,25.947704176303194,25.522821014039657,25.582452291869085,347100
2017-12-29,25.888065338134766,25.992422187955913,25.858248282897037,25.992422187955913,346400
2018-01-02,25.70917320251465,25.99988243328881,25.70917320251465,25.9327954689939,717200
2018-01-03,25.70171546936035,25.85079791631422,25.50791027877814,25.75389389926753,633700
2018-01-04,25.097930908203125,25.731530548141745,25.090478066008743,25.731530548141745,360900
2018-01-05,25.105390548706055,25.243292320868573,25.02339505409652,25.157568982819136,659500
2018-01-08,25.15756607055664,25.42591389693768,25.07557058543898,25.172474599079038,485300
2018-01-09,24.993574142456055,25.276830486503847,24.97121277228498,25.239560588381735,429900
2018-01-10,24.86685562133789,24.986121000002136,24.73268171490175,24.933942574555964,284900
2018-01-11,25.01593589782715,25.194832528637544,24.92648473891127,24.92648473891127,318900
2018-01-12,25.01593589782715,25.112837054719996,24.90412337093764,25.008480212828818,342100
2018-01-16,24.926483154296875,25.236573661066696,24.919030313283013,25.03084283306443,502800
2018-01-17,24.792314529418945,25.068118045141663,24.605962185908993,24.978666872928894,388600
2018-01-18,24.64323616027832,24.85194988551056,24.583602042491254,24.74759302289444,343300
2018-01-19,24.814678192138672,24.919035047220685,24.650687223574913,24.732682707856792,316700
2018-01-22,24.963764190673828,25.083029591126405,24.788592511740983,24.792317511731277,246000
2018-01-23,25.23955726623535,25.35136694588479,24.874305488288446,25.02338790466495,222200
2018-01-24,25.261924743652344,25.336467391625774,25.08302807553865,25.261924743652344,480500
2018-01-25,25.21720314025879,25.373738442824283,24.76250291932068,25.209747453368205,401800
2018-01-26,24.971214294433594,25.26565134151467,24.695413619305057,25.247014969562134,366000
2018-01-29,24.941402435302734,25.09793775569096,24.78486711491451,25.008489407399363,345900
2018-01-30,24.591054916381836,24.963759579389368,24.576146388640225,24.866855570824352,289200
2018-01-31,25.15756607055664,25.306648512269557,24.56123914721603,24.69541306040655,391200
2018-02-01,24.628328323364258,25.14265980793977,24.44197596530644,25.14265980793977,731200
2018-02-02,24.620872497558594,24.837041914126946,24.374888864938058,24.427067297418514,927000
2018-02-05,23.92018699645996,24.695413430165587,23.808375874378914,24.57614804371173,601600
2018-02-06,23.808378219604492,23.964914943341928,23.294045301261054,23.599663061873144,657200
2018-02-07,23.71147346496582,24.1475387188933,23.659295032578317,23.80092322174129,285900
2018-02-08,23.137510299682617,23.964915254487753,23.13005603447875,23.711474502823364,468100
2018-02-09,23.741283416748047,23.853094512926344,23.003328475865015,23.2791290849878,304900
2018-02-12,23.808378219604492,23.93509788291358,23.115147203958053,23.845648123384233,457000
2018-02-13,23.82328224182129,24.002181737704042,23.48784888599103,23.84564503424551,270100
2018-02-14,23.74873924255371,23.763646347071518,23.48039145665877,23.666743769806853,224800
2018-02-15,24.06927490234375,24.1587232516045,23.68166159753149,23.83074265355137,1190800
2018-02-16,24.464336395263672,24.583601786082614,24.069270321334287,24.069270321334287,654700
2018-02-20,24.195987701416016,24.74759189168769,24.09908652970823,24.397248574480905,272600
2018-02-21,24.113994598388672,24.531424914542548,23.96491498302287,24.1959900929467,501700
2018-02-22,24.58359718322754,24.665592657221673,24.10653570927332,24.188531183267454,441400
2018-02-23,24.404706954956055,24.613420693690525,24.322711459449962,24.553786572045574,692200
2018-02-26,24.471792221069336,24.620871827808838,24.292892712066212,24.441975162316943,299300
2018-02-27,23.897825241088867,24.799769889372477,23.897825241088867,24.576147648803715,258600
2018-02-28,24.337617874145508,24.434519048127605,23.90527906033794,24.009635920633233,685800
2018-03-01,24.82213592529297,24.88177005052447,24.225808890535944,24.292895859665585,278100
2018-03-02,24.837038040161133,24.87430793704666,24.676774924393595,24.7475897189337,331800
2018-03-05,25.21720314025879,25.358829912554512,24.822134196888364,24.822134196888364,255300
2018-03-06,25.75389289855957,25.761348584548703,25.120296078013993,25.217200091295325,298400
2018-03-07,25.731531143188477,25.999878964567046,25.612265760743668,25.671897030210566,495900
2018-03-08,25.493003845214844,25.843344354316006,25.329012855734682,25.843344354316006,278700
2018-03-09,25.582447052001953,25.66444253029536,25.314099247954736,25.61226410656516,528800
2018-03-12,25.649532318115234,25.910424419628427,25.49299705720732,25.58244537151032,512700
2018-03-13,25.112838745117188,26.007330489911297,25.01593758170172,25.627172991217005,516700
2018-03-14,25.247013092041016,25.358825628418916,25.008482335045016,25.060660760418457,602200
2018-03-15,25.030847549438477,25.329009585851846,24.85194805278163,25.232105573349763,567800
2018-03-16,25.008485794067383,25.299195016645967,24.881767555922387,25.075572756471004,1476400
2018-03-19,24.904123306274414,24.986118779979062,24.497876623751335,24.986118779979062,815700
2018-03-20,25.284282684326172,25.343916794610482,24.80349617683564,24.904125183551805,747600
2018-03-21,24.404706954956055,25.142660727488032,24.307802929038722,25.142660727488032,679900
2018-03-22,24.307796478271484,24.866853424529758,24.009631636196136,24.255618057434898,588900
2018-03-23,23.6667537689209,24.300350763912473,23.6667537689209,24.240719477136622,672300
2018-03-26,23.89036750793457,23.97236298593624,23.51766285775303,23.95745445870768,448600
2018-03-27,23.972366333007812,24.38979662315752,23.614570160098587,23.927640745077454,426600
2018-03-28,24.941402435302734,24.956310967269957,24.113997393948225,24.113997393948225,320600
2018-03-29,25.12774658203125,25.17992500505508,24.576145297633406,25.023389735983592,442800
2018-04-02,24.64323616027832,25.150114787423398,24.35997978781225,25.13520625797663,366000
2018-04-03,25.08302879333496,25.14266006990889,24.45688474999624,24.673051326527016,470600
2018-04-04,25.396099090576172,25.39609909057617,24.74759368169008,24.881767606771522,523500
2018-04-05,25.31410026550293,25.403551432788216,25.097930876496577,25.403551432788216,219900
2018-04-06,25.23210334777832,25.492998305577963,25.097929447998112,25.224650506017547,360100
2018-04-09,25.008485794067383,25.314103546459137,24.97866873444104,25.314103546459137,275000
2018-04-10,25.336462020874023,25.362551231256592,25.060658547103277,25.16501538863354,352000
2018-04-11,25.545183181762695,25.813531049114232,25.209748347573274,25.343922281249043,782200
2018-04-12,25.35882568359375,25.55263085775808,25.187381879349285,25.55263085775808,794400
2018-04-13,25.507917404174805,25.58245722671815,25.299200782731898,25.47064464939117,306900
2018-04-16,25.515356063842773,25.753141775865867,25.448269123445748,25.597351529162513,290800
2018-04-17,25.60481071472168,25.813527271849107,25.433366900892384,25.57499650099869,209600
2018-04-18,25.530269622802734,25.753891853716336,25.51536109494037,25.70171342795353,276500
2018-04-19,25.530269622802734,25.582448048565546,25.224651910401594,25.560086678527465,356500
2018-04-20,25.820985794067383,25.91043414193386,25.448281027193403,25.575002126556644,1162100
2018-04-23,25.917884826660156,26.066967273334427,25.68680689213948,25.88061492586938,344700
2018-04-24,26.566389083862305,26.67820162504965,25.858249624534874,25.999879222506987,816400
2018-04-25,26.81983184814453,26.88691881283115,26.372587312574677,26.44712712066585,432400
2018-04-26,27.16270637512207,27.453418310474188,26.745279102122172,26.834727397263574,571000
2018-04-27,27.31924819946289,27.49069197350149,27.013630542522705,27.274522623992222,426500
2018-04-30,27.483245849609375,27.684506743973248,27.371436137303725,27.38634466764676,992400
2018-05-01,27.289443969726562,27.595061770245955,27.240990529325643,27.595061770245955,542200
2018-05-02,27.140356063842773,27.341616942497446,26.7974684232509,27.199990180560242,471300
2018-05-03,27.028541564941406,27.255891642364546,26.99872735224684,27.043450093044186,307200
2018-05-04,27.15526580810547,27.23726130050534,27.006183353152174,27.08817884555205,392300
2018-05-07,27.580150604248047,27.602511978598084,27.207445866352803,27.207445866352803,373600
2018-05-08,27.386343002319336,27.63232662924296,27.334161727536078,27.580148197970942,400200
2018-05-09,27.744136810302734,27.785134551876062,27.378884979061553,27.378884979061553,572800
2018-05-10,27.252159118652344,27.86339438454928,27.18879718083202,27.766490400391902,449400
2018-05-11,27.653432846069336,27.668433695857267,27.270921190395537,27.300922889971396,290500
2018-05-14,27.00840950012207,27.61593101651223,26.978410662899396,27.61593101651223,357000
2018-05-15,26.535892486572266,27.323418377596948,26.528390632314636,26.81340101060363,535800
2018-05-16,26.648393630981445,26.910904159678985,26.46088733667706,26.5283897170714,398100
2018-05-17,26.57339096069336,26.862149380935822,26.433885666538274,26.67089503008591,397600
2018-05-18,26.850906372070312,26.90340791653551,26.59964857196978,26.69340173867472,559200
2018-05-21,27.143413543701172,27.278418321451365,26.67839867651681,26.993410778307048,688400
2018-05-22,27.473430633544922,27.52593218156689,27.128416782246536,27.188420186340092,382200
2018-05-23,27.66842269897461,27.968433853253945,27.52591897430705,27.548418809486556,372500
2018-05-24,27.35342025756836,27.82368523908951,27.21841549120798,27.668429471663167,220800
2018-05-25,27.41341781616211,27.578424259639274,27.278413064429667,27.278413064429667,175400
2018-05-29,27.81843376159668,27.87843428761293,27.278414721855555,27.37591879539081,360800
2018-05-30,28.140949249267578,28.455958498011597,27.765936603932648,27.765936603932648,665000
2018-05-31,27.66842269897461,28.290944842712786,27.623423028615594,28.140939265573117,1268200
2018-06-01,27.39091682434082,27.84093073708404,27.26341107035508,27.705925991037336,510500
2018-06-04,27.900938034057617,27.900938034057617,27.428421356574507,27.428421356574507,507900
2018-06-05,28.44846534729004,28.470965195073372,27.803443007047765,27.8934452593011,914200
2018-06-06,28.508459091186523,28.62846301925721,28.27595308992919,28.358456326937663,690000
2018-06-07,28.635967254638672,28.65696787226883,28.403458372933628,28.5159633165921,1152600
2018-06-08,28.52345848083496,28.793468020462612,28.455956095928048,28.64346240276734,484800
2018-06-11,28.46345329284668,28.67345940658446,28.425952609839037,28.613458885995975,283900
2018-06-12,28.553455352783203,28.613458734172024,28.36594907762118,28.52345366208879,399600
2018-06-13,27.870939254760742,28.72596761508967,27.840937556930406,28.628463527700767,360600
2018-06-14,28.305953979492188,28.305953979492188,27.98344289554547,27.98344289554547,365700
2018-06-15,28.568462371826172,28.80847022701019,28.283451970875408,28.403455898467417,1424100
2018-06-18,28.91347312927246,28.913473129272464,28.478459967330302,28.53096150651092,299500
2018-06-19,28.778467178344727,29.183481487867315,28.725965641308743,28.748468343695013,557400
2018-06-20,28.628461837768555,29.010976309727145,28.56846130676908,28.733467773976255,328700
2018-06-21,28.095949172973633,28.410961310543634,28.02844677643147,28.313457213067245,464300
2018-06-22,27.645925521850586,28.163441808565423,27.630924676582502,28.163441808565423,1413200
2018-06-25,27.683425903320312,27.923433702761486,27.484669712637967,27.67592691132719,370700
2018-06-26,27.66842269897461,27.825927267467975,27.51841712183494,27.750925909457344,880200
2018-06-27,27.35342025756836,27.848436780516707,27.195912789401845,27.795935244834236,347400
2018-06-28,27.3834171295166,27.488423054477334,27.00090555964725,27.2334143875248,1294900
2018-06-29,27.35342025756836,27.675931325971582,27.090909718036908,27.28591787438817,996200
2018-07-02,27.398420333862305,27.533425102168636,26.944655419712362,27.33091794970914,702900
2018-07-03,27.405929565429688,27.78094227586703,27.30092646428642,27.435931268933455,239600
2018-07-05,27.878437042236328,27.90093974519498,27.375921500361457,27.57092680558115,261000
2018-07-06,28.125946044921875,28.194198043101157,27.6984318939286,27.915939896677934,411500
2018-07-09,27.923437118530273,28.148444100390797,27.68342928972985,28.148444100390797,392600
2018-07-10,27.683425903320312,28.005936920279137,27.608424538914445,27.848432338355614,423400
2018-07-11,27.540931701660156,27.810941284793238,27.518428995652634,27.615933092032837,356800
2018-07-12,27.503427505493164,27.679683916000005,27.293421328439685,27.593432605190007,322700
2018-07-13,27.743436813354492,27.765936656559017,27.48842809959863,27.540929641155476,324200
2018-07-16,27.593433380126953,27.728438172344127,27.488430288651298,27.728438172344127,230200
2018-07-17,27.300920486450195,27.66093226630712,27.25591794104834,27.623431575698557,241400
2018-07-18,27.08340835571289,27.486920531963445,26.940901747509937,27.2409129489825,219800
2018-07-19,27.57093048095703,27.645934732285642,26.978412631619022,27.090914716932478,240800
2018-07-20,27.3834171295166,27.548423579050276,27.267164146137283,27.510922893552323,351200
2018-07-23,27.135908126831055,27.360915082782626,27.09840744435891,27.30091456305092,217700
2018-07-24,26.92589569091797,27.203404109364655,26.87339417556638,27.203404109364655,199800
2018-07-25,26.850906372070312,27.18091934998823,26.7759049831542,26.87340907764082,381700
2018-07-26,26.55088996887207,27.0684062634132,26.460884895902435,26.948402360572413,392300
2018-07-27,26.340890884399414,26.74590528149462,26.108384844715715,26.573399785202913,349900
2018-07-30,26.49089241027832,26.715899419927332,26.16838131403763,26.38588932985007,219300
2018-07-31,27.375917434692383,27.44341981130487,26.502137465519297,26.528388230806442,543700
2018-08-01,27.608430862426758,27.615929856137473,27.094662529103775,27.330919456102006,313400
2018-08-02,27.158409118652344,27.698428124788403,27.06090791230351,27.488422005121624,546900
2018-08-03,27.58592414855957,27.63092668763924,27.113410363258104,27.21841342665843,314200
2018-08-06,28.013439178466797,28.020941032453244,27.495922837042297,27.60842775788714,1055200
2018-08-07,28.140949249267578,28.219701561453583,27.743436760770766,28.073446858662514,628700
2018-08-08,27.675931930541992,28.200947298835434,27.6684300760697,28.103446079649036,363500
2018-08-09,27.615922927856445,27.86343257500451,27.510919875533723,27.578422246472414,278300
2018-08-10,27.458425521850586,27.863439853277452,27.285920053528624,27.61593014147681,368600
2018-08-13,27.741424560546875,27.828212115856804,27.409373709977565,27.409373709977565,382900
2018-08-14,28.00554656982422,28.36778449255398,27.616895555191597,27.703680194810534,579100
2018-08-15,27.990459442138672,28.254590422305665,27.892352415728745,27.945178611762145,507800
2018-08-16,28.0659236907959,28.322509296866276,27.90744510790846,27.967819546424632,611100
2018-08-17,28.330060958862305,28.33760632518127,27.81688968481189,28.088568933287053,874100
2018-08-20,28.22440528869629,28.503629871151837,28.156485484443678,28.299870458393997,575000
2018-08-21,28.19422149658203,28.26214130909098,27.95272946961957,28.216860474481,234100
2018-08-22,27.847076416015625,28.13384639206522,27.824434559834465,28.08856843732685,230500
2018-08-23,27.771604537963867,27.930083115361114,27.711232980350832,27.816885365282328,166600
2018-08-24,28.12630271911621,28.171583555392512,27.69614485033383,27.764064665342215,241500
2018-08-27,28.330060958862305,28.36024818176222,27.99800726458732,28.247047535293557,679600
2018-08-28,28.533817291259766,28.579095241872196,28.299870657452608,28.299870657452608,549900
2018-08-29,28.284772872924805,28.55645205174746,28.22440132141493,28.428157826720632,645000
2018-08-30,28.322511672973633,28.352698894764266,28.186672053727705,28.307418062078316,413600
2018-08-31,28.269689559936523,28.518729857484036,28.081023714695924,28.337609379375632,491600
2018-09-04,27.92254638671875,28.382891531001675,27.733880532754434,28.23195827206773,540700
2018-09-05,27.899904251098633,28.08102183829223,27.67350294888842,27.839529802826004,411400
2018-09-06,27.80179786682129,28.035744541169183,27.711239071091743,27.92254388739809,565700
2018-09-07,27.228252410888672,27.794249868532635,27.16033260081892,27.764062646543426,672000
2018-09-10,27.643321990966797,27.9338661421486,27.390507556360557,27.47729511668434,945300
2018-09-11,27.748958587646484,27.8244237353938,27.55274459740609,27.560292839467333,669600
2018-09-12,27.681047439575195,27.930084807889138,27.575395048241298,27.771606220888287,586000
2018-09-13,27.869714736938477,28.009328477987914,27.74142048430701,27.816888538446666,515800
2018-09-14,27.771604537963867,27.847072583494636,27.616900082546056,27.816885365282328,653000
2018-09-17,27.733875274658203,27.88480850497655,27.582942044339855,27.771607862534808,548300
2018-09-18,28.028196334838867,28.167810090843954,27.613132068450078,27.73387808919613,924400
2018-09-19,28.284772872924805,28.52626483658688,28.118746068352895,28.118746068352895,1000700
2018-09-20,28.284772872924805,28.39797349037134,28.081013488807812,28.231946685799432,695100
2018-09-21,28.33760643005371,28.496085032646715,28.171582461113815,28.254593006177746,4153300
2018-09-24,27.658401489257812,28.284770313703604,27.44709388106426,28.284770313703604,587000
2018-09-25,27.877254486083984,27.952722525017926,27.545203751208614,27.71877592253969,460400
2018-09-26,27.26598358154297,27.941407524676848,27.258435337032093,27.84707461997343,573300
2018-09-27,27.07732582092285,27.51502913187272,27.03204497683315,27.34900512783577,617400
2018-09-28,27.79424285888672,27.79424285888672,27.039579772352447,27.130138536669417,530500
2018-10-01,27.613122940063477,27.95272191077544,27.49237695923381,27.79424335071361,674700
2018-10-02,27.643321990966797,27.78670700496642,27.40182992590822,27.65086735851941,334100
2018-10-03,27.49991798400879,27.733864544428926,27.35653305402853,27.620663945784482,443500
2018-10-04,27.49238395690918,27.522571179503007,27.220704711188706,27.326357111455113,445900
2018-10-05,27.447092056274414,27.696132224041826,27.3263460933962,27.52256008233007,383200
2018-10-08,27.92254638671875,27.967827228042673,27.281083634765064,27.45465587495474,436700
2018-10-09,28.00554656982422,28.118744301346023,27.6659476176366,27.914987808844558,538400
2018-10-10,27.718782424926758,28.3677933179497,27.711237058669003,27.88480927071737,619300
2018-10-11,26.97165870666504,27.718773514944612,26.949016857545818,27.718773514944612,875800
2018-10-12,26.85846519470215,27.34899745894695,26.843371584237953,27.16033164636231,883900
2018-10-15,27.145240783691406,27.34145198196382,26.745267262932355,26.783002732318547,680700
2018-10-16,27.650856018066406,27.69613684124854,27.032032495300502,27.265979096857883,414900
2018-10-17,27.53011703491211,27.78670267389479,27.387486292018135,27.58294323598395,354700
2018-10-18,27.51502799987793,27.930092311113125,27.484840771726727,27.537669860397596,243800
2018-10-19,27.764066696166992,27.914999949315995,27.552758990233446,27.567852603429582,403700
2018-10-22,27.771604537963867,28.194216956501435,27.64331317877893,27.89235053200152,585300
2018-10-23,28.07347297668457,28.254590541330113,27.847074581471748,27.87725892303815,1101600
2018-10-24,28.07347297668457,28.503630791232467,28.06592473218413,28.06592473218413,1738500
2018-10-25,28.22440528869629,28.52626884629881,28.03573948564033,28.231950654141382,1047900
