Date,close,high,low,open,volume
2010-06-08,22.81581687927246,22.81581687927246,22.359358330302783,22.787288900138744,4100
2010-06-09,22.71596908569336,22.82295139830212,22.487739789366966,22.815819062747682,2500
2010-06-10,23.67881202697754,23.693076697729236,22.937065472135707,22.994124155142504,18900
2010-06-11,23.83572006225586,23.88564777463617,22.830083811743787,23.842853758613614,7000
2010-06-14,24.534685134887695,24.613136781036445,24.071092632932768,24.071092632932768,7300
2010-06-15,24.78428077697754,24.862735050721195,24.534656015707586,24.862735050721195,3800
2010-06-16,24.570331573486328,24.59886091270211,24.356366970783032,24.59886091270211,3800
2010-06-17,24.384885787963867,24.60598401509009,24.17805494658858,24.598853042921284,3600
2010-06-18,24.741497039794922,24.741497039794922,24.035413725136085,24.071074031411598,7700
2010-06-21,24.78428077697754,24.78428077697754,23.785776290486034,24.570316307216743,4800
2010-06-22,24.334972381591797,24.784300021477236,24.334972381591797,24.655920695795682,7800
2010-06-23,24.23511505126953,24.42768398140341,23.94982986347304,24.285040027151595,5000
2010-06-24,24.620250701904297,24.620250701904297,24.035412990596654,24.035412990596654,8300
2010-06-25,24.41342544555664,24.698713425712878,23.571828896874333,24.327840139792894,237100
2010-06-28,24.463350296020508,24.60599428529421,23.964097693916457,24.320706306746807,9500
2010-06-29,24.106740951538086,24.456218578616433,24.09960997660934,24.292178948178098,4900
2010-06-30,23.871381759643555,24.36350067303073,23.849983392482134,24.36350067303073,2900
2010-07-01,22.45207977294922,24.227992007150682,22.38789010856343,23.87851434089294,7600
2010-07-02,21.817310333251953,22.623245025758763,21.67466637476318,22.402148114419415,9700
2010-07-06,22.494874954223633,22.858614590772135,21.95282962709551,21.959961963547023,6100
2010-07-07,24.02828598022461,24.534672249249812,22.944195532673717,22.944195532673717,22300
2010-07-08,24.14240074157715,24.449084350277776,23.67881120149335,24.21372409284919,8200
2010-07-09,24.256513595581055,24.499007530622684,23.864244714965686,24.16379732682062,16000
2010-07-12,24.356365203857422,24.827088383939206,24.09247291631673,24.734369398567953,7000
2010-07-13,24.306442260742188,24.334968879571107,23.550431087270717,23.550431087270717,9300
2010-07-14,24.29218101501465,25.31208192118715,24.29218101501465,24.734374957328196,7400
2010-07-15,24.44908905029297,24.698716746671256,24.27791841575009,24.584602083406608,2100
2010-07-16,24.27077293395996,24.962594274478857,24.199452324315626,24.32069790485237,9400
2010-07-19,24.77716636657715,25.319210233622194,24.527538717764724,25.319210233622194,12000
2010-07-20,24.23511505126953,24.677308860813728,24.063944482733064,24.677308860813728,7400
2010-07-21,23.671674728393555,24.249381562724878,23.671674728393555,24.249381562724878,3500
2010-07-22,23.956958770751953,24.178057016809486,23.578954637185856,23.578954637185856,3600
2010-07-23,24.178068161010742,24.75577244715898,24.056819802219977,24.74864147109277,7500
2010-07-26,24.427688598632812,24.634522235357494,24.028285995375597,24.363498943121968,4500
2010-07-27,24.263648986816406,24.670182565056,24.263648986816406,24.598861934760777,4500
2010-07-28,24.149534225463867,24.75576774207237,23.849981594161246,24.75576774207237,5200
2010-07-29,23.81432342529297,23.864248414891275,23.628888138314657,23.628888138314657,1000
2010-07-30,23.857114791870117,24.185194035879523,23.571826836648626,23.571826836648626,1600
2010-08-02,24.04254913330078,24.21372244398979,23.86424484832399,24.21372244398979,8400
2010-08-03,24.434818267822266,24.69871057121577,24.042549380973878,24.042549380973878,8600
2010-08-04,24.427688598632812,24.6273885399076,24.35636796837972,24.377763613314116,20800
2010-08-05,24.342100143432617,24.57032939551301,24.342100143432617,24.49187507997776,6600
2010-08-06,23.550424575805664,24.170922575270904,23.34359100241498,24.09246827359121,3700
2010-08-09,22.223039627075195,23.47906396823779,21.76630449296376,23.47906396823779,4700
2010-08-10,21.78057861328125,22.32295228572534,21.08120257296313,21.502254439587947,12900
2010-08-11,22.201629638671875,22.55845428031596,21.466570386860987,21.566480850944377,19500
2010-08-12,23.172197341918945,23.835891514675474,21.980401405006937,21.980401405006937,15500
2010-08-13,22.65837287902832,23.471932918477737,22.65837287902832,22.958104378885707,3200
2010-08-16,21.851947784423828,22.665507760064127,21.587896876601462,22.665507760064127,6000
2010-08-17,22.429996490478516,22.544180263341534,21.609300112583863,21.809121034505168,15900
2010-08-18,22.594141006469727,22.651232906830842,22.058903930142403,22.208771019326758,9800
2010-08-19,22.729736328125,23.022331146369932,22.058905432315747,23.022331146369932,2500
2010-08-20,21.923309326171875,22.365772558099458,21.923309326171875,22.115994993036058,4200
2010-08-23,20.938467025756836,21.73775334416824,20.924193715490755,21.54506910028732,3700
2010-08-24,20.8456974029541,21.052656373208784,20.78860550791456,20.78860550791456,9100
2010-08-25,22.394315719604492,22.394315719604492,20.81001467275414,20.82428798625557,12800
2010-08-26,21.901901245117188,22.772553054019845,21.844809345536326,22.28013456939853,6600
2010-08-27,22.9152889251709,22.9152889251709,21.716357388088728,22.08031884478714,5200
2010-08-30,22.372907638549805,22.765414240855993,22.372907638549805,22.765414240855993,2400
2010-08-31,22.287273406982422,22.472822439063915,22.13027100807272,22.23731816011017,4000
2010-09-01,23.46478843688965,23.46478843688965,23.46478843688965,23.46478843688965,2100
2010-09-02,23.992887496948242,23.992887496948242,23.09369062201262,23.464788566029892,2800
2010-09-03,23.76451873779297,24.25693844721063,23.236419833817436,23.957204355953476,3400
2010-09-07,22.950965881347656,23.778799122847694,22.843917376405766,23.4433830148959,4100
2010-09-08,23.32206916809082,23.322069168090824,23.015199622008797,23.015199622008797,1600
2010-09-09,23.0865535736084,23.85015810045452,22.908141250095643,22.943825892683,2800
2010-09-10,23.20073699951172,23.272103561246887,23.015189383712215,23.272103561246887,1300
2010-09-13,23.84303092956543,24.12849183339548,22.808238556127666,23.186474662056025,3000
2010-09-14,23.900117874145508,24.078530211233513,22.758277283368564,23.307787608282357,5300
2010-09-15,24.39254379272461,24.39254379272461,23.84303326847882,23.84303326847882,2000
2010-09-16,23.75739097595215,24.385400535347006,23.757390975952152,24.256946138200902,700
2010-09-17,23.557565689086914,24.092802743470216,22.886736227641492,24.092802743470216,19100
2010-09-20,24.206987380981445,24.33544449628731,23.107969326768476,23.107969326768476,2800
2010-09-21,24.356855392456055,24.727953416405228,23.978619349809055,24.235533575801288,5500
2010-09-22,23.707441329956055,24.37113569665149,23.707441329956055,24.363997675906617,1800
2010-09-23,23.471933364868164,23.471933364868164,23.471933364868164,23.471933364868164,700
2010-09-24,23.900117874145508,24.057118879580724,22.765413940193458,23.721705537057506,2800
2010-09-27,23.92865753173828,24.827857075572854,23.900113631861487,23.900113631861487,600
2010-09-28,24.107070922851562,24.107070922851562,23.650335835984347,23.90725000293612,1300
2010-09-29,24.107070922851562,24.335438466285172,23.400559686090045,23.90725000293612,3000
2010-09-30,23.864437103271484,23.885848438400437,23.835893193693984,23.885848438400437,1500
2010-10-01,23.907258987426758,23.907258987426758,23.900123690043657,23.900123690043657,400
2010-10-04,23.714569091796875,23.907254755313513,23.57897668666579,23.907254755313513,32700
2010-10-05,23.907258987426758,24.01430750467142,23.778801855675912,23.907258987426758,21300
2010-10-06,23.436241149902344,23.436241149902344,23.436241149902344,23.436241149902344,1200
2010-10-07,23.45052146911621,23.90725668361417,23.25070049336251,23.25070049336251,1200
2010-10-08,23.892980575561523,24.00716436584168,23.3577435481815,24.00716436584168,1400
2010-10-11,23.878707885742188,23.907254514647594,23.400564102180294,23.90011921859943,1500
2010-10-12,23.885852813720703,23.885852813720703,23.807350922700405,23.807350922700405,200
2010-10-13,24.435359954833984,24.463903865699134,23.928666743393418,24.07853520663017,4700
2010-10-14,24.206987380981445,25.1061871881225,23.885847315073313,24.435357703358065,21200
2010-10-15,24.285484313964844,24.763630750866167,23.814475894437738,24.442488027925872,5600
2010-10-18,24.363990783691406,24.549541157566924,24.085667945234622,24.085667945234622,9200
2010-10-19,23.76451873779297,24.299755658564685,23.76451873779297,24.299755658564685,2700
2010-10-20,23.564695358276367,24.406801576588144,23.550422048533996,24.385390250796846,1100
2010-10-21,23.750246047973633,23.82161260602393,23.621788965838924,23.82161260602393,1700
2010-10-22,23.857297897338867,24.00716360690205,23.436244673549773,23.479064614434776,3600
2010-10-25,24.228395462036133,24.43535442250305,24.057118423839608,24.057118423839608,1000
2010-10-26,23.907258987426758,24.249810431310046,23.26497332867254,23.707437992417393,13800
2010-10-27,23.536149978637695,23.536149978637695,23.536149978637695,23.536149978637695,400
2010-10-28,23.636062622070312,24.014298579362123,23.421968389509512,23.6574739509755,12500
2010-10-29,23.49333953857422,24.192718423567673,23.25070132921152,23.664616611346574,10300
2010-11-01,23.45052146911621,23.96434994660472,23.307791033996445,23.80020817668519,1600
2010-11-02,23.807350158691406,24.114219692455364,23.529027261174576,24.04999112207786,2900
2010-11-03,23.58610725402832,23.97147850379886,23.39342162914305,23.43624156434728,3200
2010-11-04,23.771665573120117,23.928666610253625,23.55043325041626,23.928666610253625,2200
2010-11-05,23.693161010742188,24.406810422376854,23.550430583943964,23.771662881599035,10500
2010-11-08,23.42181396484375,24.264428241342216,23.42181396484375,24.17873943878245,7900
2010-11-09,22.92909812927246,23.493221709777842,22.407818946653926,23.350405234156547,5200
2010-11-10,23.300418853759766,23.80027513449947,22.700591861671636,22.700591861671636,18600
2010-11-11,22.964797973632812,23.157599776952164,22.921952220451644,23.107614426906103,3200
2010-11-12,22.793415069580078,23.129031905610812,22.779133154345136,23.129031905610812,4500
2010-11-15,23.30755615234375,23.56462522702358,22.66488482764284,22.979080212029444,6200
2010-11-16,23.221866607666016,23.707440905257833,23.221866607666016,23.493217591378436,6700
2010-11-17,23.664596557617188,23.728863827995642,23.36468444518265,23.37182404233697,6800
2010-11-18,24.193012237548828,24.271561411942972,23.62174922922354,23.807408685430424,5000
2010-11-19,24.128751754760742,24.17159478991837,23.586049701451056,24.107327513184266,3100
2010-11-22,23.850261688232422,24.20730151755328,23.850261688232422,24.128752319263054,2400
2010-11-23,23.75742530822754,24.064479711358597,23.714579557559095,23.714579557559095,2500
2010-11-24,23.764558792114258,23.871671779235932,23.571757049693097,23.871671779235932,2400
2010-11-26,23.700300216674805,24.335833329346322,23.564626077473875,24.135889195158605,10900
2010-11-29,23.628896713256836,24.235863351480393,23.5646294331157,24.235863351480393,17900
2010-11-30,22.95766258239746,24.193020090122427,22.95766258239746,24.121610488405572,17200
2010-12-01,23.750288009643555,23.757430331597057,23.364687068082965,23.364687068082965,2100
2010-12-02,23.700300216674805,23.828834758653546,23.2789931566328,23.686018298233012,1500
2010-12-03,23.750288009643555,24.014499441969246,23.107617957710772,23.250434432806177,16700
2010-12-06,23.65030860900879,23.77170352165838,23.35753616837903,23.35753616837903,500
2010-12-07,23.707447052001953,23.857403138197647,23.49322368257983,23.857403138197647,1500
2010-12-08,23.793132781982422,23.793132781982422,23.20758770998867,23.20758770998867,10100
2010-12-09,23.64317512512207,23.778849263509393,23.564625936161946,23.721724314082195,7700
2010-12-10,23.63603401184082,23.63603401184082,23.63603401184082,23.63603401184082,400
2010-12-13,23.507497787475586,24.135888562454713,23.171882246882255,24.107324726319902,4200
2010-12-14,23.42181396484375,23.5931942939612,22.921957622582266,23.37897092556283,9200
2010-12-15,23.5146427154541,23.5146427154541,23.5146427154541,23.5146427154541,200
2010-12-16,23.5574893951416,23.686021229026835,23.35040563810815,23.50750131241133,4200
2010-12-17,24.021636962890625,24.021636962890625,23.5003591892628,23.5003591892628,12500
2010-12-20,23.885963439941406,23.885963439941406,23.50749939526359,23.778850409108575,2300
2010-12-21,23.69316291809082,23.69316291809082,23.457515326935514,23.457515326935514,1400
2010-12-22,23.12189292907715,23.45750841209554,22.743430337208306,23.343255811153707,4800
2010-12-23,22.95766258239746,22.95766258239746,22.743437863243557,22.886252980680602,1900
2010-12-27,22.986223220825195,22.986223220825195,22.722014509964506,22.722014509964506,800
2010-12-28,22.364971160888672,22.807701078650236,21.822270542535218,22.807701078650236,5400
2010-12-29,22.19359016418457,22.336406604856982,21.915099603071745,22.115040985614893,1400
2010-12-30,23.65030860900879,23.935941454304665,22.11503819453603,22.11503819453603,33100
2010-12-31,24.021636962890625,24.157313828298904,23.693161005371305,23.850259386792484,4900
2011-01-03,24.050195693969727,24.614319103847727,23.614606800873975,24.021631862685474,14300
2011-01-04,23.943082809448242,24.157308821164047,23.9359432135896,23.97878896073214,7300
2011-01-05,24.100183486938477,24.45722324230053,24.02877662546493,24.45722324230053,8000
2011-01-06,23.59319305419922,24.064485529509597,23.24329281580317,24.064485529509597,15400
2011-01-07,23.67887306213379,24.27156027833763,23.364679103228557,24.27156027833763,4700
2011-01-10,24.085901260375977,24.15016852447529,23.607469301856607,23.75742534342264,6800
2011-01-11,24.18587303161621,24.27870413367006,23.714580648569562,24.18587303161621,5400
2011-01-12,24.007347106933594,24.278698024038945,23.900236838284297,24.278698024038945,1000
2011-01-13,23.83597755432129,23.921666342680254,23.757428363326625,23.757428363326625,11100
2011-01-14,23.78599739074707,24.185880306339385,23.493224802974954,23.78599739074707,11900
2011-01-18,23.614612579345703,23.785992884990918,23.56462722436534,23.785992884990918,5400
2011-01-19,23.450366973876953,23.743139411038158,23.214719470700132,23.62174722382343,7700
2011-01-20,23.571762084960938,23.75742427243243,23.357538788952827,23.357538788952827,1200
2011-01-21,23.564626693725586,23.686018917659318,23.214726492744706,23.686018917659318,3700
2011-01-24,24.050195693969727,24.250137064965724,23.964506924113852,23.964506924113852,9800
2011-01-25,24.093048095703125,24.350114476275756,23.743147875816348,24.128751532671743,19200
2011-01-26,23.92166519165039,24.200155783415102,23.77170913823821,24.157312753295816,6500
2011-01-27,24.135887145996094,24.292985511520605,23.85025697340274,24.078762201076295,6300
2011-01-28,23.2289981842041,23.63602315724208,23.2289981842041,23.564616318602404,4600
2011-01-31,24.157310485839844,24.350109551274784,23.236147288774767,24.157310485839844,4800
2011-02-01,24.457229614257812,24.557200335965486,23.978797524943133,24.157317449134798,6500
2011-02-02,24.621463775634766,24.807125993261668,24.42866196071334,24.42866196071334,5500
2011-02-03,24.749996185302734,24.98564373566925,24.43580217547792,24.43580217547792,2700
2011-02-04,24.892818450927734,24.892818450927734,24.364398281308294,24.621467405771924,4000
2011-02-07,24.19975471496582,24.778492098213125,23.685324210973363,24.778492098213125,1100
2011-02-08,24.364093780517578,24.72133857334371,23.98541517230155,23.98541517230155,2200
2011-02-09,24.28550148010254,24.46412387110618,24.19976077001659,24.19976077001659,700
2011-02-10,24.19261360168457,24.19261360168457,23.685326738170883,23.771064710390984,1200
2011-02-11,23.956829071044922,24.356944122279785,23.899671335474686,23.906815030335665,3700
2011-02-14,23.849658966064453,23.94254063357,23.62102255663988,23.94254063357,2700
2011-02-15,23.706764221191406,23.706764221191406,23.678183984171618,23.678183984171618,400
2011-02-16,24.02113151550293,24.47126057537482,23.721047292628736,23.935393555476104,9000
2011-02-17,24.464122772216797,24.499846703700587,23.635315024211064,23.863951456380835,15300
2011-02-18,24.842805862426758,24.93569028159776,24.25692455792368,24.271214678223966,8200
2011-02-22,24.80708122253418,25.543004681024517,24.13545921523308,24.585588452489525,17100
2011-02-23,25.50727653503418,25.721622846980104,24.68561249275338,24.94282915731298,7600
2011-02-24,25.96453857421875,26.078856741322692,24.221185844493608,25.514409598814435,20900
2011-02-25,26.014562606811523,26.014562606811523,24.66417788681984,25.82165011458969,1700
2011-02-28,26.428974151611328,26.428974151611328,25.77878865948075,25.885960474883184,2600
2011-03-01,26.014562606811523,26.42896782541275,25.94311474697876,26.26463284178734,3900
2011-03-02,26.579008102416992,27.064861146778195,25.800214492387507,25.964546738927183,8400
2011-03-03,26.478986740112305,26.76478095754283,25.87881534027806,26.76478095754283,3700
2011-03-04,25.557279586791992,26.586143076767435,25.45010511415369,26.586143076767435,4400
2011-03-07,25.428674697875977,26.071716168262217,25.36437055083735,26.071716168262217,8400
2011-03-08,26.736186981201172,26.900521910602208,25.571571441952056,25.571571441952056,7200
2011-03-09,27.157751083374023,27.179187626797567,26.70762455490633,26.70762455490633,6200
2011-03-10,27.150596618652344,27.257771116581832,27.14345292405204,27.150596618652344,7200
2011-03-11,27.172033309936523,27.172033309936523,27.15059949830159,27.15059949830159,1300
2011-03-14,27.286340713500977,27.286340713500977,27.05056070216548,27.18631266471865,2000
2011-03-15,26.82908058166504,27.586440444208847,26.793356651242284,26.900531168071726,11500
2011-03-16,27.007705688476562,27.2649223744101,26.100303591127236,26.83622971489518,8400
2011-03-17,27.186323165893555,27.186323165893555,26.929106526493367,26.98626699105384,1600
2011-03-18,27.007705688476562,27.343516664618843,27.007705688476562,27.243488559102794,10500
2011-03-21,27.807937622070312,28.400965377210067,27.19347877382153,27.19347877382153,15200
2011-03-22,27.79364013671875,28.472402920130435,27.343511029106903,27.68646563114801,26200
2011-03-23,28.551000595092773,28.558147016614573,26.61473464799107,27.636454880710524,13300
2011-03-24,29.47269058227539,29.472690582275387,28.715330764292524,28.74391099717362,7300
2011-03-25,30.6801815032959,30.72305185918525,29.579869624416887,29.579869624416887,6600
2011-03-28,31.13030242919922,31.13030242919922,30.294351153183865,30.60872550282404,8200
2011-03-29,32.509273529052734,33.1308786553522,30.937396022096177,30.937396022096177,18700
2011-03-30,32.616451263427734,32.84508771691458,32.32351063705013,32.60216114438962,14600
2011-03-31,32.95940399169922,32.95940399169922,32.387812891833526,32.48784099361485,9300
2011-04-01,33.52383804321289,34.09543168745467,32.4378166604987,32.83078524674455,23500
2011-04-04,33.059425354003906,33.71675430345639,33.059425354003906,33.71675430345639,10800
2011-04-05,33.58815002441406,34.18832131037493,33.073719440419836,33.08086313613649,13100
2011-04-06,32.58071517944336,33.581001418297795,32.58071517944336,33.45239310971478,20400
2011-04-07,31.437543869018555,32.81650907949998,31.380383390078016,32.81650907949998,4900
2011-04-08,29.68704605102539,30.723056645822474,29.55843768888165,30.723056645822474,7800
2011-04-11,29.551298141479492,30.980277721043784,28.936836486176887,28.936836486176887,12800
2011-04-12,28.679615020751953,29.436975054875287,27.343520096208852,29.344090634284264,4000
2011-04-13,29.50127601623535,29.50127601623535,28.179468630840663,28.729625945769932,6700
2011-04-14,29.515560150146484,29.579864309645927,29.322647671648163,29.508413729334908,2100
2011-04-15,29.68704605102539,29.994276835528563,29.444119447594087,29.45126587080311,10400
2011-04-18,29.322647094726562,29.972832372179237,28.593867543258575,29.31550067405559,4900
2011-04-19,29.122589111328125,29.122589111328125,29.122589111328125,29.122589111328125,100
2011-04-20,29.70132827758789,30.008558980432447,28.993985199363365,29.522705902704363,7900
2011-04-21,29.258350372314453,29.551291006372647,29.258350372314457,29.294074308065632,11500
2011-04-25,29.144023895263672,29.151167590167717,28.758198956985666,28.779632767258615,800
2011-04-26,29.272634506225586,29.701327098706265,29.144026183369178,29.17260641635083,2800
2011-04-27,29.086877822875977,29.101167945314113,28.9368356256188,29.101167945314113,1800
2011-04-28,29.579864501953125,29.894238880682593,29.286923934675833,29.286923934675833,2900
