Date,close,high,low,open,volume
2010-06-16,13.047338485717773,13.157349485997422,12.922658979036635,13.032669979316283,1406717
2010-06-17,13.08401107788086,13.113346697927845,12.996001420007788,13.040006948377352,865454
2010-06-18,13.091346740722656,13.15735364151069,13.025339839934624,13.069343974171243,876315
2010-06-21,13.076674461364746,13.267360853261343,13.018001833001625,13.201353971494605,953560
2010-06-22,12.797983169555664,13.186688909427728,12.768646148277533,13.128016265737633,1071605
2010-06-23,12.607294082641602,12.827316100598901,12.563288559957442,12.79064623056131,772635
2010-06-24,12.636630058288574,12.893323352449787,12.497283429089961,12.56328891726167,2072611
2010-06-25,12.695303916931152,12.783313574433002,12.511951746096178,12.643965532915928,1113956
2010-06-28,12.937328338623047,13.018003739008957,12.636630899377755,12.665967917287542,1571539
2010-06-29,12.658635139465332,12.812650304859877,12.614631006333488,12.739310549262193,1659995
2010-06-30,12.482617378234863,12.71730795662557,12.438611845636963,12.607296922863199,1637692
2010-07-01,12.482617378234863,12.504618745667623,12.284596678142883,12.460614611935913,1783560
2010-07-02,12.431279182434082,12.58529435232381,12.32126674809432,12.504618940172309,783058
2010-07-06,12.526619911193848,12.691637140183,12.40194038249827,12.526619911193848,1054503
2010-07-07,12.768647193908691,12.794316390196036,12.497286719194966,12.555959367689795,1843350
2010-07-08,12.959330558776855,12.959330558776855,12.76130989278519,12.83465103561906,903521
2010-07-09,12.981335639953613,12.988668496567408,12.775980683112405,12.937330107073656,726284
2010-07-12,12.907995223999023,12.996003497071811,12.838320492377932,12.90066096809858,679317
2010-07-13,12.944658279418945,13.076672018288683,12.878651409984077,12.97399528755246,745856
2010-07-14,12.929993629455566,12.951996392114168,12.775978487443224,12.92266077410199,837112
2010-07-15,13.010672569274902,13.032675337923953,12.768647709600705,12.929997149761391,1335440
2010-07-16,12.614630699157715,12.959332298218072,12.59262793369449,12.92266242131217,818261
2010-07-19,12.695303916931152,12.739309445115103,12.497284635567578,12.607295658295353,1299935
2010-07-20,12.775979042053223,12.790647551129055,12.533954237766041,12.56328985705169,998220
2010-07-21,12.555957794189453,12.797982613758592,12.489950898046406,12.783314103756558,1527200
2010-07-22,12.944658279418945,12.951992531452325,12.676597872323715,12.702633557779608,1188197
2010-07-23,13.069342613220215,13.069342613220215,12.849320566082483,12.95199733489795,1042786
2010-07-26,13.296698570251465,13.318701333941004,13.003335382054399,13.003335382054399,1243772
2010-07-27,13.487385749816895,13.494720004792004,13.311367827012585,13.340704846913022,652020
2010-07-28,13.44338321685791,13.509023617651676,13.318703665192505,13.494721608920207,1206932
2010-07-29,13.216025352478027,13.5313913230892,13.076677305235998,13.494720048095978,1284164
2010-07-30,13.157347679138184,13.194017541240383,12.9813298230896,13.07667230387466,1021874
2010-08-02,13.399377822875977,13.421379189485307,13.274698282913933,13.296699649523264,679532
2010-08-03,13.377372741699219,13.472716643388859,13.296697347787356,13.392041249476994,762896
2010-08-04,13.524054527282715,13.53138878090345,13.340702383361887,13.428710629079012,923081
2010-08-05,13.546061515808105,13.60473417027857,13.421381950200065,13.428716206867175,1501187
2010-08-06,13.590065956115723,13.619401581543933,13.201358777411187,13.44338363237574,1356390
2010-08-09,13.538724899291992,13.645069504129216,13.480052255048383,13.619400309701772,980075
2010-08-10,13.5607271194458,13.751413555276233,13.384709193802202,13.384709193802202,1733878
2010-08-11,13.267363548278809,13.384708828841557,13.202016917897001,13.348038953240481,1116115
2010-08-12,13.289366722106934,13.377374985805515,13.06200901000898,13.142684417454456,1238552
2010-08-13,13.421379089355469,13.531391517045927,13.194022776603035,13.216025541914352,796838
2010-08-16,13.465386390686035,13.502056272160885,13.245362905238,13.333372579190478,538870
2010-08-17,13.678072929382324,13.685407184757876,13.454383036459582,13.538724874979174,806337
2010-08-18,13.619403839111328,13.692745013138433,13.472722889923661,13.692745013138433,727577
2010-08-19,13.49471664428711,13.597394789503237,13.377371391639326,13.524053656881934,920599
2010-08-20,13.582731246948242,13.597399758606189,13.38471053616475,13.487387320037849,664032
2010-08-23,13.641402244567871,13.824754421514037,13.582729603899743,13.641402244567871,996260
2010-08-24,13.700075149536133,13.773416301502706,13.480051693636412,13.480051693636412,855976
2010-08-25,13.594389915466309,13.705636686331514,13.446059944593078,13.698220046329908,1236071
2010-08-26,13.616643905639648,13.69080749866516,13.557312182471321,13.594393978984078,740777
2010-08-27,13.861383438110352,13.861383438110353,13.572140133425272,13.69822018557532,582879
2010-08-30,13.586976051330566,13.831719563067733,13.586976051330566,13.794637770063206,583160
2010-08-31,13.713056564331055,13.787221567279895,13.46089640305286,13.549894689507424,914945
2010-09-01,14.069043159484863,14.069043159484863,13.78721792032264,13.846549624071498,737061
2010-09-02,14.017130851745605,14.276707637155274,13.905884062164228,14.091295849659751,770123
2010-09-03,14.135790824890137,14.135790824890138,14.024544062520283,14.091292402858063,542823
2010-09-07,13.987462997436523,14.13579155001201,13.96521307798947,14.054211341198284,341336
2010-09-08,14.009712219238281,14.143208913593373,13.957797152451185,14.031962139823955,712336
2010-09-09,14.120959281921387,14.232206046822663,14.091292723505386,14.091292723505386,733441
2010-09-10,14.061629295349121,14.14321093457465,13.98004907070327,14.113545784134253,469309
2010-09-13,14.120959281921387,14.195122848802662,14.039377660856749,14.128374506946024,449844
2010-09-14,14.083877563476562,14.150625912345417,14.031962495374012,14.128375991195961,526651
2010-09-15,14.009712219238281,14.120960407587175,13.98004707303686,14.098710487001501,516242
2010-09-16,13.913296699523926,14.039376735321472,13.891046782178735,13.957795119635039,395534
2010-09-17,13.965213775634766,14.024545482544811,13.876215507979957,13.950380495262385,687898
2010-09-20,14.091294288635254,14.113544209918569,13.809469025277538,13.876215959968441,889119
2010-09-21,13.965213775634766,14.091293829641048,13.935548629469478,14.076460549268667,782750
2010-09-22,14.031963348388672,14.135793490905693,13.935549846705666,13.935549846705666,707182
2010-09-23,13.816883087158203,14.039378037509277,13.816883087158203,13.987462973467846,494259
2010-09-24,14.046795845031738,14.120960834647482,13.957797574576944,13.972630855415996,415084
2010-09-27,14.031963348388672,14.135793490905693,13.972631636296144,14.039379989222686,633273
2010-09-28,13.9503812789917,14.069044699478276,13.898466209351264,14.069044699478276,1733260
2010-09-29,13.942963600158691,14.054211786338131,13.883631894333398,13.913298454535768,943512
2010-09-30,14.017130851745605,14.12096241465728,13.957799136330225,14.002297569246842,1230257
2010-10-01,14.069043159484863,14.150624782606817,14.017128095527038,14.054211294482199,846306
2010-10-04,13.95779800415039,14.135793135958544,13.935549496786598,14.061628144060256,776082
2010-10-05,14.039379119873047,14.113544109041142,14.017129198748764,14.07646090716734,626174
2010-10-06,14.061629295349121,14.083879219114177,14.017130862398686,14.046797427418761,590538
2010-10-07,14.069043159484863,14.113542998231056,14.009711455736007,14.076459799275895,362166
2010-10-08,14.054208755493164,14.120957086974512,14.002292286335006,14.039375478590834,617316
2010-10-11,14.091294288635254,14.158042637905679,13.987464151805494,14.031962579792603,586549
2010-10-12,14.069043159484863,14.09129307885796,13.950379751987148,14.09129307885796,721587
2010-10-13,14.098709106445312,14.15804080761783,14.00229420792789,14.106125745914296,1022219
2010-10-14,14.017130851745605,14.165460847573895,13.994882342577137,14.046797416743134,824879
2010-10-15,14.061629295349121,14.152111469912544,13.994882353213308,14.091295860369195,1300672
2010-10-18,14.076458930969238,14.202538970480735,14.039377148880867,14.039377148880867,933437
2010-10-19,13.97262954711914,14.128374737607771,13.905881204172761,13.935547763073101,1145627
2010-10-20,14.031963348388672,14.128376850071676,13.987464917964177,13.987464917964177,1173474
2010-10-21,13.920713424682617,14.061625325001991,13.868798365135554,14.061625325001991,1007262
2010-10-22,13.898465156555176,13.980046782427298,13.816883530683056,13.965213502345193,408788
2010-10-25,13.898465156555176,14.039378488176263,13.894757543824374,13.965213502345193,748293
2010-10-26,13.95779800415039,14.039379636696463,13.853967864240524,13.891049652899888,1455946
2010-10-27,13.95779800415039,13.976338898480071,13.816884661001598,13.898466293547672,866902
2010-10-28,14.106123924255371,14.128372425209816,13.980043898723277,14.009709038188923,1223038
2010-10-29,14.113544464111328,14.202541321688427,13.935549334377582,14.158042892899878,943917
2010-11-01,14.106123924255371,14.254452450741908,14.017125676700124,14.202537395742663,967545
2010-11-02,14.313788414001465,14.336038336172134,14.187708350860165,14.195124991583722,1323588
2010-11-03,14.26928997039795,14.41020331484967,14.158043188811675,14.30637317397976,1255369
2010-11-04,14.358283996582031,14.43986419116773,14.26928574889499,14.380532497569423,1477028
2010-11-05,14.395371437072754,14.447286512569816,14.336039720136153,14.336039720136153,802571
2010-11-08,14.373120307922363,14.432452019885464,14.28412344726751,14.387953589558036,830083
2010-11-09,14.306371688842773,14.432450324194038,14.217373424064872,14.410201818934134,1036116
2010-11-10,14.24703598022461,14.29153581181653,14.15803914619911,14.284119173217876,993331
2010-11-11,14.128374099731445,14.187705800273998,14.017127338036577,14.158040657292382,2034962
2010-11-12,13.9503812789917,14.083877980683987,13.861384420916542,14.083877980683987,836061
2010-11-15,14.017130851745605,14.135794282576366,13.950382495080843,14.002297569246842,1519731
2010-11-16,13.779802322387695,13.972630727795602,13.683388826973495,13.93554894061618,1089895
2010-11-17,13.78721809387207,13.824299878714607,13.6982198298388,13.77980145398768,828123
2010-11-18,13.86879825592041,13.932950840306738,13.831715060407907,13.913296675956147,1011439
2010-11-19,13.80205249786377,13.89104935456671,13.727887507558297,13.868800847680742,1015564
2010-11-22,14.039379119873047,14.0838775475421,13.675972228986836,13.735303937405412,1633224
2010-11-23,14.239622116088867,14.284120537351214,13.861381998910645,13.957795480742282,3743532
2010-11-24,14.37270736694336,14.410194294433273,14.245249811429186,14.245249811429186,1718726
2010-11-26,14.207757949829102,14.402691621121079,14.170269605323627,14.342711699946443,899962
2010-11-29,14.06530475616455,14.237746846562388,13.990329499024682,14.170269258139914,941445
2010-11-30,13.982830047607422,14.057805295188542,13.870367891252695,13.982830047607424,1110610
2010-12-01,14.245247840881348,14.320223115524449,14.087801051161813,14.155277225302742,1946099
2010-12-02,14.260237693786621,14.290226934081897,14.15527177766848,14.267735361368908,1107538
2010-12-03,14.4851655960083,14.51515627378045,14.21525521619585,14.21525521619585,2209506
2010-12-06,14.575135231018066,14.605124476763711,14.41768704324251,14.440180050077343,1489099
2010-12-07,14.552644729614258,14.69509760402508,14.492664797762497,14.635117672173319,1636493
2010-12-08,14.44018268585205,14.635117823899815,14.372705083064963,14.567640221112727,1257156
2010-12-09,14.44018268585205,14.492664948012143,14.410192004598061,14.462675696792543,768688
2010-12-10,14.447680473327637,14.50016273591333,14.395198210741945,14.462675814076237,912627
2010-12-13,14.492661476135254,14.552641394239993,14.41018855247847,14.492661476135256,973587
2010-12-14,14.52265453338623,14.597628370794896,14.462674605438728,14.477668514899891,560054
2010-12-15,14.395195007324219,14.552641760044068,14.387697338618404,14.477666503020009,599356
2010-12-16,14.447680473327637,14.530151987376124,14.335218277781955,14.387700540367646,720969
2010-12-17,14.4851655960083,14.507658604337413,14.320221158364149,14.447678678827337,1032308
2010-12-20,14.582634925842285,14.63511718571381,14.477668976064905,14.53764890592298,589780
2010-12-21,14.5301513671875,14.63511731791304,14.485166776896179,14.63511731791304,627692
2010-12-22,14.717589378356934,14.792564651666778,14.515157999465067,14.52265566979949,844628
2010-12-23,14.635119438171387,14.747581645209786,14.629871211376491,14.695099377260837,464756
2010-12-27,14.597625732421875,14.657605649528616,14.500233265155478,14.657605649528616,240619
2010-12-28,14.64261531829834,14.687599909604494,14.530151694981393,14.582635386545343,268256
2010-12-29,14.61262035369873,14.672600267868548,14.582631111630798,14.657604931817605,265025
2010-12-30,14.61262035369873,14.68759560391949,14.582631111630798,14.582631111630798,322425
2010-12-31,14.537649154663086,14.657609016431758,14.537649154663086,14.582635175352102,462186
2011-01-03,14.687597274780273,14.747577195773406,14.59012900939511,14.620119684908735,619930
2011-01-04,14.725088119506836,14.815058740028235,14.66510818250407,14.687601195143044,1193970
2011-01-05,14.65760612487793,14.732581381201324,14.650109886276255,14.710089805328156,750912
2011-01-06,14.575135231018066,14.702592743013849,14.485240425521777,14.680099736179018,996524
2011-01-07,14.582634925842285,14.657608765639132,14.43268438617993,14.597628835781057,1543385
2011-01-10,14.52265453338623,14.590130701047173,14.320221740300552,14.567639121838287,1267530
2011-01-11,14.665105819702148,14.665105819702148,14.530150625680912,14.620121231706493,665173
2011-01-12,14.807557106018066,14.84504402034877,14.597626667677428,14.687597264118878,697786
2011-01-13,14.83005428314209,14.852545866051944,14.687601394563433,14.76257667434349,1017796
2011-01-14,14.822555541992188,14.882535475478859,14.762575608505516,14.762575608505516,619706
2011-01-18,14.905028343200684,14.905028343200684,14.710094615070307,14.755079211559275,1176872
2011-01-19,14.867539405822754,14.980001596843298,14.83005248549402,14.920021666296718,637920
2011-01-20,14.92002010345459,14.987497697005644,14.762573338524929,14.785064916352482,512930
2011-01-21,14.815055847167969,14.9200203589183,14.74757825246155,14.9200203589183,444930
2011-01-24,15.009988784790039,15.099957944659794,14.792560693375773,14.800058361703922,652717
2011-01-25,14.957510948181152,15.024988553002709,14.897531013899153,14.980002529765382,945538
2011-01-26,14.89002799987793,15.054972402452364,14.830048087120508,14.957505580484272,934059
2011-01-27,15.0399808883667,15.09246314661078,14.875036443880397,14.882534113634451,635581
2011-01-28,14.777566909790039,15.098460855809964,14.777566909790039,15.06247261606622,578855
2011-01-31,14.755074501037598,14.97999884171043,14.755074501037598,14.792561414471708,989621
2011-02-01,14.965004920959473,14.980000259766259,14.837548831204451,14.875035748187198,987841
2011-02-02,14.852540969848633,14.973626242732845,14.822551725843402,14.942511561932417,505917
2011-02-03,14.897527694702148,14.920019271275212,14.717586501912946,14.86003935035685,600924
2011-02-04,14.76257610321045,14.927520568317604,14.717590079062118,14.927520568317604,431556
2011-02-07,14.837544441223145,14.845040678374408,14.770066866591405,14.777563103742668,530528
2011-02-08,14.942510604858398,14.95750594091758,14.740077858161323,14.807555440393681,903316
2011-02-09,14.91252326965332,14.957509287897196,14.755076495902577,14.890031690565657,625309
2011-02-10,15.054978370666504,15.077471383130115,14.86754089023986,14.88253623188227,658923
2011-02-11,14.979999542236328,15.099959386876193,14.950010296093435,14.994994880324848,1001023
2011-02-14,14.91252326965332,15.039980794609086,14.867538681443717,15.002493876106797,457271
2011-02-15,14.897527694702148,14.983748741645162,14.88253235696403,14.890030025833088,539607
2011-02-16,14.807557106018066,14.927516947917256,14.77756643052621,14.897527702459517,587217
2011-02-17,14.792560577392578,14.905022741365004,14.762571334349133,14.785062909123218,848513
2011-02-18,14.785066604614258,14.830052625474574,14.762575024218458,14.822554955331189,817785
2011-02-22,14.770069122314453,14.837546707251544,14.695093869047241,14.702591537377362,918916
2011-02-23,14.687597274780273,14.882532375516483,14.58263277055082,14.85254170000286,1393405
2011-02-24,14.549304008483887,14.791792167734712,14.503836394616778,14.700858385343933,1051435
2011-02-25,14.526575088500977,14.609930963289363,14.375019215311898,14.481108904681824,1079664
2011-02-28,14.549304008483887,14.723592192277488,14.541726072839369,14.549304008483887,1173604
2011-03-01,14.481106758117676,14.662972911779825,14.42048470689696,14.625083226427058,1540847
2011-03-02,14.488683700561523,14.534149874519947,14.412905780401744,14.450794017809828,809181
2011-03-03,14.632659912109375,14.647815784954348,14.511415820036765,14.541727565726712,756249
2011-03-04,14.572035789489746,14.685701928941914,14.488681391407958,14.678125438942699,1560929
2011-03-07,14.564459800720215,14.727381819002456,14.496259818865155,14.549305373352981,764283
2011-03-08,14.897882461547852,14.905460398253165,14.564460473232245,14.572038409937559,1544493
2011-03-09,14.913036346435547,14.996392193735586,14.784214330309782,14.913036346435547,854549
2011-03-10,14.693283081054688,14.837260993398022,14.617506601725907,14.77663894272878,1027617
2011-03-11,14.76905632019043,14.788000434012535,14.655390191914554,14.670546061109533,652978
2011-03-14,14.776636123657227,14.79179199476904,14.526570031685996,14.609925877457547,1352036
2011-03-15,14.587190628051758,14.617502367277417,14.488680366254918,14.488680366254918,1173022
2011-03-16,14.488683700561523,14.662971905188492,14.43563814470915,14.594771921579051,2341761
2011-03-17,14.352283477783203,14.662971644096881,14.321971732121582,14.655393707681476,1126765
2011-03-18,14.390170097351074,14.564458279288148,14.344703929311711,14.473525943209424,964493
2011-03-21,14.693283081054688,14.693283081054688,14.481106626384188,14.503838992045344,873503
2011-03-22,14.64781379699707,14.738747576382062,14.579613823794173,14.716013770199966,794477
2011-03-23,14.602350234985352,14.662972283608982,14.473528200992183,14.594772298239443,1038241
2011-03-24,14.76905632019043,14.79936805858039,14.572034356685402,14.640234322719573,977284
2011-03-25,14.852411270141602,14.973655325788215,14.791789242318297,14.814521599412567,820210
2011-03-28,14.844837188720703,15.01912538327835,14.837259252608172,14.890303360052366,599975
2011-03-29,14.913036346435547,14.966080450956136,14.77663639461492,14.837258434830371,710800
2011-03-30,15.178262710571289,15.261617136670422,14.943350972021722,14.943350972021722,922841
2011-03-31,15.170679092407227,15.305184187563963,15.0873232521747,15.170679092407228,1261042
2011-04-01,15.420745849609375,15.420745849609375,15.223723865566667,15.231301800954085,955458
2011-04-04,15.473790168762207,15.57609012991047,15.360124027045273,15.4359019366377,744360
2011-04-05,15.466211318969727,15.595033324058399,15.428323089085014,15.473789254015333,524085
2011-04-06,15.648082733154297,15.72007241784074,15.481372441619035,15.511682746741895,791802
2011-04-07,15.572300910949707,15.716278798999964,15.549568549124135,15.663234694282357,605466
2011-04-08,15.557150840759277,15.663239079898583,15.511683213690553,15.602617022484143,596422
2011-04-11,15.375283241271973,15.602615574137545,15.352549429847926,15.587459699854847,1011665
2011-04-12,15.223725318908691,15.451057620860098,15.189625329081627,15.337391469884395,955269
2011-04-13,15.163103103637695,15.367703040282908,15.094903124755957,15.246458954569487,1321502
2011-04-14,15.163103103637695,15.185836911712776,15.011547273824164,15.094903124755957,846575
2011-04-15,15.208569526672363,15.307081251287988,15.094903375098863,15.14794748281026,925111
2011-04-18,14.928191184997559,15.15552345874134,14.852413278635183,15.094901422720108,2008628
2011-04-19,14.950922966003418,14.981158102317057,14.837256833534678,14.943345031126396,919717
2011-04-20,15.140369415283203,15.261613501955347,15.094903244117031,15.094903244117031,1041007
2011-04-21,15.132793426513672,15.193415477650701,15.102483123617013,15.16310517475404,723132
2011-04-25,15.102478981018066,15.163101015526513,15.072167241092187,15.110056915999536,642832
