Date,close,high,low,open,volume
2010-03-22,10.243307113647461,10.265623345614054,10.118334001229371,10.176356715128321,1350100
2010-03-23,10.261159896850586,10.305793211953791,10.145113618106125,10.234380248312535,608300
2010-03-24,10.24776840209961,10.377204915044894,10.180818863232203,10.24330583731008,756000
2010-03-25,10.252229690551758,10.444152286435617,10.238840296342724,10.296862990970466,587600
2010-03-26,10.305790901184082,10.421837153908593,10.270084427369579,10.310254316824581,1046800
2010-03-29,10.31472110748291,10.421840563976337,10.261160953581316,10.421840563976337,423100
2010-03-30,10.305790901184082,10.341497374998587,10.247767349167084,10.32810712807709,428400
2010-03-31,10.189749717712402,10.426305756485124,10.185286299851418,10.426305756485124,807700
2010-04-01,10.198671340942383,10.287937098609042,10.082625089797196,10.225450983111433,598100
2010-04-05,10.377202987670898,10.377202987670898,10.198670633413712,10.212060027914616,480500
2010-04-06,10.591444969177246,10.636078283870244,10.252232969343996,10.283476885545864,624800
2010-04-07,10.578054428100586,10.716416922524992,10.54681051527352,10.604834073499921,976900
2010-04-08,10.662856101989746,10.74319588438569,10.542347279705353,10.555736675898329,650600
2010-04-09,10.658393859863281,10.734270234780604,10.573591503604217,10.662857276188962,1180300
2010-04-12,10.48432445526123,10.694099906217906,10.462008225845903,10.694099906217906,982900
2010-04-13,10.761049270629883,10.823535388080172,10.457543812197908,10.488786870923052,679300
2010-04-14,10.761049270629883,10.85031503108608,10.662855827425714,10.801219160793497,449900
2010-04-15,10.55126953125,10.72980269628501,10.55126953125,10.720875867771413,548700
2010-04-16,10.457541465759277,10.729803804376523,10.435224392170554,10.546807206186237,1019900
2010-04-19,10.546813011169434,10.604836583127073,10.372743997916078,10.435230135738353,821100
2010-04-20,10.658393859863281,10.658393859863281,10.475398047058494,10.573591503604217,576600
2010-04-21,10.841392517089844,10.899415237371509,10.618226767636136,10.667322653625305,794900
2010-04-22,10.841392517089844,10.854781917218812,10.685176322210294,10.720882808070495,837600
2010-04-23,10.832468032836914,10.85924769021431,10.707494879559135,10.823541196607795,1033500
2010-04-26,10.88602066040039,10.970823849863207,10.805680886310295,10.850314188728063,668000
2010-04-27,10.676244735717773,10.975286740928837,10.636074850591706,10.845850255231642,998800
2010-04-28,10.696649551391602,10.864421865217821,10.596893063842717,10.810009550143214,642400
2010-04-29,11.045802116394043,11.045802116394043,10.760134343111613,10.782806869092681,870200
2010-04-30,10.66944694519043,11.11835258588133,10.660377934703314,10.986854528423486,850900
2010-05-03,10.946041107177734,10.995919782950988,10.728390119042317,10.76013078003688,936200
2010-05-04,10.53341293334961,10.819080670313767,10.401915758850995,10.76920198436516,1256200
2010-05-05,10.320297241210938,10.524344776413013,10.261349541249071,10.451794426358711,825300
2010-05-06,9.853252410888672,10.297623467291196,9.336331013231382,10.270417305537729,2026200
2010-05-07,9.844182968139648,10.129850680999455,9.612929306125093,9.894061649879543,1381800
2010-05-10,10.401914596557617,10.401914596557617,10.120781395626556,10.274951075997102,1194100
2010-05-11,10.497135162353516,10.637701311289858,10.238674517098008,10.243209020595065,894300
2010-05-12,10.551553726196289,10.655844765266616,10.424590158065966,10.50620953294485,1286500
2010-05-13,10.38377571105957,10.58328955099447,10.320294388526348,10.547014385994322,909200
2010-05-14,10.26134967803955,10.35203804925056,10.175196676744338,10.306693863645055,952700
2010-05-17,10.256816864013672,10.46539892378383,9.953011920315223,10.302160188403029,759400
2010-05-18,9.998351097106934,10.38377524861099,9.966610437253914,10.374706241547809,1037700
2010-05-19,9.962077140808105,10.14345384457634,9.789770310070148,9.943939989352215,881200
2010-05-20,9.553983688354492,9.871392134857796,9.535846532340027,9.662809219046599,1546200
2010-05-21,9.889528274536133,9.898597284045572,9.349935181749728,9.422485528088545,1571700
2010-05-24,9.712682723999023,9.984746837852292,9.708148221200206,9.880455868083398,725000
2010-05-25,9.803372383117676,9.821509531910921,9.359000561963892,9.485964062988986,781900
2010-05-26,9.649206161499023,10.057302100608602,9.617464626291978,9.898597884046987,1133700
2010-05-27,10.079972267150879,10.093575780223725,9.73535771978654,9.844183229764498,836000
2010-05-28,9.966615676879883,10.075441224245226,9.875928153176382,10.03463153587465,675600
2010-06-01,9.8124418258667,10.007421174233068,9.807907321850248,9.894061168426408,896600
2010-06-02,10.025559425354004,10.03009392947677,9.744426223820142,9.880458752898422,745900
2010-06-03,9.930337905883789,10.04823243434849,9.839650405819796,10.021026270816128,487900
2010-06-04,9.47236156463623,9.826045085002054,9.44968991000573,9.789769918672343,1008700
2010-06-07,9.458763122558594,9.708154893830262,9.454228616643109,9.526778981553724,918400
2010-06-08,9.608396530151367,9.626533685493865,9.295522600460517,9.49957100349116,713700
2010-06-09,9.585722923278809,9.75349613182529,9.504103571276104,9.744427122743144,663600
2010-06-10,9.884991645812988,9.934870322529223,9.617461976846537,9.744425488093244,745900
2010-06-11,9.971148490905762,9.980217501197867,9.703618741367626,9.776169093967619,475800
2010-06-14,10.070903778076172,10.15252313098812,9.953010118168153,10.07543828266776,894100
2010-06-15,10.3565673828125,10.383773534643224,10.089037772684463,10.107175783816928,718100
2010-06-16,10.21147346496582,10.356574189924649,10.170663777962583,10.279489321681703,469000
2010-06-17,10.243208885192871,10.27948404782171,10.102642738114634,10.27948404782171,370800
2010-06-18,10.09811019897461,10.31576121708539,10.007421842327652,10.261348030123562,1250800
2010-06-21,9.971148490905762,10.247747250736003,9.92580430431366,10.22507472500574,545700
2010-06-22,9.744428634643555,10.07997423892991,9.726291478533492,10.011958389997403,627900
2010-06-23,9.84872055053711,9.993822136870346,9.671879154360552,9.712688840381068,738900
2010-06-24,9.73082160949707,9.903129287176476,9.699080949100372,9.76709763837116,763800
2010-06-25,9.953010559082031,10.043698060326253,9.699083479914153,9.753496672555372,856200
2010-06-28,9.894060134887695,10.043695292326792,9.85325046787084,10.043695292326792,353300
2010-06-29,9.680947303771973,9.862323189454926,9.61293145474942,9.708153470407305,1258900
2010-06-30,9.721753120422363,9.998350911777454,9.676408950815071,9.676408950815071,1084700
2010-07-01,9.826044082641602,9.853250238396523,9.553979930488097,9.69908058100514,1006200
2010-07-02,9.73082160949707,9.916732798004261,9.61746161386993,9.907663790785739,1166500
2010-07-06,9.544913291931152,9.971147207234697,9.440622281603488,9.866856196907031,1164700
2010-07-07,9.998351097106934,9.998351097106934,9.581186285749858,9.603858803407812,1330300
2010-07-08,10.120780944824219,10.15252160733349,9.962076767409672,10.075436770581751,983700
2010-07-09,10.19333553314209,10.22961071470646,10.07544097684075,10.12985418162158,450200
2010-07-12,10.147987365722656,10.229606708495119,10.043696367677047,10.143453726562596,477600
2010-07-13,10.338431358337402,10.361103876609787,10.184261693557742,10.302156193969726,836500
2010-07-14,10.347502708435059,10.379243376334696,10.193333008749677,10.32029654521656,788100
2010-07-15,10.338431358337402,10.438188708999618,10.193330700866696,10.370172883918741,670400
2010-07-16,10.09811019897461,10.311226712766215,10.02555985960435,10.284020551719435,902200
2010-07-19,10.147987365722656,10.184262533080616,9.962077024904584,10.12531571044951,557800
2010-07-20,10.38377571105957,10.410981868592645,9.962076377390234,9.97114538485731,710800
2010-07-21,10.084508895874023,10.46086418815502,10.075439885248347,10.42912351583361,1178100
2010-07-22,10.45632553100586,10.528875857467192,10.202399388391195,10.216002898928236,1233900
2010-07-23,10.524341583251953,10.524341583251953,10.2432092783062,10.37017278481378,801800
2010-07-26,10.764667510986328,10.782805529517852,10.456328114897035,10.547016477818001,953300
2010-07-27,10.764667510986328,10.882562036836253,10.642238480503522,10.814546197079691,877500
2010-07-28,10.760056495666504,10.829178737351562,10.65406899982028,10.773880416641322,941200
2010-07-29,10.70476245880127,10.866048339901315,10.529652651194331,10.833791339468775,1000200
2010-07-30,10.654072761535645,10.801533830245514,10.534260423474551,10.561909154123326,793300
2010-08-02,10.778493881225586,10.893697965903712,10.700155068486962,10.889089697044097,940300
2010-08-03,10.843008995056152,10.907523002576855,10.644857824599788,10.700155294206837,1014500
2010-08-04,10.866046905517578,10.999684037025586,10.787708109549454,10.87065517339067,498400
2010-08-05,10.755447387695312,10.829177890250147,10.594161583755266,10.64485163386306,1142200
2010-08-06,10.778493881225586,10.806143494383274,10.548085711869332,10.60799232810691,1056000
2010-08-09,10.97203540802002,10.99968501772373,10.801533876200327,10.847615680102539,944000
2010-08-10,10.94438362121582,11.06419592633105,10.815354782106251,10.856828306143717,907700
2010-08-11,10.72319507598877,10.902913144422303,10.690938076930166,10.746235538477114,1150000
2010-08-12,10.792317390441895,10.893696656354207,10.529652249581167,10.607991052902552,1916100
2010-08-13,10.783097267150879,10.907517833206589,10.737015478359465,10.755448545450838,784000
2010-08-16,10.898303031921387,10.948993095542713,10.67250319778381,10.73701718498393,800100
2010-08-17,11.151755332946777,11.184012334824898,10.967428101179157,11.008901640433134,921600
2010-08-18,11.290000915527344,11.331474458593258,11.045767926243348,11.151756357932607,1486100
2010-08-19,10.981254577636719,11.290001595193385,10.930564493296254,11.271568517637757,933100
2010-08-20,10.958211898803711,10.985860630621492,10.833791287217695,10.944387093426153,526100
2010-08-23,10.847613334655762,11.022723096897563,10.843005067368198,11.004290027747313,529400
2010-08-24,10.902915000915527,11.02733562898783,10.68633162825954,10.718588632810702,648200
2010-08-25,11.082630157470703,11.101063228855862,10.792316314652197,10.792316314652197,631300
2010-08-26,10.981254577636719,11.179405766672156,10.967429769469996,11.110283483713577,761000
2010-08-27,11.151755332946777,11.156362722697326,10.819967018914966,11.05037517968711,647800
2010-08-30,11.018115997314453,11.179401853723823,11.013507729538505,11.128711787125596,523800
2010-08-31,11.225483894348145,11.253132622662195,10.939777438645539,10.990467506335653,855500
2010-09-01,11.501967430114746,11.534225289801483,11.28538421726749,11.326857729356488,1420200
2010-09-02,11.603352546691895,11.635609541424309,11.442066694092635,11.566487284292393,1060500
2010-09-03,11.575705528259277,11.736990525727833,11.50658238198725,11.690909600129569,711200
2010-09-07,11.478933334350586,11.571096940880667,11.45128460396648,11.488149870791052,608100
2010-09-08,11.432854652404785,11.589532298918598,11.382165446017986,11.515801745140044,609400
2010-09-09,11.372945785522461,11.612570459001612,11.294606983767249,11.59874565436106,570800
2010-09-10,11.326865196228027,11.469718010407476,11.299216462921091,11.386770931549284,662100
2010-09-13,11.51579475402832,11.534227820751214,11.359117202631717,11.43745597833002,562300
2010-09-14,11.469718933105469,11.538842090339596,11.391380116652584,11.497368547574101,616600
2010-09-15,11.589530944824219,11.612572289523877,11.382164116151875,11.446678123436058,514300
2010-09-16,11.488152503967285,11.58031525268451,11.34069140286973,11.53884258707113,726100
2010-09-17,11.621786117553711,11.621786117553711,11.345297056215728,11.548055584005276,1179700
2010-09-20,11.870625495910645,11.953572553088682,11.552662069707218,11.617176056873623,1185300
2010-09-21,11.723167419433594,11.889060696850485,11.700126076085848,11.842979768029746,769400
2010-09-22,11.65403938293457,11.801500391673356,11.61717325181293,11.686296368729062,496500
2010-09-23,11.363729476928711,11.571097156008081,11.31303940450102,11.561880619396263,943000
2010-09-24,11.695517539978027,11.695517539978027,11.40059538336979,11.552664730238082,921500
2010-09-27,11.566489219665527,11.709342025499417,11.48815041409133,11.709342025499417,454100
2010-09-28,11.626398086547852,11.63100635622864,11.414422954856962,11.594141077719897,682200
2010-09-29,11.529620170593262,11.607958950480569,11.446673123778814,11.557268893219062,558200
2010-09-30,11.571096420288086,11.658650875721499,11.419027091611275,11.60335341744116,785000
2010-10-01,11.607964515686035,11.631004982430985,11.451286880795477,11.631004982430985,642200
2010-10-04,11.769246101379395,11.773853489887884,11.571094995902916,11.589527186748303,764700
2010-10-05,11.981223106384277,12.008871836681186,11.783071968225649,11.842978575962452,820300
2010-10-06,11.995047569274902,12.03652110300737,11.884451772300743,11.944357499393606,814600
2010-10-07,12.07798957824707,12.142504430026422,12.004259072445207,12.068773924224557,636800
2010-10-08,12.160940170288086,12.179373241592952,12.027303919076669,12.119466638789351,815700
2010-10-11,12.082602500915527,12.179374376408381,12.082602500915527,12.124076036278565,579700
2010-10-12,12.193197250366211,12.271536046078632,12.031912270020538,12.068777533947724,903000
2010-10-13,12.317618370056152,12.432822434599746,12.202414305512557,12.243887839063232,809200
2010-10-14,12.248496055603027,12.3637001196621,12.1609407208157,12.31761831825102,624300
2010-10-15,12.313007354736328,12.409779204408686,12.285358631517253,12.340656956892467,710900
2010-10-18,12.492729187011719,12.492729187011719,12.29918632114911,12.32683505086169,806800
2010-10-19,12.446645736694336,12.584890245888321,12.377523482097342,12.377523482097342,841700
2010-10-20,12.700095176696777,12.796867042988971,12.48351186289953,12.48351186289953,832900
2010-10-21,12.594112396240234,12.838345408912446,12.53420664992915,12.76922224455825,782000
2010-10-22,12.677053451538086,12.709310444104242,12.515767609770181,12.654012114750026,807400
2010-10-25,12.778433799743652,12.815299062849961,12.695486738020158,12.741568536637343,797700
2010-10-26,12.723139762878418,12.755396766895775,12.630976140882446,12.695490148917163,479800
2010-10-27,12.634366989135742,12.81659314473945,12.564279183561883,12.723143331443284,993800
2010-10-28,12.639032363891602,12.83527616081723,12.536238333579329,12.727809553053987,847600
2010-10-29,12.662395477294922,12.704447783901678,12.620343170688166,12.620343170688166,461900
2010-11-01,12.681083679199219,12.844620312396865,12.582962234002403,12.699773987543157,562300
2010-11-02,12.858637809753418,12.881999803555427,12.737153481336506,12.788550937144452,471600
2010-11-03,12.877326011657715,12.905361471018677,12.765186847822424,12.858636596619927,411800
2010-11-04,12.95676326751709,13.134317683754043,12.85864179370447,13.045540475635567,943100
2010-11-05,12.919377326965332,13.073568776912806,12.853963042503612,12.98946418763186,488300
2010-11-08,12.839947700500488,12.91937972834097,12.723135947276424,12.914707151267654,447000
2010-11-09,12.498860359191895,12.891348008122584,12.391393736347412,12.858640852578883,888100
2010-11-10,12.58296012878418,12.615667271710981,12.475493547395315,12.545580409553148,709400
2010-11-11,12.625016212463379,12.657723365203983,12.438117560229166,12.489514132591655,633400
2010-11-12,12.461479187011719,12.536238645682412,12.37737457320643,12.386719728341028,917000
2010-11-15,12.35401439666748,12.559602492699282,12.325978927133272,12.559602492699282,581500
2010-11-16,12.06899356842041,12.335324295139516,11.92881978315873,12.29794455965619,1240900
2010-11-17,12.171786308288574,12.297943236169173,12.083010003071646,12.106372001033343,577100
2010-11-18,12.12038803100586,12.391391268806162,12.078335727622799,12.279252090185654,683400
2010-11-19,12.143752098083496,12.181131830669393,11.910128546620859,12.129734364162614,945300
2010-11-22,12.204493522644043,12.260562670418038,12.120388909780017,12.134405751121998,657800
2010-11-23,12.06899356842041,12.139080461051249,12.022268676265453,12.097028147232107,674200
2010-11-24,12.339994430541992,12.344667007952783,12.167113522357818,12.195148095619546,654400
2010-11-26,12.293267250061035,12.35400985384568,12.227852960941739,12.237198114016739,225800
2010-11-29,12.30261516571045,12.33064974002781,12.153096247747117,12.255890281046145,412700
2010-11-30,12.153093338012695,12.223180202627194,12.078333896930186,12.223180202627194,652300
2010-12-01,12.283926963806152,12.368030695092251,12.106372562728177,12.339996117996886,722800
2010-12-02,12.741827011108398,12.844621039207782,12.339994271005617,12.339994271005617,2057800
2010-12-03,12.704447746276855,12.81191435564117,12.620343133312424,12.667068017315223,2107800
2010-12-06,12.667067527770996,12.783879287662051,12.44746084880589,12.690429523268007,3273400
2010-12-07,12.863308906555176,13.045534932610067,12.61566770121679,12.76518658323135,5120000
2010-12-08,12.484840393066406,12.877327971835534,12.368028634889953,12.86798370849569,1260600
2010-12-09,12.35401439666748,12.568947649210685,12.316634661825045,12.564275070954983,935800
2010-12-10,12.293267250061035,12.391389574942828,12.274577835113885,12.330646971158181,1196100
2010-12-13,12.185800552368164,12.32597428240562,12.14842083161132,12.3213025971135,1144600
2010-12-14,12.097025871276855,12.307287400813602,12.017593836918865,12.213837634085486,945400
2010-12-15,11.952181816101074,12.14842565072241,11.91480208051621,12.106373336789039,778700
2010-12-16,11.947502136230469,12.008244727452846,11.891433011781913,11.98488184959706,567100
2010-12-17,12.218505859375,12.241868738336807,11.891433574734068,11.928813289870252,1392800
2010-12-20,12.199819564819336,12.339993309597846,12.148422109172513,12.22318155854811,1158400
2010-12-21,12.237198829650879,12.330647692257232,12.213835945597113,12.283923706555505,777500
2010-12-22,12.293267250061035,12.419424142964976,12.232525537479239,12.269905258576387,401400
2010-12-23,12.134406089782715,12.344667627810999,12.120389248049536,12.316633053141581,687200
2010-12-27,12.293267250061035,12.316630132748532,12.06898892347815,12.120386374187797,431100
2010-12-28,12.358687400817871,12.414756559412144,12.223185300342502,12.339997087150977,346900
2010-12-29,12.405404090881348,12.419421817869525,12.335317238345825,12.410076666544073,280000
2010-12-30,12.475494384765625,12.517546683123488,12.372699481578467,12.382044634814184,295200
2010-12-31,12.382047653198242,12.545584309877327,12.382047653198242,12.43811769507793,405000
2011-01-03,12.484840393066406,12.582962733360183,12.438116402758215,12.46147839791231,861100
2011-01-04,12.237198829650879,12.554926923158867,12.083007359707636,12.480166585389721,991900
2011-01-05,12.195146560668945,12.302613153981724,12.17178367655558,12.185801407023598,1141300
2011-01-06,11.970868110656738,12.139076418716439,11.947505226757547,12.125059579579819,1912800
2011-01-07,11.858733177185059,12.045632764368559,11.793318856392803,11.998907867572683,972100
2011-01-10,11.727904319763184,11.830698377859688,11.69519715996899,11.727904319763184,1789400
2011-01-11,11.611087799072266,11.816676722780747,11.578380652591965,11.737244699384485,1955200
2011-01-12,11.569035530090332,11.76527930070296,11.512965499399765,11.699865007566386,1120600
2011-01-13,11.611087799072266,11.690519822468527,11.559690345344421,11.601742645448494,708100
2011-01-14,11.592403411865234,11.634455733444703,11.522316506300571,11.620438887053783,1872300
2011-01-18,11.690518379211426,11.695190955446458,11.466240067146662,11.59706863691638,2175800
2011-01-19,11.56436538696289,11.713884311999815,11.480260768828847,11.704539156384234,1286500
2011-01-20,11.47091293334961,11.671829276130552,11.452223517687807,11.536328116173122,993800
2011-01-21,11.498948097229004,11.564362387163397,11.47091263765467,11.545672080780507,461000
2011-01-24,11.522314071655273,11.676505587798468,11.480261758961387,11.512968915233705,742400
2011-01-25,11.779295921325684,11.793313651538854,11.45689614724876,11.517637862433387,710400
2011-01-26,11.835367202758789,11.938161228252188,11.6998660278449,11.821349471063016,809900
2011-01-27,11.82588005065918,12.001394007088328,11.764212300191115,11.944470904107785,834800
2011-01-28,11.702547073364258,11.901779770909707,11.693059586629586,11.859086985380216,736000
2011-01-31,11.787928581237793,11.849595414204131,11.73574832695966,11.745235810424088,799500
2011-02-01,11.764209747314453,11.897031800073526,11.72151697695533,11.8353649677638,609200
2011-02-02,11.754728317260742,11.816395176580356,11.697804296923968,11.764214900003031,533800
2011-02-03,11.783190727233887,11.811652287072388,11.693061398839179,11.768959494926298,430400
2011-02-04,11.579206466674805,11.802156860879908,11.53651370324335,11.802156860879908,761900
2011-02-07,11.669341087341309,11.712033870356546,11.564980548958957,11.62664830432607,671700
2011-02-08,11.702547073364258,11.759471088995758,11.63613647577462,11.65511054446743,639400
2011-02-09,11.631391525268555,11.716777087465982,11.550749705946144,11.693058373090896,693600
2011-02-10,11.68831729888916,11.764215392665585,11.569726414266416,11.612419205112735,877600
2011-02-11,11.712034225463867,11.74049578007815,11.617161170380916,11.70254673900027,554300
2011-02-14,11.674080848693848,11.731003936781477,11.546002543332422,11.731003936781477,469500
2011-02-15,11.598189353942871,11.683574034362596,11.574470633179045,11.626650914082779,719400
2011-02-16,11.631391525268555,11.712033344590965,11.57446751554479,11.617160296643503,828300
2011-02-17,11.650365829467773,11.716777326295274,11.588698980388443,11.588698980388443,1054100
2011-02-18,11.740493774414062,11.778442809008993,11.65985196280279,11.693057254976312,873400
2011-02-22,11.731006622314453,11.745237849982345,11.569722994517193,11.650364808415823,904400
2011-02-23,11.731006622314453,11.92075180067112,11.72626287975849,11.74998159253831,1282600
2011-02-24,11.659852027893066,11.764211647417618,11.546004923472731,11.693057320251953,969600
2011-02-25,11.963446617126465,11.972934103854788,11.693059578804975,11.693059578804975,1369800
2011-02-28,12.186399459838867,12.214861018583544,11.95870427555153,11.996654226913284,969000
2011-03-01,11.963446617126465,12.233834560224487,11.934985061718027,12.21485958676784,1233000
2011-03-02,12.015625953674316,12.18639708237971,11.963445685508454,11.96818942850321,1505700
2011-03-03,12.176910400390625,12.233834415309746,12.058319532020937,12.153192588627297,705100
2011-03-04,12.162678718566895,12.176909947962049,12.010882557457867,12.14370465081651,687700
2011-03-07,12.134215354919434,12.24806245877264,11.987162958872753,12.115241289998743,4492500
2011-03-08,12.16741943359375,12.267036205015234,11.982418021380473,12.091521371927982,934800
2011-03-09,12.181653022766113,12.229089546704275,12.09152371776125,12.09152371776125,531200
2011-03-10,12.010882377624512,12.110499172346099,11.939728041267077,12.025113606806588,803000
2011-03-11,11.987161636352539,12.086777501942537,11.968186668748965,11.996649120154325,535400
2011-03-14,11.854336738586426,11.972927543379939,11.764207473606065,11.92074729974246,837400
2011-03-15,11.731006622314453,11.859084956996345,11.569722994517193,11.63613448552431,940000
2011-03-16,11.63613510131836,11.792674994843878,11.593442320831725,11.693058205449589,830100
2011-03-17,11.65510368347168,11.792669445814155,11.626642144798616,11.778438224089623,499800
2011-03-18,11.79742431640625,11.80216715667962,11.640884348856252,11.72152530037951,1016800
2011-03-21,11.887552261352539,11.949220039652046,11.821141642977825,11.901783495908614,543300
2011-03-22,11.868573188781738,11.972932817249264,11.863829445927337,11.920752550627283,459300
2011-03-23,11.835367202758789,11.916009017023761,11.702545124917547,11.863828753447489,570800
2011-03-24,11.830620765686035,11.88754385409886,11.735747745296425,11.873313534383742,446600
2011-03-25,11.97767448425293,12.110496546827472,11.840108679646123,11.878058615904232,1087300
2011-03-28,11.991904258728027,12.048827346672084,11.925492783091736,12.015622061242023,329900
2011-03-29,12.044088363647461,12.115243608854126,11.878061870902648,11.96819027988511,484700
2011-03-30,12.229090690612793,12.27652631421164,12.053575807056875,12.096268592117056,899900
2011-03-31,12.395113945007324,12.437806718915635,12.200625043770039,12.233831238302503,956400
2011-04-01,12.309733390808105,12.499478612995716,12.214860327326006,12.428324267772435,649900
2011-04-04,12.33344554901123,12.376138317524518,12.267034977891084,12.309727746404372,644500
2011-04-05,12.35716724395752,12.428322483743377,12.300244137860583,12.328705690909052,446900
2011-04-06,12.35716724395752,12.447296550850204,12.342936919821515,12.390373444753267,347900
2011-04-07,12.267043113708496,12.418839322530353,12.238580645971819,12.380890270324889,653000
2011-04-08,12.12472915649414,12.357167131286282,12.072549793843791,12.323961835569754,763600
2011-04-11,12.148444175720215,12.290752801152875,12.105751407135182,12.1294692097819,356000
2011-04-12,12.048832893371582,12.186398744654689,12.039345406087936,12.077294450445933,461400
2011-04-13,11.953959465026855,12.134217180384889,11.892291709010548,12.063062842869257,641600
2011-04-14,12.06306266784668,12.101011707622849,11.849598753620434,11.92549683317277,639300
2011-04-15,12.172163963317871,12.281267320926464,12.03459905693667,12.03459905693667,612200
2011-04-18,12.119982719421387,12.153188912532974,12.025110596288451,12.044084659004538,529600
2011-04-19,12.233830451965332,12.267035739587218,12.14844490963692,12.16267523017417,356300
2011-04-20,12.40460205078125,12.437807342201417,12.267037142786794,12.371396759361083,580900
2011-04-21,12.395113945007324,12.508961945280344,12.323959623418903,12.461525429295968,317400
2011-04-25,12.380884170532227,12.456782237549826,12.290754876657704,12.409345719469744,270400
