Date,close,high,low,open,volume
2010-12-08,8.611533164978027,8.669328911527312,8.530619781226337,8.65776954174502,3200
2010-12-09,8.582637786865234,8.611535115504077,8.582637786865234,8.599976294284783,2700
2010-12-10,8.501727104187012,8.582641088574226,8.501727104187012,8.582641088574226,2900
2010-12-13,8.524843215942383,8.628875377328505,8.524843215942383,8.628875377328505,1900
2010-12-14,8.524843215942383,8.611536316309959,8.39769285771282,8.501725019098943,4100
2010-12-15,8.467045783996582,8.524841540335737,8.467045783996582,8.524841540335737,1200
2010-12-16,8.634653091430664,8.72712641475969,8.524841812300421,8.524841812300421,26400
2010-12-17,8.461265563964844,8.582636195763682,8.443926508578501,8.582636195763682,2000
2010-12-20,8.351456642150879,8.594197989774974,8.310999934607297,8.461268492885319,8800
2010-12-21,8.524843215942383,8.524843215942383,8.438150115574807,8.438150115574807,1900
2010-12-22,8.380352020263672,8.467045096552566,8.380352020263672,8.449706591531013,5900
2010-12-23,8.501727104187012,8.51906561827662,8.334119998170332,8.334119998170332,15400
2010-12-27,8.524843215942383,8.524843215942383,8.380354347875562,8.507504706105125,4700
2010-12-28,8.524843215942383,8.524843215942383,8.507504706105125,8.524843215942383,2800
2010-12-29,8.443926811218262,8.524840752377903,8.409249801564936,8.524840752377903,5200
2010-12-30,8.264764785766602,8.409253678695453,8.126055580838436,8.409253678695453,18500
2010-12-31,8.264764785766602,8.484387969160222,8.235866896944554,8.235866896944554,7300
2011-01-03,8.235865592956543,8.519063645974695,8.22430621878537,8.50750482298482,16000
2011-01-04,8.38613510131836,8.38613510131836,8.264764414660677,8.264764414660677,400
2011-01-05,8.490164756774902,8.495944443176366,8.264762498930148,8.264762498930148,12300
2011-01-06,8.519062995910645,8.519062995910645,8.397692332281252,8.397692332281252,1900
2011-01-07,8.403470039367676,8.443926733986899,8.351453974182316,8.363013344748452,27100
2011-01-10,8.380352020263672,8.426588401108566,8.351454144440329,8.426588401108566,5200
2011-01-11,8.322558403015137,8.38035416948409,8.322558403015137,8.38035416948409,2500
2011-01-12,8.322558403015137,8.368794795717788,8.276322010312485,8.322558403015137,2100
2011-01-13,8.380352020263672,8.380352020263672,8.322556268616985,8.322556268616985,2100
2011-01-14,8.351456642150879,8.380354526616852,8.310999934607297,8.380354526616852,800
2011-01-18,8.467045783996582,8.53062122620589,8.397691207098305,8.45548696343746,30800
2011-01-19,8.478605270385742,8.640432618669976,8.478605270385742,8.623094112006248,2000
2011-01-20,8.507505416870117,8.553741814419846,8.507505416870117,8.507505416870117,1800
2011-01-21,8.438149452209473,8.576858622365487,8.322557925898217,8.44970827413185,3400
2011-01-24,8.495944023132324,8.553739781927042,8.380353056724095,8.438148815518813,2100
2011-01-25,8.467045783996582,8.524841540335737,8.38035270066903,8.386132386539183,800
2011-01-26,8.495944023132324,8.524841902529683,8.467046143734967,8.519062216413971,700
2011-01-27,8.455484390258789,8.524838946051043,8.2936570934102,8.513279577828493,3100
2011-01-28,8.455484390258789,8.455484390258789,8.455484390258789,8.455484390258789,200
2011-01-31,8.380352020263672,8.42080871570767,8.293658943974778,8.380352020263672,2000
2011-02-01,8.409252166748047,8.461268247039186,8.409252166748047,8.461268247039186,1100
2011-02-02,8.322558403015137,8.438149935953042,8.322558403015137,8.403472365835416,9700
2011-02-03,8.293661117553711,8.351456333166066,8.276322056806851,8.351456333166066,2100
2011-02-04,8.235865592956543,8.374574775922826,8.11449492006572,8.270543164288762,14300
2011-02-07,8.2416410446167,8.339893469854005,8.091372564703057,8.230081676385952,4900
2011-02-08,8.34567642211914,8.34567642211914,8.339897286540007,8.339897286540007,400
2011-02-09,8.368795394897461,8.368795394897461,8.206968008851845,8.36301625878182,1600
2011-02-10,8.218526840209961,8.374574528644034,8.218526840209961,8.374574528644034,1000
2011-02-11,8.339898109436035,8.391914193049525,8.299440849302588,8.380354818388163,4600
2011-02-14,8.495944023132324,8.495944023132324,8.35723486344245,8.374573370608383,1700
2011-02-15,8.409252166748047,8.432370363412854,8.305220006165765,8.357236086456906,6400
2011-02-16,8.380352020263672,8.380352020263672,8.305217763595433,8.305217763595433,1100
2011-02-17,8.264764785766602,8.409253678695453,8.149173781659798,8.409253678695453,7500
2011-02-18,8.357234954833984,8.409251028081815,8.258982494517236,8.258982494517236,2900
2011-02-22,8.351456642150879,8.351456642150879,8.26476353993426,8.322558757684906,2600
2011-02-23,8.235865592956543,8.351456578761779,8.235865592956543,8.351456578761779,4400
2011-02-24,8.357234954833984,8.368793776010607,8.189627913913863,8.19540760009278,7500
2011-02-25,8.449708938598633,8.524843216136848,8.36301583822908,8.36301583822908,3800
2011-02-28,8.33411693572998,8.46704641353998,8.270542039974922,8.282100861393468,2700
2011-03-01,8.247424125671387,8.443928505900972,8.235864752679579,8.443928505900972,3000
2011-03-02,8.235865592956543,8.293661361449809,8.235865592956543,8.293661361449809,400
2011-03-03,8.264764785766602,8.264764785766602,8.235866896944554,8.264764785766602,3500
2011-03-04,8.293661117553711,8.30521994020367,8.235865350760076,8.30521994020367,2300
2011-03-07,8.322558403015137,8.322558403015137,8.282101697195635,8.29944020666381,4900
2011-03-08,8.467045783996582,8.472825469866734,8.33989600194033,8.33989600194033,5000
2011-03-09,8.495944023132324,8.524841902529683,8.391912428955521,8.524841902529683,4000
2011-03-10,8.467045783996582,8.513282168595435,8.449707277567308,8.449707277567308,2500
2011-03-11,8.555246353149414,8.561126382053226,8.4670476018435,8.4670476018435,2100
2011-03-14,8.549363136291504,8.555243163002725,8.437645432529363,8.467044444585046,1800
2011-03-15,8.58464527130127,8.58464527130127,8.290650577910819,8.290650577910819,6200
2011-03-16,8.643442153930664,8.65520220848682,8.643442153930664,8.65520220848682,600
2011-03-17,8.449403762817383,8.584641554819749,8.29064698870606,8.320045996717322,3800
2011-03-18,8.372965812683105,8.567002197780734,8.23184854365759,8.425884928755218,5900
2011-03-21,8.414127349853516,8.508205550594663,8.414127349853516,8.508205550594663,400
2011-03-22,8.40236759185791,8.40236759185791,8.40236759185791,8.40236759185791,200
2011-03-23,8.378849029541016,8.449407690920788,8.290650843003899,8.378849029541016,6000
2011-03-24,8.367088317871094,8.378848374223153,8.325929242139583,8.325929242139583,500
2011-03-25,8.58464527130127,8.62580434893581,8.320049598649563,8.378848761627804,14500
2011-03-28,8.367088317871094,8.666963025844428,8.355328822269383,8.666963025844428,5800
2011-03-29,8.443524360656738,8.537603099793033,8.443524360656738,8.537603099793033,1200
2011-03-30,8.378849029541016,8.467047216078132,8.378849029541016,8.467047216078132,5500
2011-03-31,8.349449157714844,8.390608795989221,8.231851392824566,8.390608795989221,15300
2011-04-01,8.378849029541016,8.378849029541016,8.290650843003899,8.314170396797158,1200
2011-04-04,8.431766510009766,8.431766510009766,8.367087329216622,8.378847384179116,3600
2011-04-05,8.555246353149414,8.555246353149414,8.420008492113846,8.43764857882528,8200
2011-04-06,8.614042282104492,8.614042282104492,8.549363666520348,8.549363666520348,7500
2011-04-07,8.608161926269531,8.608161926269531,8.561122836023538,8.561122836023538,400
2011-04-08,8.537606239318848,8.63756392004881,8.531726210819913,8.57876531731062,6900
2011-04-11,8.702241897583008,8.702241897583008,8.614043164658844,8.614043164658844,14900
2011-04-12,8.761039733886719,8.761039733886719,8.643441994249027,8.696361117273552,7200
2011-04-13,8.81983757019043,8.81983757019043,8.761038428755759,8.766918455049261,8700
2011-04-14,9.290233612060547,9.496029587317155,8.819841930294738,8.819841930294738,41200
2011-04-15,9.401948928833008,9.401948928833008,9.154993373864572,9.313750756665838,12500
2011-04-18,9.466628074645996,9.548946218812288,9.401948891943563,9.407828919598385,12600
2011-04-19,9.819422721862793,9.819422721862793,9.472508911111307,9.507787958551935,23300
2011-04-20,9.837060928344727,9.878220000777034,9.737102700366004,9.848820983754132,12900
2011-04-21,9.866462707519531,9.878221643383668,9.701825268912845,9.701825268912845,5400
2011-04-25,9.784141540527344,9.866460804705255,9.584225089881903,9.866460804705255,5700
2011-04-26,9.795902252197266,9.966419698029947,9.548946686112432,9.748863150157328,7400
