Date,close,high,low,open,volume
2021-02-18,17.434534072875977,17.503355249362734,17.37892157686626,17.4414858006155,86700
2021-02-19,17.399778366088867,17.4623425956128,17.385874909326525,17.434535682088114,48400
2021-02-22,17.351118087768555,17.45539269851922,17.29550558079135,17.45539269851922,94900
2021-02-23,17.427581787109375,17.43453351462631,17.351114110329565,17.36501756536343,90100
2021-02-24,17.32331657409668,17.420638152733726,17.281607515524673,17.41368642198721,113100
2021-02-25,17.275402069091797,17.437446705864286,17.092220649510402,17.437446705864286,240000
2021-02-26,17.26131248474121,17.465630706119928,17.141540058645717,17.437448326422246,93500
2021-03-01,17.331768035888672,17.472675910636283,17.275404617227647,17.275404617227647,42600
2021-03-02,17.493806838989258,17.576942954462965,17.331762232573578,17.423352253301303,59400
2021-03-03,17.529037475585938,17.5501742592773,17.437447433876212,17.493810846576757,44200
2021-03-04,17.416311264038086,17.550174877848676,17.324721219100194,17.52903809341233,71300
2021-03-05,17.46563148498535,17.53608474975171,17.370517964978905,17.486766926891306,82000
2021-03-08,17.38812828063965,17.47267272129407,17.345856060312435,17.47267272129407,79200
2021-03-09,17.416311264038086,17.458584832910784,17.40222141822366,17.458584832910784,44000
2021-03-10,17.423357009887695,17.50085720968299,17.408561663796938,17.493811614809797,72200
2021-03-11,17.423357009887695,17.490289489278112,17.33881255902903,17.46563057912685,84100
2021-03-12,17.345857620239258,17.40926528452755,17.24017504420263,17.37403865505519,61200
2021-03-15,17.38812828063965,17.40221946868527,17.31062809019838,17.38812828063965,93400
2021-03-16,17.507905960083008,17.5431325969882,17.388133513271267,17.388133513271267,82000
2021-03-17,17.430404663085938,17.493813680622704,17.374041241254368,17.493813680622704,169800
2021-03-18,17.190855026245117,17.388127619959278,17.190855026245117,17.388127619959278,105800
2021-03-19,17.190855026245117,17.303581838707608,17.169719588789402,17.261309619986577,166300
2021-03-22,17.317678451538086,17.338815239425184,17.261315027649182,17.296541663650988,95000
2021-03-23,17.366989135742188,17.44448931563933,17.33880810729471,17.35994354267795,78700
2021-03-24,17.52199363708496,17.529037888004726,17.374038835383892,17.374038835383892,63900
2021-03-25,17.550172805786133,17.550172805786133,17.504377116819153,17.514946179694395,62200
2021-03-26,17.676990509033203,17.6840361028936,17.53960478827957,17.578354882606927,64600
2021-03-29,17.691085815429688,17.71926685362249,17.634722395234142,17.676994624428314,32300
2021-03-30,17.684038162231445,17.691083756912313,17.61358355923256,17.67699256755058,43500
2021-03-31,17.951763153076172,17.951763153076172,17.681219318524132,17.698128476159848,316500
2021-04-01,17.930627822875977,18.001081079008365,17.874264411684234,17.91653663412561,93100
2021-04-05,17.930627822875977,17.96585445094217,17.875672724273436,17.96585445094217,51200
2021-04-06,17.930627822875977,17.937672073441437,17.825650751162275,17.930627822875977,128000
2021-04-07,17.98699378967285,18.07153824656774,17.96585700354417,17.96585700354417,153300
2021-04-08,17.98699378967285,18.07153824656774,17.96585700354417,18.036311613496522,42700
2021-04-09,17.951059341430664,18.036309287536294,17.90949127473848,18.036309287536294,45000
2021-04-12,17.909486770629883,17.958804575690458,17.87426015096073,17.944713390299036,65100
2021-04-13,17.923582077026367,17.93062767134201,17.88835410544817,17.909490888395087,72300
2021-04-14,17.88835334777832,17.93767116208921,17.860172315519094,17.93767116208921,24800
2021-04-15,17.958810806274414,17.965856401414506,17.895401793823456,17.923584174383823,61700
2021-04-16,18.099720001220703,18.099720001220703,17.94542509611184,17.965856381328354,45000
2021-04-19,18.05744171142578,18.092669677880632,18.001078308907534,18.043351868653357,40300
2021-04-20,17.979944229125977,18.064488667376033,17.93062641617851,18.057443073553593,42700
2021-04-21,18.008129119873047,18.071538134054386,17.965856891688787,18.015174715205408,43800
2021-04-22,18.02926254272461,18.05744357498731,17.937671164299115,18.043353730760785,59800
2021-04-23,18.01517105102539,18.063784708264013,17.965853237539726,18.050399020522033,44100
2021-04-26,18.071537017822266,18.071537017822266,17.994038161573013,18.01517360245471,51500
2021-04-27,18.050405502319336,18.106768929944113,18.02926871303125,18.106768929944113,34800
2021-04-28,18.149038314819336,18.17017510078837,17.959515428917044,18.06449251475309,72700
2021-04-29,18.11380958557129,18.141991965692355,18.085628549260072,18.141991965692355,17800
2021-04-30,18.022220611572266,18.127901855703115,18.008129420672173,18.113810664803022,121900
2021-05-03,18.24062728881836,18.247672883725148,18.037718724456273,18.092673827205285,45300
2021-05-04,18.20539665222168,18.233577681838117,18.127896469109796,18.233577681838117,55500
2021-05-05,18.212448120117188,18.272333667249534,18.170175890152592,18.226539311375372,20700
2021-05-06,18.226531982421875,18.282895380980737,18.092668406916054,18.268804195388665,35100
2021-05-07,18.24062728881836,18.254718478631933,18.163128432463342,18.254718478631933,25800
2021-05-10,17.923582077026367,18.233580164056264,17.895399699763807,18.141990125572367,224100
2021-05-11,17.789722442626953,17.895403693326102,17.69108678781575,17.853131461808445,80900
2021-05-12,17.669946670532227,17.782673495877745,17.62062885241978,17.782673495877745,130300
2021-05-13,17.75449562072754,17.82494889124781,17.698132198025323,17.698132198025323,165300
2021-05-14,17.817899703979492,17.916535330435426,17.754490703026498,17.916535330435426,195700
2021-05-17,17.860172271728516,17.86721786572846,17.810854457538547,17.839035489728676,87900
2021-05-18,17.88835334777832,17.902444535812762,17.846081127484652,17.860172315519094,189000
2021-05-19,18.008129119873047,18.06449253872203,17.86017564932319,17.895402282175084,81500
2021-05-20,17.995447158813477,18.10676568108961,17.944719679910055,18.071537705263673,150300
2021-05-21,18.001079559326172,18.12085196597345,17.998967090620706,18.05744296575962,105400
2021-05-24,18.05744171142578,18.170169860271788,18.022215088780445,18.120850707234997,106800
2021-05-25,18.15608024597168,18.163125839872784,18.106762432473577,18.106762432473577,54900
2021-05-26,18.120853424072266,18.170172584503415,18.120853424072266,18.16312699015611,61600
2021-05-27,18.247982025146484,18.322259592971815,18.14085128446337,18.14085128446337,68000
2021-05-28,18.262264251708984,18.31225850042529,18.219412233129454,18.305116270288515,143800
2021-06-01,18.233701705932617,18.28369596839258,18.212275009632,18.28369596839258,79700
2021-06-02,18.247982025146484,18.29083541121275,18.15513574648546,18.283693180201706,111600
2021-06-03,18.162282943725586,18.24870219167573,18.155140710761593,18.233703911123843,79500
2021-06-04,18.240840911865234,18.26226624236989,18.219414219119315,18.219414219119315,41500
2021-06-07,18.262264251708984,18.34082742097238,18.21227000299268,18.326542960698834,67700
2021-06-08,18.290836334228516,18.34797282295889,18.262267408742655,18.34797282295889,113200
2021-06-09,18.326547622680664,18.347974318541596,18.297980057107548,18.333689854634308,88900
2021-06-10,18.333688735961914,18.362256299791916,18.269410014542693,18.362256299791916,61600
2021-06-11,18.35511589050293,18.369398991655185,18.332260204176507,18.340831427109265,44900
2021-06-14,18.35511589050293,18.375827408854754,18.333689195412436,18.369398991655185,68000
2021-06-15,18.333688735961914,18.390825225863292,18.305119809890538,18.390825225863292,104200
2021-06-16,18.35511589050293,18.376541223352017,18.31940473201877,18.376541223352017,128600
2021-06-17,18.462247848510742,18.49581484121487,18.3622579604593,18.383684656950646,105000
2021-06-18,18.483675003051758,18.540811503747374,18.469391899559078,18.51224393452038,107400
2021-06-21,18.505098342895508,18.519382806037125,18.426535157857995,18.519382806037125,85800
2021-06-22,18.52652359008789,18.540806689872152,18.45510264220147,18.505096897049583,91900
2021-06-23,18.533668518066406,18.56223608403328,18.52652628601432,18.56223608403328,61800
2021-06-24,18.533668518066406,18.583662780189538,18.472246412211643,18.569378316085366,64000
2021-06-25,18.555091857910156,18.612228345945052,18.5336665262979,18.562234089194682,36800
2021-06-28,18.56223487854004,18.60508690582813,18.519382851251944,18.60508690582813,50200
2021-06-29,18.555091857910156,18.56937632047921,18.512239832444315,18.56937632047921,32300
2021-06-30,18.705076217651367,18.740786012266522,18.519382288721612,18.569376546079365,305800
2021-07-01,18.669363021850586,18.70507417480695,18.6122265393616,18.70507417480695,48700
2021-07-02,18.705076217651367,18.753641483838322,18.66936506079487,18.66936506079487,23400
2021-07-06,18.740787506103516,18.740787506103516,18.619372287596047,18.64794121535849,32200
2021-07-07,18.78363609313965,18.855057037215403,18.662220896883227,18.712216511305098,42000
2021-07-08,18.755069732666016,18.776496425931825,18.70507547728708,18.76221196375462,56200
2021-07-09,18.76935577392578,18.783638875063346,18.726502383788866,18.74078684716784,37700
2021-07-12,18.705076217651367,18.783638038252974,18.68364952353747,18.783638038252974,73100
2021-07-13,18.64080047607422,18.74293181274432,18.597948443240647,18.733646774253884,54000
2021-07-14,18.712215423583984,18.755067442642012,18.633652253443326,18.705073193367458,25700
2021-07-15,18.68364906311035,18.769354475212534,18.655081500570496,18.733643319236077,51000
2021-07-16,18.705076217651367,18.73364378089522,18.68364952353747,18.68364952353747,22400
2021-07-19,18.66222381591797,18.67650827941565,18.583661991163545,18.65508294641054,39500
2021-07-20,18.712215423583984,18.740782982208962,18.66936204228483,18.712215423583984,39300
2021-07-21,18.7193603515625,18.740787046859268,18.680080120213887,18.740787046859268,26700
2021-07-22,18.705076217651367,18.719359318152623,18.633655266179716,18.719359318152623,18300
2021-07-23,18.7479305267334,18.7479305267334,18.669367334323137,18.70507849552849,32000
2021-07-26,18.79792022705078,18.79792022705078,18.690789493923354,18.690789493923354,16400
2021-07-27,18.776498794555664,18.81220859226212,18.705077836901285,18.81220859226212,23600
2021-07-28,18.78363609313965,18.83363170756152,18.762210763485765,18.776495224749155,220000
2021-07-29,18.819351196289062,18.82649342841984,18.776499165745886,18.812208964158284,74800
2021-07-30,18.819351196289062,18.849347753893436,18.797924499896727,18.797924499896727,68800
2021-08-02,18.805063247680664,18.842202030534455,18.769353455884847,18.783636555258433,184500
2021-08-03,18.819351196289062,18.82935004882385,18.783640035635173,18.783640035635173,54600
2021-08-04,18.812206268310547,18.855058292712894,18.77649647501547,18.790779574988722,31700
2021-08-05,18.79792022705078,18.847914478360835,18.79077799654346,18.79077799654346,44000
2021-08-06,18.840776443481445,18.84791867557926,18.765071235279294,18.812208877331678,33500
2021-08-09,18.6907901763916,18.840772935798174,18.676505714855384,18.840772935798174,236000
2021-08-10,18.576519012451172,18.697934222816528,18.433677107700863,18.697934222816528,67200
2021-08-11,18.54080581665039,18.62294078830827,18.526522717538825,18.60508453049669,37400
2021-08-12,18.59794807434082,18.652941765130695,18.576521377228264,18.576521377228264,28600
2021-08-13,18.655080795288086,18.69079058767317,18.6015147444692,18.612227409736473,22200
2021-08-16,18.705076217651367,18.719359318152623,18.612228572065817,18.66222282942357,12700
2021-08-17,18.669363021850586,18.71221640539822,18.626511000544145,18.71221640539822,27800
2021-08-18,18.669363021850586,18.6907897136244,18.626511000544145,18.68364748303313,24300
2021-08-19,18.66222381591797,18.66222381591797,18.605087324168654,18.63365625116402,28100
2021-08-20,18.7193603515625,18.7193603515625,18.68793616648361,18.69079278674156,14200
2021-08-23,18.705076217651367,18.76221270638042,18.66936506079487,18.66936506079487,25100
2021-08-24,18.78363609313965,18.79077832377134,18.697932050041704,18.7050742806734,31000
2021-08-25,18.812206268310547,18.812206268310547,18.75506978169365,18.790779574988722,34800
2021-08-26,18.705076217651367,18.783638038252974,18.705076217651367,18.783638038252974,30800
2021-08-27,18.85505485534668,18.905049101742115,18.697929886355166,18.697929886355166,29900
2021-08-30,18.91151237487793,18.99112500291931,18.853612658240053,18.95493819768494,27200
2021-08-31,18.96217155456543,18.983883080629944,18.90427185099702,18.94769628356387,161300
2021-09-01,18.991125106811523,19.027313292682,18.940463027030997,19.027313292682,125100
2021-09-02,19.2589111328125,19.28062266273808,19.02731227735252,19.034548533702335,70900
2021-09-03,19.244434356689453,19.251671992912243,19.143110210446313,19.1792970111223,31700
2021-09-07,19.215486526489258,19.342143107624704,19.143112914912606,19.179299720700932,92700
2021-09-08,19.2589111328125,19.30233557310173,19.18653614537174,19.215485312085203,58500
2021-09-09,19.2589111328125,19.338522376603073,19.244435859236734,19.251673496024615,51000
2021-09-10,19.338520050048828,19.385563993291328,19.25890881583602,19.25890881583602,42400
2021-09-13,19.309574127197266,19.324049401460684,19.229961499186597,19.229961499186597,92300
2021-09-14,19.280622482299805,19.338522195622943,19.251673315857264,19.2950977557401,60900
2021-09-15,19.43984603881836,19.454319930561983,19.265422184037828,19.280620805697083,144200
2021-09-16,19.570117950439453,19.606304745320255,19.353716389216473,19.403655104849644,73800
2021-09-17,19.562883377075195,19.649732250556546,19.512219923700126,19.54117046848588,109700
2021-09-20,19.504981994628906,19.570119334370826,19.461556181175734,19.497744359053375,131300
2021-09-21,19.60630989074707,19.656971969050907,19.468797549323728,19.526697264590698,135600
2021-09-22,19.736583709716797,19.758295239194002,19.58459610118618,19.613546647739835,135400
2021-09-23,19.62078285217285,19.816193505394015,19.5411702353996,19.693156452398057,99600
2021-09-24,19.476032257080078,19.59906930607231,19.447083094019614,19.59183167019772,45300
2021-09-27,19.34575843811035,19.508601801482584,19.324046909952692,19.447083964451938,174700
2021-09-28,19.157588958740234,19.295101320955542,19.041789510697335,19.251676873049032,132000
2021-09-29,19.280622482299805,19.338522195622943,19.215485132256518,19.258910952577413,53200
2021-09-30,19.13587188720703,19.32404628092985,19.077972179941387,19.32404628092985,550000
2021-10-01,19.09968376159668,19.237196084407053,19.070734598100653,19.150345833043154,28600
2021-10-04,18.8825626373291,19.114161496896187,18.87460165085267,19.114161496896187,37700
2021-10-05,18.817424774169922,19.020074461003297,18.817424774169922,18.882562124207862,36100
2021-10-06,18.897035598754883,18.897035598754883,18.672673023120904,18.81742298285651,50900
2021-10-07,18.84637451171875,18.940461024156452,18.773999528069293,18.897036586141976,46600
2021-10-08,18.8101863861084,18.846374568260696,18.737811402241803,18.846374568260696,22100
2021-10-11,18.86084747314453,18.90427328945355,18.817423037273443,18.824660673324946,9100
2021-10-12,18.96217155456543,18.991120716130727,18.83189687642705,18.86808367349312,22500
2021-10-13,19.056259155273438,19.13587176994004,18.98388417652543,18.98388417652543,26300
2021-10-14,19.10692024230957,19.164819946238715,19.02007137663477,19.0562581739263,37700
2021-10-15,18.954938888549805,19.139493810672732,18.954938888549805,19.09968749520119,26400
2021-10-18,19.034543991088867,19.05263876895927,18.853607255886736,18.853607255886736,13100
2021-10-19,18.940458297729492,19.099682134488074,18.940458297729492,19.085208244192053,19300
2021-10-20,19.056259155273438,19.06349679119203,18.980989398245573,18.980989398245573,28600
2021-10-21,19.041784286499023,19.09317108847737,18.95493541451338,19.0634971947144,23500
2021-10-22,19.027313232421875,19.092449205906163,18.99836268381718,19.085212949193124,14700
2021-10-25,19.157588958740234,19.157588958740234,19.027315615020704,19.056264786812275,21600
2021-10-26,19.164819717407227,19.179294988326134,19.11415764962887,19.164819717407227,55500
2021-10-27,19.2589111328125,19.273385025950198,19.12139879471886,19.14311170508251,33100
2021-10-28,19.237197875976562,19.273384678826165,19.20824870978449,19.273384678826165,23100
2021-10-29,19.2589111328125,19.345760013390958,19.150347961432324,19.251673496024615,64200
2021-11-01,19.32404899597168,19.33852288949325,19.233580604380872,19.287860811072495,25000
2021-11-02,19.302331924438477,19.38194453361818,19.295094289018703,19.38194453361818,16700
2021-11-03,19.360233306884766,19.375431928453448,19.262527290898404,19.331282762694173,27800
2021-11-04,19.338520050048828,19.381945865551707,19.25890881583602,19.360232957800267,25500
2021-11-05,19.360233306884766,19.360233306884766,19.302333598941505,19.302333598941505,19600
2021-11-08,19.309574127197266,19.453599378935316,19.244436773450015,19.316811764328975,22100
2021-11-09,19.237197875976562,19.345759664963413,19.215484966003977,19.345759664963413,11700
2021-11-10,19.143110275268555,19.280621222653323,19.041784748244346,19.280621222653323,74200
2021-11-11,19.034543991088867,19.24443126653345,18.962170401358204,19.20824447166812,20300
2021-11-12,19.027313232421875,19.179299471282107,18.991125046666006,19.07073767489078,38800
2021-11-15,18.875322341918945,19.027309934876968,18.817422635182055,19.027309934876968,27000
2021-11-16,18.9332218170166,18.983883887236818,18.86084683937149,18.875322110988087,20700
2021-11-17,18.96217155456543,18.991120716130727,18.86663697465566,18.88979657999546,15200
2021-11-18,18.91151237487793,19.012837914322816,18.875325569643557,19.012837914322816,9700
2021-11-19,19.005599975585938,19.03454914322641,18.88980054414782,18.99836233856629,9300
2021-11-22,18.969409942626953,19.042509655273108,18.918747868862667,18.954936050435713,27100
2021-11-23,18.9332218170166,19.005596794661717,18.83913531238447,18.9621723602498,79900
2021-11-24,18.86084747314453,18.969409253041217,18.83913594542795,18.897035653402046,39300
2021-11-26,18.585824966430664,18.821041935765507,18.549636784691316,18.75228646111772,47100
2021-11-29,18.6621150970459,18.709796379566672,18.596093352899377,18.67678550749341,70200
2021-11-30,18.742809295654297,18.77948882372514,18.522737723952968,18.669453037874472,53800
2021-12-01,18.713464736938477,18.984886214884654,18.67678521344524,18.786822384744195,60500
2021-12-02,18.948213577270508,19.028907153140736,18.757484197419803,18.757484197419803,79600
2021-12-03,18.984888076782227,18.999559887618425,18.801494638872434,18.984888076782227,22100
2021-12-06,19.006895065307617,19.05824500208735,18.984887349895942,19.006895065307617,17800
2021-12-07,18.911531448364258,19.13160300984776,18.888790561770463,19.04357354574584,122900
2021-12-08,19.065582275390625,19.08025408671794,18.926202866143026,18.970218300124966,58000
2021-12-09,19.036239624023438,19.080253657835097,19.014231907527154,19.021567813025914,25900
2021-12-10,18.992223739624023,19.08758910966037,18.97021742283169,19.08758910966037,32400
2021-12-13,18.9702205657959,19.02597233615354,18.94821284617648,18.984890979694406,23800
2021-12-14,18.918867111206055,19.01349790941495,18.86751577494913,18.970217048282137,27100
2021-12-15,18.940874099731445,19.028903565829292,18.8829214261829,18.94821000517134,27900
2021-12-16,19.04357147216797,19.065579185592334,18.955543416831933,18.962879321306723,27600
2021-12-17,19.014230728149414,19.104459701743906,19.014230728149414,19.043572949143567,13500
2021-12-20,18.977554321289062,19.089791020182314,18.955546604164148,18.977554321289062,22600
2021-12-21,18.999557495117188,19.050907427396798,18.926199849354585,19.050907427396798,32400
2021-12-22,19.09492301940918,19.13160114301715,19.023766284297906,19.03623718212799,15200
2021-12-23,19.116931915283203,19.160947348573096,19.072917881174227,19.160947348573096,11300
2021-12-27,19.131603240966797,19.160946862415543,19.087589207974556,19.14627505169117,23900
2021-12-28,19.212299346923828,19.212299346923828,19.120602616515498,19.15361349542974,20400
2021-12-29,19.256311416625977,19.256311416625977,19.138939725640064,19.19762557113302,21100
2021-12-30,19.314998626708984,19.35167675804052,19.241640964864896,19.263648683172427,47100
2021-12-31,19.366348266601562,19.395691890551532,19.281987446516908,19.322334229857614,54100
2022-01-03,19.234302520751953,19.314996078050854,19.15361036263389,19.30032426778181,37300
2022-01-04,19.05091094970703,19.21229808005966,19.017900072969535,19.21229808005966,38800
2022-01-05,18.816164016723633,19.248972586161802,18.816164016723633,19.10959319960187,152700
2022-01-06,19.08758544921875,19.102257257053928,18.83083440882554,18.867512529232883,39000
2022-01-07,19.146278381347656,19.23430646264076,18.896863152381982,19.028906673502764,10500
2022-01-10,18.9628849029541,19.094928424005335,18.88219132916032,19.094928424005335,19800
2022-01-11,19.08758544921875,19.13893537746127,18.977549688816122,19.014227809223463,15800
2022-01-12,19.072917938232422,19.087589749372945,18.984888470570205,19.087589749372945,37400
2022-01-13,19.09492301940918,19.111061169927773,19.014229468454772,19.014229468454772,37500
2022-01-14,18.9702205657959,19.122804063789214,18.955548752716286,19.021570512393435,8400
2022-01-18,18.838171005249023,18.904192743753732,18.838171005249023,18.89685683956647,32700
2022-01-19,18.8088321685791,18.9555474912493,18.8088321685791,18.838175792785545,41100
2022-01-20,18.896860122680664,18.94087415627052,18.852846089090807,18.911531933604248,23200
2022-01-21,18.77949333190918,18.970222726121047,18.74281379503309,18.92620728186974,20400
2022-01-24,18.684123992919922,18.794161181149416,18.559416392216672,18.76481755783996,31900
2022-01-25,18.720800399780273,18.786822142034403,18.706128590572526,18.706128590572526,42000
2022-01-26,18.405364990234375,18.808829981899816,18.39069317983687,18.794159570683163,62100
2022-01-27,18.104602813720703,18.574089629252818,18.08259509454973,18.55941781647217,86000
2022-01-28,18.119272232055664,18.448646410122567,18.08259270495121,18.126606738295663,50100
2022-01-31,18.317337036132812,18.317337036132812,18.11560452368004,18.207301247447752,59800
2022-02-01,18.39803123474121,18.427374858964857,18.317337667307196,18.317337667307196,24500
2022-02-02,18.19996452331543,18.537409179182106,18.163286395129898,18.398029773551464,57600
2022-02-03,17.855186462402344,18.15595160945274,17.789164708251676,18.15595160945274,86100
2022-02-04,17.45905303955078,17.906533432478795,17.422374915191103,17.811169469635175,52000
2022-02-07,17.605772018432617,17.704804653938027,17.473728504425402,17.56909388639997,84100
2022-02-08,17.46639060974121,17.741480766211893,17.448051545812678,17.635113635754042,136400
2022-02-09,17.539751052856445,17.698202717142323,17.532415146282695,17.605772812839078,49500
2022-02-10,17.54708480834961,17.73121142348115,17.459055339437175,17.54708480834961,141700
2022-02-11,17.07759666442871,17.701867775526562,16.916209550939268,17.620441048027676,75300
2022-02-14,16.835519790649414,17.21257669074369,16.798840260005772,17.033583659400975,34600
2022-02-15,16.967561721801758,17.165626987614246,16.923547684681544,16.94555540283216,33000
2022-02-16,17.45905303955078,17.466388944258867,17.01890995051161,17.092266199230966,40600
2022-02-17,17.539751052856445,17.686466385969215,17.415043439464924,17.605772812839078,115400
2022-02-18,17.53241539001465,17.605773057590838,17.466393629114194,17.591101244239372,29200
2022-02-22,17.576431274414062,17.635118533975405,17.407709600719034,17.62044671908507,54300
2022-02-23,17.45905303955078,17.679125983251122,17.42971081989919,17.679125983251122,42700
2022-02-24,17.422374725341797,17.55441821028699,17.20963768866771,17.297667145024754,63400
2022-02-25,17.5458984375,17.717041296779357,17.486370424739363,17.62030880826574,28800
2022-02-28,17.374757766723633,17.597987487878815,17.337551867024466,17.5384594676201,40900
2022-03-01,17.441726684570312,17.62775192227485,17.359875125817137,17.441726684570312,30100
2022-03-02,17.501251220703125,17.612866057259872,17.486368864026318,17.53845569313549,32600
2022-03-03,17.41196060180664,17.60245081633799,17.36731494564642,17.58310346647067,32800
2022-03-04,17.28248405456543,17.547384593907758,17.263138127485032,17.449163316706812,41000
2022-03-07,16.995262145996094,17.359871362545846,16.96549743317099,17.322666890774094,23800
2022-03-08,17.114320755004883,17.277278750441916,16.955082639605475,17.069675098254145,32400
2022-03-09,17.263139724731445,17.434282574027925,17.20435540752206,17.211051474751926,15500
2022-03-10,17.39708137512207,17.41940491685073,17.121764790102294,17.26314438253033,38900
2022-03-11,17.196170806884766,17.55482625240414,17.196170806884766,17.45660496457317,26000
2022-03-14,16.75714683532715,17.181283975118735,16.667854133616597,17.181283975118735,41400
2022-03-15,16.794357299804688,16.891091212822158,16.54880405644781,16.891091212822158,71500
2022-03-16,16.71994400024414,17.106876746109542,16.429745150474893,16.91341037317684,48100
2022-03-17,16.891090393066406,17.01014641926386,16.77947412665398,16.876208034976777,115700
2022-03-18,16.861324310302734,17.106877521840747,16.842722073828273,16.92085231857681,48700
2022-03-21,16.645532608032227,16.917872874123354,16.541357549163013,16.861321064261055,64400
2022-03-22,16.608333587646484,16.794358831987076,16.59345122747684,16.69762632940436,54600
2022-03-23,16.652978897094727,16.772036356676754,16.630656776571808,16.667861256949973,49800
2022-03-24,16.623214721679688,16.7869164136911,16.604612482469737,16.705066277315332,56700
2022-03-25,16.370216369628906,16.851649074173604,16.295806011369592,16.63065191390673,40700
2022-03-28,16.511598587036133,16.608331074984264,16.3999837411699,16.3999837411699,35900
2022-03-29,16.675294876098633,16.757146398930075,16.593443353267187,16.667853699544928,38000
2022-03-30,16.71250343322754,16.935734526739775,16.690181317358075,16.81667851123711,32500
2022-03-31,16.70506477355957,16.853884093102657,16.70506477355957,16.779473723701237,42300
2022-04-01,16.772031784057617,16.83155978798932,16.677530385926996,16.74226707246198,34000
2022-04-04,16.63065528869629,16.7645936768907,16.55624491533719,16.75715249762881,35900
2022-04-05,16.22139549255371,16.630651749299407,16.213955734135,16.630651749299407,35100
2022-04-06,15.98328685760498,16.251163633526122,15.968404499107178,16.22139891653052,82600
2022-04-07,16.087461471557617,16.206517497495714,15.960964266590919,15.98328638441695,59200
2022-04-08,15.968400955200195,16.154426137358218,15.908872953680007,16.087458377500077,58200
