Date,close,high,low,open,volume
2010-03-22,30.025114059448242,30.099564957617023,29.434821897346023,29.54650027323402,897700
2010-03-23,29.445470809936523,29.92408683251884,29.222118018488583,29.92408683251884,1068900
2010-03-24,29.530553817749023,30.003850692438952,29.333790381575376,29.418877437377663,988800
2010-03-25,29.482683181762695,29.854939697490554,29.46672999764008,29.658176321650682,979600
2010-03-26,28.988117218017578,29.57840943588087,28.860487674424718,29.488005344888848,1097300
2010-03-29,29.22211456298828,29.349744134827628,29.020032040834604,29.126391369791037,663300
2010-03-30,28.956209182739258,29.323146635279883,28.81262443297078,29.323146635279883,783400
2010-03-31,28.82326889038086,29.014715278698244,28.626505448448206,28.87644754107547,703600
2010-04-01,28.934946060180664,29.12639245369963,28.658412606057215,28.950899250095393,644200
2010-04-05,29.620948791503906,29.83366533651899,28.94556965309581,29.1263798321077,719300
2010-04-06,29.924074172973633,30.072975970945198,29.259331105407934,29.47736675042409,1082900
2010-04-07,29.344419479370117,29.95066486014319,29.259332443974507,29.860260772563144,882600
2010-04-08,29.461416244506836,29.525231016777227,29.18488285982176,29.344420804815254,934500
2010-04-09,30.0836238861084,30.142121623547162,29.323157356675758,29.567782414478184,620400
2010-04-12,29.950668334960938,30.275063328990786,29.940032200723138,30.179340149485743,741300
2010-04-13,30.844078063964844,30.929165094720044,29.796442349525652,30.003841860201774,735200
2010-04-14,30.22719383239746,31.0674279310433,30.12615362652124,31.046157696766752,998700
2010-04-15,29.594356536865234,30.3654567253116,29.530539753929475,30.104878628544533,1029000
2010-04-16,29.211475372314453,29.860265385326795,29.158296727715356,29.578412888772853,1166800
2010-04-19,29.099796295166016,29.216789708130587,28.727539731686775,29.0412985743662,1529300
2010-04-20,29.918764114379883,29.918764114379883,29.07321059631485,29.339107903522276,1281000
2010-04-21,30.22719383239746,30.338870169729276,29.64222080278205,29.833665083078888,954800
2010-04-22,31.072755813598633,31.24292990782704,29.908126475853845,30.09425375746766,732800
2010-04-23,31.55668067932129,31.59390612609476,30.886620608764144,31.03020331567055,966300
2010-04-26,31.987451553344727,32.402250764175875,31.36525070846225,31.51415257314302,989300
2010-04-27,31.152523040771484,32.15761432948247,31.109978506675652,31.689634597603558,1876800
2010-04-28,30.987661361694336,31.65240439237604,30.860029807204167,31.397143312030437,1600200
2010-04-29,32.019344329833984,32.37564767715384,31.498185996283418,31.57795597768433,1425400
2010-04-30,31.21634292602539,32.11507505533001,31.163162249695443,31.955537083610928,1103200
2010-05-03,31.85980987548828,31.94489691824642,31.333332403735643,31.333332403735643,1007300
2010-05-04,31.237607955932617,31.79599174183825,30.950438456220606,31.79599174183825,873500
2010-05-05,30.971729278564453,31.540749538199766,30.615425716486236,30.806872164332905,747400
2010-05-06,30.057024002075195,31.10465976809115,28.34464514160951,30.774945732626932,1262800
2010-05-07,29.557147979736328,30.759003010733995,29.429516369586494,30.014489680237144,1214100
2010-05-10,31.907672882080078,31.912989934960933,30.610094915184163,31.04084720076571,1229700
2010-05-11,31.875762939453125,32.3171533667499,31.354604550984657,31.38119387137522,947800
2010-05-12,31.82790184020996,32.146979775703464,31.64177456598177,31.82790184020996,910600
2010-05-13,31.418426513671875,31.9289488520927,31.338656510765617,31.827906577926708,932600
2010-05-14,30.556909561157227,31.2429249098806,30.392054574852704,31.2429249098806,1026600
2010-05-17,30.51968765258789,30.998303539481093,29.75390426219391,30.62604696396806,881700
2010-05-18,29.743267059326172,30.94512175741689,29.610318432037435,30.844081530986074,907100
2010-05-19,29.413555145263672,29.95066670898506,28.887077686567594,29.52523150574509,872400
2010-05-20,28.142568588256836,29.009394333637978,28.062800617337135,29.009394333637978,1729200
2010-05-21,28.982799530029297,29.073203619038726,27.53100082453008,27.70117489801193,1113900
2010-05-24,28.700956344604492,29.40292508203539,28.663730883425234,28.950898437002976,685900
2010-05-25,29.083845138549805,29.16893219104888,27.658635487713703,28.429738042093998,1024500
2010-05-26,29.642234802246094,30.067670118221827,29.11575720403914,29.461424539376953,1340300
2010-05-27,30.7908935546875,30.84938922890323,29.642217844375452,30.306960779246648,1513800
2010-05-28,30.264421463012695,30.774943637928992,30.15274511761878,30.684539556981953,1060200
2010-06-01,29.950668334960938,30.76431333211862,29.833672886980292,30.072980835742896,1260400
2010-06-02,31.32801628112793,31.460964916174074,29.317833568393493,29.328469702633406,2297800
2010-06-03,32.014034271240234,32.104438376517486,30.929172836101195,31.173797857171174,5455300
2010-06-04,31.014251708984375,32.00870674795025,30.844077649759246,31.540729099398543,2167200
2010-06-07,31.067432403564453,32.02998113820254,31.024889900252216,31.64177141304175,1749700
2010-06-08,31.85980987548828,31.98744145394305,30.844082415035114,31.312062164522445,1835200
2010-06-09,32.242706298828125,32.859587937091256,31.88640287152074,32.131027894068886,1799400
2010-06-10,33.07762145996094,33.157389425386484,32.46605691518902,32.46605691518902,1673100
2010-06-11,33.52780532836914,33.54924098982843,32.54169334681675,32.84717350004218,1938300
2010-06-14,33.324134826660156,34.11731115420632,33.05616976825627,33.96725137571171,1609700
2010-06-15,33.677860260009766,33.801123984142365,33.23303712802477,33.75825062307583,1823300
2010-06-16,33.404537200927734,33.683219163022834,33.25447532393974,33.484925520774134,981900
2010-06-17,33.313419342041016,33.565307176580745,33.13656344873435,33.37773039011514,822100
2010-06-18,33.5706672668457,33.64033876500272,33.12048581886683,33.308062614764715,929300
2010-06-21,33.195526123046875,34.39065059350122,33.06154353159129,33.96726715825478,672100
2010-06-22,31.609188079833984,33.43135302621157,31.544876977142156,33.313447634265636,1560100
2010-06-23,31.936079025268555,32.53096184318283,31.351915056121626,31.51269369880921,972100
2010-06-24,31.437664031982422,32.02718640762283,31.416226334290783,31.716347968739584,1621400
2010-06-25,31.721721649169922,31.925375786504183,31.201870518444434,31.59309948989423,1099700
2010-06-28,31.35727882385254,32.20404962166242,31.330482719554748,31.871773430664028,967000
2010-06-29,30.69272804260254,31.26617329101192,30.48371555600254,31.12683231474919,1422800
2010-06-30,30.912458419799805,31.4215925898374,30.86958301649014,30.960692226317295,1089800
2010-07-01,31.025007247924805,31.244738606911195,30.26934554561434,31.051803356208605,1198600
2010-07-02,30.52659034729004,30.97677189507559,30.446202026435564,30.76775939867728,1034700
2010-07-06,30.499788284301758,31.244730951904202,30.135355576574998,30.944611341596175,1525100
2010-07-07,31.807462692260742,31.812823140165932,30.328295954267503,30.456920126637804,1137900
2010-07-08,32.198699951171875,32.42914814616208,31.732439023406545,32.080794606990445,1657800
2010-07-09,32.43986129760742,32.54704776943981,32.07542852002445,32.13438118175286,605500
2010-07-12,32.94898986816406,32.96506712064405,32.22012443770182,32.61135325520344,881400
2010-07-13,33.629634857177734,33.68322708300988,33.0776271623396,33.20089091728344,1217800
2010-07-14,33.581382751464844,33.59746000157813,32.83644017818435,32.99186041065026,1041000
2010-07-15,33.581382751464844,33.86542507365953,32.95434546411177,33.86542507365953,854300
2010-07-16,32.59528350830078,33.367022471218554,32.34875603958688,33.367022471218554,854400
2010-07-19,32.681034088134766,32.86325049777904,32.06471538228805,32.62744186829145,835600
2010-07-20,33.072261810302734,33.07762225873871,32.032557654638744,32.1504629872854,943400
2010-07-21,32.3487434387207,33.37772832178868,32.23619860046225,33.356292670033184,1293800
2010-07-22,33.533164978027344,33.672508026954624,32.70247326657338,32.83645586662764,1284100
2010-07-23,32.59528350830078,33.340226362777834,31.217942681444928,33.340226362777834,3052900
2010-07-26,33.30806350708008,33.345578458382384,32.25228033479999,32.77213329486261,966100
2010-07-27,33.313419342041016,33.827911815456694,32.93290941135305,33.64033707340244,1165800
2010-07-28,33.136566162109375,33.52779497358054,33.018660860642726,33.345578618773686,1259800
2010-07-29,33.22768020629883,33.54387918036105,32.729264839651385,33.30271012482004,1439200
2010-07-30,33.88151168823242,34.02621310374825,32.857884973504945,32.997225941550724,1618100
2010-08-02,34.26737594604492,34.33168699703549,33.83327379634428,34.17090834735335,1554400
2010-08-03,33.683204650878906,34.170900941043044,33.602816365667174,34.170900941043044,1596500
2010-08-04,33.324134826660156,33.919017583422566,33.09368471287992,33.87078379113342,1523000
2010-08-05,32.51488494873047,33.38309336329252,32.49880769659797,33.22231470873301,1282700
2010-08-06,32.52024841308594,32.7667758425785,32.17725337302468,32.32195478887772,1225200
2010-08-09,32.7989387512207,32.836453713222696,32.36483441952493,32.836453713222696,996000
2010-08-10,32.18796920776367,32.65422791888563,31.791379952093504,32.48273041492327,1507700
2010-08-11,31.582374572753906,32.03255613261843,31.35192436684635,31.641327236276112,1438000
2010-08-12,31.737802505493164,31.9896884315727,31.27690198264077,31.335854660365488,1084800
2010-08-13,31.96286964416504,32.12364825928319,31.630593566999387,31.743138393140992,968500
2010-08-16,31.920021057128906,32.07543934711493,31.652055809302002,31.807474099288033,967400
2010-08-17,32.263004302978516,32.57920326012902,31.98432030308215,32.19333279190146,1143200
2010-08-18,31.989665985107422,32.305864816514394,31.576999575006052,32.1986804352193,1350800
2010-08-19,31.432323455810547,31.957535080647876,31.164358215929514,31.82891086596346,1062700
2010-08-20,31.185781478881836,31.41623165708324,30.869582539797012,31.37335829884739,512400
2010-08-23,31.089317321777344,31.49126506640739,30.88566526980806,31.45375010712821,1025500
2010-08-24,31.083953857421875,31.22329482000024,30.253262395976545,30.810630335113245,1274000
2010-08-25,31.469823837280273,31.560930995286988,30.676647340257116,30.89637865332156,865500
2010-08-26,31.12147331237793,31.646684777164086,31.019647288241767,31.641326373540885,756500
2010-08-27,31.721721649169922,31.727082098380283,30.63378352247511,31.4108830605767,834600
2010-08-30,31.17506217956543,31.87713155472773,31.110751120931322,31.64132297679487,740600
2010-08-31,31.764602661132812,31.839632607996954,31.003580247769246,31.003580247769246,1161100
2010-09-01,32.402347564697266,32.718546544136,32.053994073580945,32.43986252459576,1517300
2010-09-02,33.474205017089844,33.4795654647955,32.45593870507662,32.45593870507662,1584700
2010-09-03,33.49028396606445,33.924386182747085,33.20088112533486,33.71001529823061,578400
2010-09-07,33.4581298828125,33.73681389322306,33.20624197939274,33.25447578974095,693700
2010-09-08,33.522430419921875,33.79575594085438,33.42060442757304,33.56530581317061,633800
2010-09-09,33.1204948425293,34.128044461447736,33.109775990322376,33.897594250028966,678200
2010-09-10,33.1901741027832,33.38846780384222,33.0454726308496,33.163377988220496,572400
2010-09-13,33.806400299072266,33.84423908495967,33.406387625615096,33.465849164026494,555000
2010-09-14,33.54152297973633,33.946940264895254,33.49827954159003,33.806396513346094,502400
2010-09-15,33.44963073730469,33.519901584890945,33.19016391175944,33.49287417719938,597400
2010-09-16,33.48747634887695,33.59018134387096,33.24422550593384,33.29287567452246,269400
2010-09-17,33.64423751831055,33.676669588641694,33.37395926790081,33.53612580573477,675100
2010-09-20,34.19559860229492,34.21722135422964,33.59558270154983,33.77937196887672,1649200
2010-09-21,33.4442138671875,34.34153713977185,33.38475235107904,34.15234328129802,618200
2010-09-22,32.84962463378906,33.40099260995219,32.49285736239642,33.3253150163325,1069100
2010-09-23,32.352294921875,32.94690811101279,32.30905148855262,32.471217972114296,1074800
2010-09-24,32.757720947265625,32.7955597348429,32.30365343427904,32.60096113961374,1023500
2010-09-27,33.092857360839844,33.211778344693805,32.55770571629178,32.9360955388748,1468800
2010-09-28,33.43341064453125,33.46584476905776,32.99556130474729,33.1036729911101,919800
2010-09-29,33.37935256958008,33.438814094370265,33.20096799520953,33.29286364135582,916000
2010-09-30,33.352333068847656,33.628015948491075,33.24962602457997,33.617204572144,1717100
2010-10-01,32.94151306152344,33.62261542062313,32.69826428104728,33.62261542062313,1851800
2010-10-04,32.963130950927734,33.16313625323958,32.65501394988601,32.817180466951264,1072100
2010-10-05,33.660465240478516,33.730738187360636,32.8334141669294,33.179370117641184,1179300
2010-10-06,32.141483306884766,32.649607646677765,31.68201118802335,32.41716822784885,4352300
2010-10-07,32.44959259033203,32.7631162202186,32.211748571219104,32.31986023883718,1728900
2010-10-08,32.44420623779297,32.51447917069693,32.24420088020754,32.41717882115597,1342500
2010-10-11,32.13066482543945,32.56851615845858,32.011743844986,32.42256571411887,1241000
2010-10-12,32.40635299682617,32.498246584841965,31.930662840228948,31.930662840228948,1038400
2010-10-13,32.76853561401367,32.855024574596655,32.48744597660409,32.48744597660409,1478000
2010-10-14,32.7360954284668,33.04421240305115,32.590144957022794,32.75231146016314,1953400
2010-10-15,32.0604133605957,33.09287640576236,32.05500663972885,32.88205965727145,914900
2010-10-18,32.22256851196289,32.33068020832718,31.898233422870025,32.1144568155986,905900
2010-10-19,31.768491744995117,32.2766138886111,31.692814198292577,31.968496984431617,1184400
2010-10-20,32.13066482543945,32.530677383488126,31.73605898499147,31.92525492190231,1253100
2010-10-21,32.08202362060547,32.54149782799454,31.736067831831065,32.21716272947417,781600
2010-10-22,32.13066482543945,32.51986601034534,31.936066295045094,32.29823801606473,617400
2010-10-25,32.1036376953125,32.39553858646234,31.957687249737578,32.39553858646234,807900
2010-10-26,31.81174087524414,31.957691339496954,31.67119712932969,31.800931562685147,747900
2010-10-27,31.925262451171875,32.22797272232683,31.654984245035486,31.741473188516768,1135500
2010-10-28,32.26581573486328,32.29284520866656,31.757693383075438,32.044187659268026,697100
2010-10-29,32.287437438964844,32.433387932106434,31.84958595954007,32.02256592560583,941100
2010-11-01,32.2549934387207,32.43337800755038,32.000933379861436,32.40635060495582,786400
2010-11-02,32.438785552978516,32.444192271214256,32.125263943246686,32.357703337971806,740100
2010-11-03,32.076622009277344,32.433389208083895,31.838777897426098,32.433389208083895,646600
2010-11-04,30.573871612548828,32.319868587710836,29.676548045021562,32.319868587710836,6332700
2010-11-05,30.671165466308594,30.84414331789098,30.227907401812768,30.5089969261488,2677800
2010-11-08,29.714387893676758,30.790094044641254,29.55762603262271,30.541438579419818,1786100
2010-11-09,28.76840591430664,29.82789572942232,28.362988703843737,29.64951116703053,2374800
2010-11-10,29.45491600036621,29.660325925765775,28.79002988469988,28.80084125899335,2916800
2010-11-11,29.29816436767578,29.42249212225282,29.1630252350408,29.249514197444807,1620800
2010-11-12,29.260316848754883,29.37923784780558,29.01165935170218,29.060309507423476,3009500
2010-11-15,29.114364624023438,29.481943097936973,29.092741875661755,29.481943097936973,1382800
2010-11-16,28.617046356201172,29.20625273519675,28.471095925214186,29.10354779282445,2264900
2010-11-17,28.400842666625977,28.69274370915515,28.32516507679834,28.681932330314105,2181100
2010-11-18,27.568384170532227,28.973830381853166,27.298105894350538,28.84409796403933,4416000
2010-11-19,27.61701774597168,27.77377954684361,27.389983058147106,27.44944457310255,2059300
2010-11-22,27.590003967285156,27.703520336207564,27.357564509743447,27.535947080613028,1002200
2010-11-23,27.61162567138672,27.735953412913126,27.379186222688865,27.406213633966903,1470300
2010-11-24,28.260292053222656,28.352187726894115,27.66027403179507,27.66027403179507,1372500
2010-11-26,28.022441864013672,28.325154168809682,27.995414458349128,28.22785385877021,396700
2010-11-29,28.606245040893555,28.70354536242523,27.903522100321887,27.95757898009455,1564200
2010-11-30,28.390010833740234,28.800832623418316,28.368388091636604,28.606232068601997,1574500
2010-12-01,28.773818969726562,28.844091884097917,28.373808360047825,28.660302612552258,1467300
2010-12-02,29.076534271240234,29.141400473063488,28.67111690124099,28.93058377059338,1747500
2010-12-03,29.384645462036133,29.465727682670803,28.979228172685872,28.979228172685872,1012300
2010-12-06,29.13058853149414,29.37924401871634,28.833282878332007,29.37924401871634,1462800
2010-12-07,29.573835372924805,29.7305971985019,29.427884921048754,29.627892241430022,2192400
2010-12-08,29.14679527282715,29.65491952442264,28.773812160917444,29.64410815076543,1172400
2010-12-09,28.584617614746094,29.55761853870474,28.498128689551073,29.222474211331363,1963300
2010-12-10,29.027875900268555,29.1413922368912,28.400830627705954,28.65489070556729,1349400
2010-12-13,28.907773971557617,29.857716638830404,28.880477151484516,29.27901655587067,1487000
2010-12-14,28.0888614654541,28.989669170807566,27.91961782115188,28.989669170807566,2500300
2010-12-15,28.099775314331055,28.776745598686883,28.023343386995442,28.421882781398143,1937600
2010-12-16,28.247180938720703,28.307233108970625,28.0124245407699,28.18712668585694,2014700
2010-12-17,26.380046844482422,27.297234076046685,25.888695798068106,27.280856402037433,6050000
2010-12-20,26.489229202270508,26.5329036822999,26.2326346032785,26.51106748359177,1889600
2010-12-21,26.718521118164062,26.784035952834287,26.521982861991916,26.625711559633842,1020100
2010-12-22,27.046092987060547,27.2808493056581,26.816795197508295,26.833174949870475,1211500
2010-12-23,27.171663284301758,27.351823921281472,26.762204829895666,27.166202671979505,1326700
2010-12-27,27.2371826171875,27.280859195836605,27.03518364747012,27.133453866816716,702100
2010-12-28,27.548370361328125,27.652101192092776,27.062479888632183,27.204426683589965,867400
2010-12-29,27.712146759033203,27.71760737125322,27.411877647946326,27.59204036416647,603500
2010-12-30,28.099775314331055,28.36728706000569,27.695775306482194,27.79950405320712,1376300
2010-12-31,28.137990951538086,28.59658459284491,28.08885584416186,28.269016516132147,1427300
2011-01-03,28.449180603027344,28.47101889235367,28.269017840006008,28.367288059360572,1418100
2011-01-04,27.83224868774414,28.836786590689496,27.646627485592948,28.552895217833974,2240100
2011-01-05,27.96328353881836,28.127066504992175,27.64117613621071,27.935984642278218,1843400
2011-01-06,28.345439910888672,28.552899422102147,27.9687389227967,28.110685671431824,1447200
2011-01-07,28.394577026367188,28.798576936710713,28.02879515308137,28.37274082569419,1666700
2011-01-10,28.62933349609375,28.798577068416712,28.050633564653072,28.356361201606386,1586800
2011-01-11,28.563827514648438,28.8531775491116,28.329071119007587,28.73852965801644,1568900
2011-01-12,28.880477905273438,29.038800298875245,28.645721497812566,28.694856608272143,1303900
2011-01-13,29.317232131958008,29.382744915787995,28.880476768735,28.956908696972295,1189800
2011-01-14,29.36635971069336,29.47008843204505,29.10430655995227,29.42641394822819,1017300
2011-01-18,29.415494918823242,29.470088544455887,28.83679290709594,29.366359822708535,1103400
2011-01-19,28.82588005065918,29.47555558345523,28.81496090662917,29.388204513828924,1185500
2011-01-20,28.176210403442383,28.70577750599819,27.963292272653902,28.651181778479312,2351700
2011-01-21,28.25809097290039,28.48192817078969,28.088849483406857,28.44371221621932,1104200
2011-01-24,28.591129302978516,28.760372944923066,28.132535576283978,28.334536656783204,1015400
2011-01-25,29.51375961303711,29.530137281153298,28.471005729843363,28.645707798459167,1146500
2011-01-26,29.049720764160156,29.666638938502494,28.92961433072151,29.47555910170417,1142300
2011-01-27,29.37183380126953,29.51923916714616,29.104321979304643,29.191673075829932,1852000
2011-01-28,29.349979400634766,30.00511330637583,29.311763447039425,29.67754739481194,1547000
2011-01-31,29.699382781982422,29.781273210582604,29.388194571552972,29.51922009035849,1218700
2011-02-01,29.70485496520996,30.430962511722335,29.38274746638208,30.40366360702744,2045400
2011-02-02,29.98874282836914,30.212580074234836,29.683013043663944,29.68847365698059,1421500
2011-02-03,30.054250717163086,30.163440056968916,29.803116693439076,29.846791179793346,1016500
2011-02-04,29.715757369995117,30.207108221101027,29.71575736999512,30.196189081897245,1118400
2011-02-07,30.005109786987305,30.28354265351034,29.562896066505935,29.781272621063405,757700
2011-02-08,29.74852752685547,30.0760935127915,29.737608382975772,29.92868819433616,985700
2011-02-09,29.950517654418945,30.02149102741129,29.13705937735846,29.928679373096205,1444500
2011-02-10,30.201658248901367,30.25625188153834,29.710307224714217,29.710307224714217,1363200
2011-02-11,31.200742721557617,31.84495768131536,30.480095831424194,30.480095831424194,2089700
2011-02-14,31.0915584564209,31.255341488747376,30.900476516528126,31.2007478388433,1015900
2011-02-15,30.452789306640625,31.206193442351182,30.33814143977106,30.976897708612057,1380000
2011-02-16,30.463720321655273,30.965990635423324,30.33269473205609,30.6820990811395,1083300
2011-02-17,30.58383560180664,30.829511239828175,30.420052537330502,30.622051580763916,1995300
2011-02-18,31.402734756469727,31.937760233545422,30.95506033518979,31.81219322100236,1980200
2011-02-22,31.058807373046875,31.610212929947895,30.862266860987685,31.118861649799925,767700
2011-02-23,30.622045516967773,31.326314845631448,30.56745186715795,31.020584991899387,989900
2011-02-24,30.698469161987305,30.976902115554353,30.54014470467378,30.758523410114066,1042100
2011-02-25,31.653871536254883,31.659332149187396,30.82403539267143,30.971440702644834,850600
2011-02-28,32.11246871948242,32.11792933302365,31.528308027402,31.64295592040159,1299500
2011-03-01,31.87225341796875,32.396359850677285,31.72484809327938,31.970523634428332,1322300
2011-03-02,31.293556213378906,32.15615000927204,31.271717921241677,31.87225845933053,1159400
2011-03-03,31.708465576171875,32.21073364350079,31.46279007253773,31.752140064254885,1286300
2011-03-04,31.135229110717773,31.93776857730184,31.08609399883275,31.708472776914387,913100
2011-03-07,31.167980194091797,31.495546151490796,31.015116358320736,31.35905998880562,820700
2011-03-08,31.23349380493164,31.517385280828048,31.118845925035096,31.233493804931637,702100
2011-03-09,31.036962509155273,31.38090833249107,30.982368859628934,31.33177321487167,485500
2011-03-10,30.747602462768555,31.178899235273512,30.51830670986023,31.178899235273512,787800
2011-03-11,30.979707717895508,31.079178939923242,30.72550231267662,30.885761737950908,786800
2011-03-14,30.731029510498047,30.91339201126734,30.648136123197016,30.830500732032718,743700
2011-03-15,30.841550827026367,31.106806693619408,30.023678044681265,30.371825183797373,824600
2011-03-16,31.090234756469727,31.333387611159814,30.498934673037212,30.742087527727296,1270900
2011-03-17,30.66471290588379,31.44942789706185,30.487873557324903,31.37206186785457,947700
2011-03-18,30.642602920532227,30.8525979012251,30.543131724839068,30.8525979012251,832500
2011-03-21,30.86918830871582,31.12891899308181,30.819452690604606,30.896818739207227,695000
2011-03-22,30.6978702545166,31.08470252983447,30.681292421081906,30.985231313093696,554600
2011-03-23,30.3497257232666,30.869187071173425,30.200520982981274,30.719980222821462,796000
2011-03-24,30.637065887451172,30.858113387577355,30.29444415951426,30.526544245453273,748500
2011-03-25,30.963125228881836,31.08470162537561,30.55971513186713,30.76418280118883,803000
2011-03-28,30.985227584838867,31.167592162942956,30.946544572768193,31.057068367855575,621300
2011-03-29,31.128917694091797,31.349963236865666,30.89681744990261,30.935500472589702,581800
2011-03-30,31.797576904296875,31.88046817438512,31.13996144470613,31.482585440215964,1467100
2011-03-31,32.1291389465332,32.173349300384544,31.69809853681112,31.79756972491094,1172500
2011-04-01,32.13467025756836,32.32808530935522,31.88599225665244,32.10151248809092,1081900
2011-04-04,32.37230682373047,32.38335730929818,31.979947127942918,32.129153979907194,732100
2011-04-05,32.55466842651367,32.67071749428801,32.37783114950516,32.58229885578376,897000
2011-04-06,32.11808776855469,32.560180786154376,32.035196513541756,32.54360295676494,704700
2011-04-07,31.897064208984375,32.17337279815973,31.62075561980902,32.013113310501886,846900
2011-04-08,31.311281204223633,32.16231194638204,31.13444392118639,31.91915910115581,788400
2011-04-11,31.355484008789062,31.996519532049042,31.3389040682114,31.460480461472045,969700
2011-04-12,31.504690170288086,31.642844402430857,31.189698689647873,31.21733122252946,679900
2011-04-13,31.377595901489258,31.797586046392247,31.31128244473971,31.681536970063835,1248100
2011-04-14,32.051780700683594,32.07941112450197,31.355484323355803,31.355484323355803,913400
2011-04-15,32.140201568603516,32.383352266496175,31.830735319231284,32.03520510752708,782100
2011-04-18,31.93574333190918,32.2231044824288,31.65943477657112,32.01310939011312,730400
2011-04-19,32.35019302368164,32.35019302368164,31.974413372425023,32.01862162712609,547500
2011-04-20,32.48283767700195,32.808881902655614,32.26731731070106,32.444154642438576,700200
