Date,close,high,low,open,volume
2010-02-16,21.225114822387695,21.236767636249294,20.852233669004445,20.91632303396975,4622600
2010-02-17,21.13772201538086,21.463994169601875,20.986239864610482,21.242595128432356,5794400
2010-02-18,21.061981201171875,21.12024305160573,20.939627759185374,20.986239017570163,4706000
2010-02-19,21.172677993774414,21.260072985317436,20.97458460581759,20.97458460581759,4468300
2010-02-22,21.306686401367188,21.417384820556723,21.13772390164573,21.254249840162164,5584700
2010-02-23,21.207632064819336,21.399897895029614,20.992058389447223,21.26589389881118,6150400
2010-02-24,21.52225685119629,21.53390966671156,21.195986906958037,21.271726873986314,5881500
2010-02-25,21.48147201538086,21.557214201103353,21.079459902017813,21.27172579187068,6126400
2010-02-26,21.265901565551758,21.609651844143393,21.225117822544895,21.539737173638386,5113000
2010-03-01,21.440685272216797,21.545558369287143,21.219286264785303,21.312508771111727,5262000
2010-03-02,21.236766815185547,21.539733296232782,21.195983079520236,21.487296747156396,6336000
2010-03-03,21.295028686523438,21.533905805384173,21.137719039096087,21.225114028515804,5128700
2010-03-04,21.64460563659668,21.761129321534067,21.38242290039391,21.434859447634462,9585400
2010-03-05,22.51271629333496,22.728287750734886,21.79025975730139,21.98252559159144,11727700
2010-03-08,22.926389694213867,23.048743150121897,22.53020284305307,22.55933599413193,6831000
2010-03-09,22.67003059387207,22.996302717102676,22.48359001561087,22.821512730254167,5642200
2010-03-10,22.699161529541016,22.856471184259927,22.57681031671975,22.728292453182217,4274700
2010-03-11,22.996301651000977,23.060391013534666,22.59428736694308,22.670029542896252,5996800
2010-03-12,23.37501335144043,23.52649773747216,23.159441810984784,23.258487413542344,7516300
2010-03-15,23.072040557861328,23.39831265116638,22.9089056224822,23.176913651332708,6154900
2010-03-16,23.060401916503906,23.136141905720073,22.798219046972676,23.060401916503906,4842300
2010-03-17,23.369199752807617,23.392505396563017,23.072058351297578,23.072058351297578,5519100
2010-03-18,23.56727409362793,23.841107405907685,23.31091666611492,23.35170262075748,6616100
2010-03-19,23.88189125061035,24.35381788675289,23.771190653947574,23.88189125061035,14172700
2010-03-22,24.00424575805664,24.056682305167715,23.619711820091005,23.648842741253425,8232200
2010-03-23,24.184858322143555,24.237294868212512,23.77702098888141,24.13824929371936,7757000
2010-03-24,23.992599487304688,24.23147666204765,23.951815742047167,24.149909171532606,7518700
2010-03-25,24.85487937927246,26.095876093175104,23.992591281868872,25.81038775146166,30641200
2010-03-26,25.14619255065918,25.32680780207958,24.796617082316,24.84905362482214,10669700
2010-03-29,25.052976608276367,25.297679033906736,24.709226375214413,25.297679033906736,6874700
2010-03-30,24.83157730102539,25.186980343944885,24.715051385266165,25.105412869677522,6990600
2010-03-31,24.784961700439453,24.831570720863947,24.680088626301348,24.680088626301348,5579600
2010-04-01,24.802452087402344,25.227769888669407,24.685926144818115,25.02967645304047,7313100
2010-04-05,25.268539428710938,25.320975962265592,24.849049382819945,25.018009570899395,5060600
2010-04-06,25.699697494506836,25.81039591126557,25.286032533277115,25.367600021683273,7585300
2010-04-07,25.752126693725586,26.04344033907871,25.565686138503324,25.68221204115392,8814700
2010-04-08,26.02012062072754,26.1482992664723,25.46079925800671,25.600628487414152,9756900
2010-04-09,26.15414047241211,26.159967990334874,25.75795371044589,26.066747706492635,6528200
2010-04-12,26.352230072021484,26.596934671085634,26.08422207225082,26.218226072136154,6062300
2010-04-13,26.118459701538086,26.29379239024826,25.948974854271466,26.25287979462087,5845900
2010-04-14,26.63275718688965,26.691199914521025,26.171052058481454,26.24118600697569,6627600
2010-04-15,26.81978416442871,27.05940298250004,26.439901868653465,26.439901868653465,5650500
2010-04-16,26.527565002441406,26.878228142610396,26.45743326618669,26.6853630811003,7507500
2010-04-19,26.235349655151367,26.533413467822434,25.767800980758253,26.153528915813563,7211200
2010-04-20,26.41653060913086,26.650303874676375,26.24704348673273,26.35808562065822,4524700
2010-04-21,26.989269256591797,27.076935595788242,26.4749646741644,26.545096407852988,5517700
2010-04-22,27.57954978942871,27.661372748896788,26.615231176327047,26.638609164746494,7652900
2010-04-23,28.391916275024414,28.491269375017865,27.673057670417823,27.749035012996515,12411000
2010-04-26,28.234119415283203,28.53802656914676,28.03541097735117,28.076321341385913,6620200
2010-04-27,27.170448303222656,28.128923610277734,27.13538131780069,28.07632424686872,7597600
2010-04-28,27.17628288269043,27.491878960911567,26.88406478717763,27.328235311400345,5684400
2010-04-29,27.86590576171875,27.889283734355768,27.363290497253747,27.41588982096395,4589400
2010-04-30,26.603540420532227,28.052942164849057,26.5918514270965,27.85423373533681,7580000
2010-05-03,26.948362350463867,27.304868905748265,25.925598666033885,26.84316362170952,8928500
2010-05-04,26.03662872314453,26.708731153517867,25.668433342973675,26.708731153517867,10154300
2010-05-05,25.072317123413086,25.797016856909135,25.013872158165043,25.49310972596169,12619300
2010-05-06,24.259950637817383,25.29440319070958,22.793016457051298,24.891142932916743,13668700
2010-05-07,23.979421615600586,24.750877383486827,23.14367749548255,24.16644106057618,14129000
2010-05-10,25.45220375061035,25.522335491544748,24.81516801104932,25.119075194362164,6823900
2010-05-11,25.966503143310547,26.398984726106672,25.002182425014027,25.002182425014027,9197300
2010-05-12,26.36393165588379,26.422374415842793,25.837937898459238,26.11262377505299,4795700
2010-05-13,25.557395935058594,26.5158709904726,25.49895320414692,26.29963021076268,4884500
2010-05-14,25.171672821044922,25.306092910833282,24.850233282033823,25.148294832530155,6224700
2010-05-17,25.271028518676758,25.475580347485128,24.66321418529227,25.358692632688463,6054200
2010-05-18,24.885292053222656,25.82038899077551,24.803469120420697,25.6567475840655,4690900
2010-05-19,24.593088150024414,25.089858266275197,24.283335299580852,24.66321990338315,5287800
2010-05-20,23.8157901763916,24.487893122228712,23.44759451383614,23.93852132076056,6876200
2010-05-21,24.429445266723633,24.65153176108383,23.30732825627946,23.37746001207014,6353200
2010-05-24,24.061250686645508,24.522956076895465,24.05540730234734,24.388535943553407,4878800
2010-05-25,23.956039428710938,23.996949781981005,23.190427248540885,23.476799721431355,8321700
2010-05-26,23.704740524291992,24.49957213334817,23.675516921550148,24.306709286049678,7586500
2010-05-27,24.68659019470215,24.715811563696334,23.920977842148233,24.324238084942102,8014000
2010-05-28,24.692432403564453,24.896984206252874,24.370992901005174,24.686589021822257,6363200
2010-06-01,23.79825210571289,24.657372140441304,23.77487411348201,24.406064297579455,6493900
2010-06-02,23.494348526000977,23.944364913477216,22.559248757282734,23.944364913477216,14993800
2010-06-03,23.53525161743164,23.83331316909069,23.120302352190485,23.640450336710764,6389500
2010-06-04,22.72289276123047,23.137842159734333,22.576783629691214,23.00342202625203,8269800
2010-06-07,22.155982971191406,23.254723984608376,22.09754022524865,22.816396701694185,8539500
2010-06-08,22.623525619506836,22.676124968666944,21.85206998479008,22.150133706513117,8449900
2010-06-09,22.793025970458984,23.27810938817073,22.68782721070098,22.769647972857527,6396500
2010-06-10,23.51772117614746,23.570320540115812,23.149525628369005,23.225502982867262,5063700
2010-06-11,24.078767776489258,24.154745093767808,23.149514287902313,23.149514287902313,6251100
2010-06-14,23.991113662719727,24.926213236046824,23.961892288744988,24.505418316577234,8353600
2010-06-15,22.535863876342773,22.915746122645547,22.167668393786865,22.781326045081723,29295900
2010-06-16,22.31377601623535,22.50079543631124,22.220266306197406,22.37221874896631,9603900
2010-06-17,22.103376388549805,22.442350446754364,21.887135623853826,22.331306144505984,8399600
2010-06-18,22.109235763549805,22.307942050341378,22.039101772324944,22.13261153117625,7344100
2010-06-21,21.6708984375,22.33715544321549,21.55985411691576,22.296245081773133,7737900
2010-06-22,21.396217346191406,21.939743386339543,21.343617980065844,21.635836185330522,5894700
2010-06-23,21.40791130065918,21.56570943558671,20.992959658687454,21.460510678968358,6082300
2010-06-24,20.887754440307617,21.437123762266918,20.7942447210497,21.437123762266918,8686900
2010-06-25,20.54878044128418,20.99295105313587,20.455270721449743,20.940353925836103,13206100
2010-06-28,20.659832000732422,20.881918523115356,20.47865808962539,20.61892161890512,7275000
2010-06-29,19.964338302612305,20.437732375041946,19.847450629604708,20.426043384796493,6829300
2010-06-30,19.789016723632812,20.192277034238167,19.736417358819253,19.97019057953114,5666300
2010-07-01,20.023761749267578,20.24090263660828,19.601221978773054,19.765542876259573,8338500
2010-07-02,19.871177673339844,20.152871589907107,19.835965094254842,20.076578787908396,5901300
2010-07-06,19.44277000427246,20.240903968058653,19.254974040876238,20.088318348608926,9261200
2010-07-07,20.205686569213867,20.217424093966454,19.389947627892603,19.425157963446424,10658900
2010-07-08,20.188077926635742,20.481509278832753,19.853566364227436,20.458034233368142,6540000
2010-07-09,20.17047119140625,20.176341072318642,19.72445650632049,19.753799194771563,6244900
2010-07-12,20.029624938964844,20.25263115711903,19.80661648210708,20.070705149609225,5226700
2010-07-13,20.78668785095215,20.88058808672892,20.26438010232047,20.311330220208855,7361500
2010-07-14,20.51085662841797,20.70452020076177,20.340665868170586,20.681047388665355,6889300
2010-07-15,20.78668785095215,20.84537549831263,20.27024998640894,20.452176096464335,5210400
2010-07-16,20.147003173828125,20.76907637622219,19.90638725069332,20.692783577147843,8564100
2010-07-19,20.17047119140625,20.323056753277644,19.970937775753868,20.158733668285095,4615700
2010-07-20,20.276103973388672,20.387609308908864,19.835956988848963,19.88877471654186,6039300
2010-07-21,19.859437942504883,20.387615376628947,19.841832774268745,20.387615376628947,6995200
2010-07-22,20.499113082885742,20.616486063714255,20.082441127712766,20.105913932915744,6153400
2010-07-23,21.003826141357422,21.021431313994654,20.311327660701945,20.56367891579019,5825700
2010-07-26,21.655242919921875,21.66111056416685,20.898189206168652,21.04490493804155,5757900
2010-07-27,20.804290771484375,21.73740289529918,20.74560313679845,21.73740289529918,7902600
2010-07-28,20.622364044189453,21.003825863448963,20.510860887788063,20.804292367617062,5888200
2010-07-29,20.276103973388672,20.868836499576016,20.129388311875434,20.72212083806278,6867300
2010-07-30,20.34066390991211,20.43456186537012,19.95333456380984,20.10005025913197,7350700
2010-08-02,21.033159255981445,21.250297828128282,20.37000377819385,20.60474975365778,7179700
2010-08-03,20.48151397705078,21.033164239789954,20.416958706566653,21.00968918894044,5629400
2010-08-04,20.634098052978516,20.79841893727315,20.422827065340186,20.598885475470748,5720100
2010-08-05,20.616487503051758,20.862968765166624,20.223288325630605,20.581274934733823,6152200
2010-08-06,20.487382888793945,20.604755911604062,20.246769199450096,20.48738288879394,5335400
2010-08-09,20.88057518005371,20.921655388461183,20.58127396028105,20.59301148249796,4035600
2010-08-10,20.287841796875,20.463900145570296,20.076570882959302,20.41695229731312,6298900
2010-08-11,19.53666877746582,20.01202634963762,19.50732607675348,20.01202634963762,6835500
2010-08-12,19.618825912475586,19.783146799600456,19.25497156011159,19.348869529712108,5553800
2010-08-13,19.44862937927246,19.689242994985655,19.413419050297154,19.524922156558162,3691200
2010-08-16,19.39581298828125,19.530791148994904,19.137594190225172,19.354732775833774,4216200
2010-08-17,19.307788848876953,19.601220276740104,19.23149605079538,19.57774522522206,6229200
2010-08-18,19.47211265563965,19.566010637105542,19.231498938214266,19.313659392158865,6359000
2010-08-19,19.166934967041016,19.58947681143421,19.067169386394543,19.419286097586568,4082100
2010-08-20,19.073043823242188,19.114124046226674,18.808955076410292,19.020226073875808,4958800
2010-08-23,18.908721923828125,19.34299918329806,18.855904177275928,19.19041582587179,3801700
2010-08-24,18.591812133789062,18.94392888896463,18.41575263684941,18.779608035043196,4887000
2010-08-25,19.061304092407227,19.178677103947606,18.339463093684294,18.392280836942263,5491000
2010-08-26,18.7385311126709,19.213890830480217,18.720924824079127,19.043700065482597,4762800
2010-08-27,18.69745445251465,18.938068178995092,18.134065423164927,18.920463006402844,7578700
2010-08-30,18.462703704833984,18.744398707996016,18.462703704833984,18.71505489550414,4265500
2010-08-31,18.421628952026367,18.896988781256553,18.380548721702052,18.398155014420613,6721500
2010-09-01,19.166934967041016,19.190410011441404,18.64462754200135,18.650496303101445,5404700
2010-09-02,19.63642120361328,19.689238924861378,19.07303366943561,19.19627427278015,5651800
2010-09-03,20.17047119140625,20.346529560816325,19.806616929464948,19.88877735260941,6411500
2010-09-07,19.77140998840332,20.334800065080167,19.765542344524224,20.070711316435435,4542900
2010-09-08,19.683378219604492,19.853568963448915,19.454502093119018,19.601217788425487,8884800
2010-09-09,19.695117950439453,20.070709814311275,19.495584492919537,19.91225657698333,6448400
2010-09-10,19.882909774780273,19.965070198190762,19.659901312163488,19.677506477550413,6071200
2010-09-13,20.334802627563477,20.45804331289306,20.076581490258196,20.076581490258196,8057000
2010-09-14,21.555471420288086,22.001488423583595,21.42049323838929,21.86064035972606,21349300
2010-09-15,21.573076248168945,21.66110656652812,21.25030214535862,21.514390861732156,5846900
2010-09-16,21.666976928710938,21.766744784618282,21.26791222119437,21.590686364510095,5700400
2010-09-17,21.801952362060547,21.831295052229056,21.4733084115435,21.766739790636084,5271700
2010-09-20,22.488574981689453,22.582472909514127,21.931055055797813,22.171668635767485,7986500
2010-09-21,22.33013343811035,22.617697251105238,22.183417709556796,22.559009616461204,5000400
2010-09-22,22.47684669494629,22.64116981517507,22.247970541764325,22.25970806740239,5232500
2010-09-23,22.67051124572754,23.03436556540122,22.154071339971875,22.177546389938946,6669600
2010-09-24,23.239768981933594,23.404092109446303,22.999155292447917,22.999155292447917,5154200
2010-09-27,23.145875930786133,23.750346343541963,23.122403112184735,23.715133757582844,5674300
2010-09-28,23.580156326293945,23.627104203774632,22.793759789825774,23.310199874341897,5527400
2010-09-29,23.691650390625,23.855973495427907,23.357138776806938,23.544934691978344,5610100
2010-09-30,23.961605072021484,24.18461128574957,23.77967682941891,23.985077878564127,8185400
2010-10-01,24.00872802734375,24.2914628291934,23.42559283505555,24.19132711875527,8970600
2010-10-04,23.708337783813477,23.932168682722445,23.38437336907879,23.908607062424704,7698700
2010-10-05,24.079410552978516,24.29146051064692,23.773116419341754,23.914481559815094,6417800
2010-10-06,24.0440731048584,24.250231580146764,23.7024387391007,24.102974884381116,5048700
2010-10-07,24.262008666992188,24.344474291427524,23.973386845823317,24.138313600776957,3568200
2010-10-08,24.20310401916504,24.320909793109067,23.63174747605935,24.19132321707481,6659700
2010-10-11,24.067636489868164,24.385711515442576,23.97339228750823,24.285575786520695,3491300
2010-10-12,23.99106216430664,24.13831886964633,23.69654875362727,23.97339207869276,5350500
2010-10-13,24.167776107788086,24.7332437124733,24.108874308968183,24.108874308968183,7025400
2010-10-14,24.138322830200195,24.173665254185856,23.91449197220976,24.161884446190637,5502000
2010-10-15,24.827486038208008,24.951181154436657,24.150104168834964,24.356262695882712,8742100
2010-10-18,25.051311492919922,25.06309229968737,24.562420370346057,24.786251205009307,5109000
2010-10-19,24.756792068481445,25.210342907861452,24.609535389992818,24.691998770433074,8178200
2010-10-20,24.9040470123291,25.263353642327953,24.75679034409734,24.75679034409734,5570600
2010-10-21,24.951173782348633,25.263357244485725,24.709672901892645,25.004186280349153,5029100
2010-10-22,25.175010681152344,25.210350857079426,24.83337400079521,24.962960637752648,3371300
2010-10-25,25.375268936157227,25.82881747532334,25.31636492350308,25.369377411412646,5342900
2010-10-26,25.281023025512695,25.49307298142536,25.039522186158468,25.32225695868094,4617100
2010-10-27,25.245691299438477,25.286922999424974,24.71556623252761,25.068983692787896,5181300
2010-10-28,25.269245147705078,25.46951430622289,25.15732864188256,25.392940209653553,4664300
2010-10-29,25.31636619567871,25.36348940817002,25.12787783963035,25.233902820777356,3546000
2010-11-01,24.83926010131836,25.404727560315354,24.739126619731206,25.316372637889852,5217100
2010-11-02,25.110212326049805,25.292809190272457,24.845149824966608,24.96295563066568,3707700
2010-11-03,25.180892944335938,25.29869874083568,24.809805471797294,25.20445455302762,3118400
2010-11-04,25.728683471679688,25.817038365284162,25.339925984344895,25.422389353331322,4728300
2010-11-05,26.358938217163086,26.7476956518284,25.728679985917168,25.78758174236786,7281300
2010-11-08,26.40607261657715,26.494425288716435,26.034985102107143,26.294156086124886,2617000
2010-11-09,26.00552749633789,26.55332246059571,25.870049389514257,26.26469841343343,4622600
2010-11-10,26.199922561645508,26.258826614028433,25.769933090569474,26.09978904303431,3776300
2010-11-11,26.152790069580078,26.264704349468836,25.622665065983092,25.88183604165336,4369800
2010-11-12,25.675682067871094,26.15279465475702,25.622669558217105,25.934853088979914,3748600
2010-11-15,25.4400691986084,25.934851849410855,25.41650983196763,25.75225496140939,3630400
2010-11-16,25.186784744262695,25.71690975809846,25.06898118292933,25.357603053938544,4441200
2010-11-17,25.25157356262207,25.451842727032762,25.139659300464935,25.245684284385803,4383700
2010-11-18,25.375268936157227,25.82881747532334,25.33992652856474,25.551976480203006,4313400
2010-11-19,25.646228790283203,25.66979040282027,25.25747117125783,25.39294707290738,3850000
2010-11-22,26.423742294311523,26.464973990066085,25.58143380053873,25.610884690797864,5675900
2010-11-23,26.01731300354004,26.87729385000714,25.881837107477164,26.241143819493857,4151400
2010-11-24,26.394289016723633,26.40606982115351,25.917176548627857,26.211689918498628,5062100
2010-11-26,26.358938217163086,26.653451493332508,26.347157416481352,26.50030557838592,2930800
2010-11-29,25.569656372070312,26.28237834648262,25.51075458377279,26.19991494408241,7143500
2010-11-30,25.163223266601562,25.52841921937017,24.95117327887827,25.257467455927614,8533300
2010-12-01,24.998287200927734,25.610875382285936,24.974727845458634,25.52252274362113,7364800
2010-12-02,25.658004760742188,25.769919028761993,25.086648122677737,25.086648122677737,5157700
2010-12-03,25.228010177612305,25.687450203327153,24.880484396198774,25.44005786466352,6065800
2010-12-06,25.086647033691406,25.4518429554978,24.998292130644742,25.44006215196101,4256400
2010-12-07,24.497631072998047,25.387060783650863,24.462288646901303,25.34582907668441,8477500
2010-12-08,24.52707290649414,24.680221116019677,24.362146139582347,24.56241531952896,5079100
2010-12-09,24.739120483398438,24.839253940148325,24.57419373253582,24.57419373253582,4540700
2010-12-10,24.62132453918457,24.774472795018408,24.48584861869116,24.68611785919432,6377600
2010-12-13,24.562416076660156,25.07486872318853,24.55063527195208,24.97473525360797,13240100
2010-12-14,20.922231674194336,21.293319177916928,20.174167387560672,20.963463369390304,64707400
2010-12-15,20.321426391601562,20.910453243532043,20.256633078375753,20.792647423754122,20743800
2010-12-16,20.38032341003418,20.521690810086604,20.327310915884343,20.38032341003418,12907000
2010-12-17,20.18595314025879,20.42745409143544,20.18006161266749,20.333209872609416,12153700
2010-12-20,20.00923728942871,20.286078304566967,19.903212305943082,20.26840822297219,9659400
2010-12-21,19.70882797241211,20.11525773303129,19.679377094081527,20.11525773303129,12054200
2010-12-22,19.744178771972656,19.87965466747892,19.67349618452568,19.702947075382006,5949700
2010-12-23,20.233070373535156,20.274302071189275,19.732398475187143,19.761849366803084,8930700
2010-12-27,20.1564998626709,20.227182456702852,19.997462340879636,20.2212931767665,4468700
2010-12-28,20.05635643005371,20.221285415437467,20.02690554775749,20.180051483872813,6091100
2010-12-29,20.197725296020508,20.3214203589353,20.085808789323682,20.138821280138373,4264300
2010-12-30,20.203611373901367,20.256623856318942,20.07991633057972,20.227172976522088,6480600
2010-12-31,20.28644371032715,20.351521608560393,20.16812046416017,20.203618115058728,3571000
2011-01-03,20.392934799194336,20.64732899346598,20.114875503867594,20.17403599967708,10427000
2011-01-04,20.7360782623291,21.049635338150072,20.56450959438563,20.7360782623291,11074200
2011-01-05,21.12061882019043,21.49333624684628,20.49350721022657,20.73606884351698,18620800
2011-01-06,20.854394912719727,21.162034484379262,20.80706470623589,21.073291475636303,9125800
2011-01-07,20.925386428833008,21.16203293021567,20.641411981270796,21.12062013099795,8874000
2011-01-10,21.244855880737305,21.26852097929166,20.836643086400702,20.889888429734,6448000
2011-01-11,21.114700317382812,21.375011890559986,21.025959582113533,21.29810144786418,6378600
2011-01-12,21.102874755859375,21.24486313886665,21.096959607613933,21.233030585546974,5353500
2011-01-13,21.025976181030273,21.120634394142073,20.990478504802166,21.025976181030273,5355100
2011-01-14,21.073293685913086,21.132456450223177,20.913557607518886,20.931307565226263,4905500
2011-01-18,20.783395767211914,21.173860828925655,20.736065574602833,21.067370152383017,5361500
2011-01-19,20.647329330444336,20.795232829210185,20.499425831678483,20.795232829210185,5314600
2011-01-20,20.89581298828125,20.93722580099138,20.594090744703294,20.641418706302428,6499100
2011-01-21,20.771564483642578,21.114699373637453,20.73606683702465,20.996378398566904,5102300
2011-01-24,20.86622428894043,20.88397198525681,20.676908005471972,20.801146393342876,4624200
2011-01-25,20.78931999206543,20.943140928394417,20.712409523900938,20.889895566869583,4135100
2011-01-26,20.70057487487793,20.883973770701605,20.647329524548535,20.78340047387292,4559600
2011-01-27,20.582252502441406,20.818896758701392,20.564502547021313,20.759736258843496,4745000
2011-01-28,20.179950714111328,20.63549369298769,20.114872823296427,20.605913449024904,7215300
2011-01-31,20.114870071411133,20.25685838256643,19.878223638428178,20.12078521666327,6027400
2011-02-01,20.351520538330078,20.665075205879607,20.18586709967629,20.197699649353567,7664400
2011-02-02,20.52308464050293,20.712400901148616,20.310105539897418,20.392931121826425,5262000
2011-02-03,20.718318939208984,20.82480962119183,20.499422429278876,20.546750367477966,5295100
2011-02-04,20.848482131958008,20.878062385954003,20.529009972412336,20.66508094625689,6268500
2011-02-07,20.70057487487793,20.9727167735267,20.682824920215925,20.919471423197304,3586100
2011-02-08,20.321941375732422,20.783401861677135,20.28644597769484,20.747904206811093,6672800
2011-02-09,20.02613067626953,20.345602740881983,19.990635284753512,20.26277715157388,8441000
2011-02-10,20.15037727355957,20.185872675568117,19.961060940084952,20.061634254880783,6754600
2011-02-11,19.878231048583984,20.0557170678978,19.71849724212712,20.0557170678978,8354800
2011-02-14,19.558759689331055,19.878229534743816,19.535094587647645,19.836816735212008,7955500
2011-02-15,19.45226287841797,19.570586092840095,19.422682639019335,19.535088451465178,10533100
2011-02-16,19.328025817871094,19.653415281602,19.12687925022365,19.428601358522833,9410600
2011-02-17,19.440431594848633,19.464096690636723,19.144624667980764,19.31027582484189,7775200
2011-02-18,19.54693031311035,19.91373042146201,19.517350059616113,19.588343119368023,8430700
2011-02-22,19.600177764892578,19.961062763809476,19.523267292132687,19.688918534850377,7324800
2011-02-23,19.357608795166016,19.682996010063835,19.25111810566083,19.641583214903825,6037100
2011-02-24,19.032222747802734,19.48776583335426,19.014475048634647,19.274786672851793,5910400
2011-02-25,19.150550842285156,19.27479153830877,18.931654222252497,19.067725216155452,4343100
2011-02-28,19.073638916015625,19.280702941108434,19.020393558587674,19.162379673843137,4045900
2011-03-01,19.20379066467285,19.298448818176976,19.00264180637304,19.11504991522871,5889300
2011-03-02,19.19195556640625,19.274783414455076,18.949393939190642,19.144627624349305,4497700
2011-03-03,19.5410099029541,19.5410099029541,19.120964500183312,19.333945903511694,4933500
2011-03-04,19.339859008789062,19.653415933620632,19.262950821017554,19.48776249472702,9671400
2011-03-07,18.81924057006836,19.387190583143088,18.81924057006836,19.280699885165692,6401000
2011-03-08,18.706836700439453,18.937564689728838,18.517519257148972,18.85474021248829,7467200
2011-03-09,18.50568389892578,18.754161791470676,18.3991932123474,18.635838555624915,8561100
2011-03-10,18.28679084777832,18.476107169987664,18.251294319467643,18.35778503281397,6014300
2011-03-11,18.647674560546875,18.677254810782912,18.192131485060898,18.251293113947188,5448100
2011-03-14,18.718666076660156,18.730498627149426,18.375530011370152,18.375530011370152,6086300
2011-03-15,18.334117889404297,18.5648469903859,18.221710912437853,18.26312484067803,7059900
2011-03-16,18.245380401611328,18.618096818083785,18.245380401611328,18.31637346740873,6847300
2011-03-17,18.263124465942383,18.476104736165258,18.174381464234198,18.476104736165258,3501000
2011-03-18,18.65359115600586,18.65950743183732,18.280873677523658,18.440609739730316,7431700
2011-03-21,18.872480392456055,18.913893178783507,18.5825897597501,18.848816426731993,5103500
2011-03-22,18.588512420654297,18.91981595352996,18.55301589566402,18.83107407684718,4943200
2011-03-23,18.842906951904297,18.860654650497438,18.39328015677942,18.52343483625733,8648400
2011-03-24,17.82532501220703,19.511424730084332,17.659673854457015,19.32210847641924,37417800
2011-03-25,17.286964416503906,17.630100565658406,16.94974454404002,17.630100565658406,24556700
2011-03-28,17.363868713378906,17.594597780231965,17.275126851390347,17.3047070959152,10513100
2011-03-29,17.204130172729492,17.636007998851102,17.014813927219407,17.42894293216926,10186000
2011-03-30,17.281044006347656,17.411199805580182,17.168638161355727,17.269212584210806,6296700
2011-03-31,16.991153717041016,17.286960717794326,16.872831593788185,17.286960717794326,15470400
2011-04-01,16.943824768066406,17.073980571550877,16.937908492597643,17.073980571550877,10160900
2011-04-04,16.653940200805664,17.01482523899098,16.653940200805664,16.96157986849103,8962700
2011-04-05,16.943824768066406,17.127225922355585,16.618437516183562,16.618437516183562,8758400
2011-04-06,17.60051727294922,17.712924253841678,17.038483496901126,17.091728849512595,12507100
2011-04-07,17.742502212524414,18.14479987878574,17.665592895581067,17.718838241316483,12688400
2011-04-08,17.57093620300293,17.8489943760085,17.37570362867686,17.71292342720242,8482400
2011-04-11,18.050134658813477,18.11521252883977,17.677417384825667,17.8667347223191,11832700
2011-04-12,18.06797981262207,18.264176985357743,17.871782639886398,17.972853979416254,8400600
2011-04-13,17.984743118286133,18.335520016932175,17.71125665981051,18.210666665114285,9085900
2011-04-14,17.515058517456055,18.28795725556524,17.461551233653562,18.174994914228265,14239000
2011-04-15,17.152389526367188,17.604237699453602,17.069153590542633,17.461548981740385,11341400
