Date,close,high,low,open,volume
2014-08-11,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-12,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-13,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-14,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-15,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-18,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-19,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-20,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-21,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-22,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-25,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-26,6868.708984375,6868.708984375,6868.708984375,6868.708984375,0
2014-08-27,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-08-28,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-08-29,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-02,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-03,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-04,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-05,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-08,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-09,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-10,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-11,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-12,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-15,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-16,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-17,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-18,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-19,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-22,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-23,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-24,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-25,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-26,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-29,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-09-30,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-01,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-02,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-03,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-06,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-07,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-08,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-09,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-10,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-13,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-14,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-15,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-16,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-17,6900.91357421875,6900.91357421875,6900.91357421875,6900.91357421875,0
2014-10-20,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,1
2014-10-21,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-22,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-23,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-24,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-27,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-28,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-29,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-30,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-10-31,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-03,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-04,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-05,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-06,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-07,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-10,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-11,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-12,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-13,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-14,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-17,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-18,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-19,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-20,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-21,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-24,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-25,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-26,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-11-28,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-01,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-02,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-03,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-04,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-05,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-08,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-09,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-10,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-11,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-12,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-15,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-16,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-17,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-18,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-19,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-22,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-23,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-24,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-26,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-29,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-30,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2014-12-31,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-02,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-05,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-06,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-07,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-08,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-09,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-12,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-13,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-14,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-15,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-16,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-20,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-21,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-22,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-23,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-26,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-27,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-28,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-29,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-01-30,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-02,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-03,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-04,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-05,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-06,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-09,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-10,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-11,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-12,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-13,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-17,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-18,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-19,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-20,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-23,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-24,6928.51708984375,6928.51708984375,6928.51708984375,6928.51708984375,0
2015-02-25,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-02-26,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-02-27,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-02,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-03,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-04,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-05,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-06,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-09,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-10,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-11,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-12,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-13,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-16,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-17,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-18,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-19,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-20,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-23,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-24,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-25,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-26,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-27,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-30,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-03-31,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-01,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-02,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-06,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-07,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-08,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-09,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-10,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-13,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-14,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-15,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-16,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-17,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-20,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-21,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-22,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-23,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-24,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-27,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-28,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-29,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-04-30,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-01,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-04,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-05,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-06,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-07,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-08,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-11,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-12,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-13,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-14,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-15,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-18,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-19,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-20,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-21,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-22,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-26,6960.87158203125,6960.87158203125,6960.87158203125,6960.87158203125,0
2015-05-27,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-05-28,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-05-29,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-01,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-02,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-03,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-04,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-05,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-08,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-09,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-10,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-11,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-12,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-15,6993.37744140625,6993.37744140625,6993.37744140625,6993.37744140625,0
2015-06-16,6278.25146484375,6933.0099386181355,6278.25146484375,6933.0099386181355,11
2015-06-17,6324.68798828125,6501.147711889685,6324.68798828125,6501.147711889685,6
2015-06-18,6324.68798828125,6324.68798828125,6324.68798828125,6324.68798828125,0
2015-06-19,6324.68798828125,6324.68798828125,6324.68798828125,6324.68798828125,0
2015-06-22,6324.68798828125,6324.68798828125,6324.68798828125,6324.68798828125,0
2015-06-23,6324.68798828125,6324.68798828125,6324.68798828125,6324.68798828125,0
2015-06-24,6324.68798828125,6324.68798828125,6324.68798828125,6324.68798828125,0
2015-06-25,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,4
2015-06-26,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-06-29,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-06-30,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-01,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-02,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-06,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-07,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-08,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-09,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-10,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-13,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-14,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-15,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-16,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-17,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-20,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-21,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-22,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,1
2015-07-23,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,8
2015-07-24,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,1
2015-07-27,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-28,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-29,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-30,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-07-31,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-03,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-04,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-05,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-06,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-07,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-10,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-11,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-12,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-13,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-14,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-17,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-18,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-19,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-20,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-21,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-24,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-25,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-26,6501.1474609375,6501.1474609375,6501.1474609375,6501.1474609375,0
2015-08-27,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-08-28,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-08-31,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-01,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-02,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-03,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-04,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-08,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-09,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-10,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-11,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-14,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-15,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-16,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-17,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-18,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-21,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-22,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-23,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-24,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-25,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-28,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-29,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-09-30,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-01,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-02,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-05,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-06,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-07,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-08,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-09,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
2015-10-12,6533.81689453125,6533.81689453125,6533.81689453125,6533.81689453125,0
