Date,close,high,low,open,volume
2010-07-20,3.0,3.0,3.0,3.0,0
2010-07-21,3.0,3.0,3.0,3.0,13
2010-07-22,3.0,3.0,3.0,3.0,0
2010-07-23,3.0,3.0,3.0,3.0,0
2010-07-26,3.75,3.75,3.75,3.75,67
2010-07-27,3.75,3.75,3.75,3.75,267
2010-07-28,3.75,3.75,3.75,3.75,667
2010-07-29,3.75,3.75,3.75,3.75,0
2010-07-30,3.75,3.75,3.75,3.75,0
2010-08-03,4.5,4.5,3.75,3.75,2137
2010-08-04,5.25,5.25,5.25,5.25,233
2010-08-05,3.75,4.5,3.75,4.5,92
2010-08-06,3.75,3.75,3.75,3.75,24
2010-08-09,3.75,4.5,3.75,4.5,1111
2010-08-10,3.75,3.75,3.75,3.75,27
2010-08-11,3.75,3.75,3.75,3.75,0
2010-08-12,3.75,3.75,3.75,3.75,0
2010-08-13,3.75,3.75,3.75,3.75,0
2010-08-16,3.75,3.75,3.75,3.75,0
2010-08-17,3.75,3.75,3.75,3.75,0
2010-08-18,3.75,3.75,3.75,3.75,0
2010-08-19,4.5,4.5,4.5,4.5,137
2010-08-20,3.75,3.75,3.75,3.75,24
2010-08-23,3.75,3.75,3.75,3.75,0
2010-08-24,3.75,3.75,3.75,3.75,0
2010-08-25,3.0,3.75,3.0,3.75,673
2010-08-26,3.75,3.75,3.75,3.75,1127
2010-08-27,4.5,4.5,3.75,3.75,1333
2010-08-30,4.5,4.5,4.5,4.5,0
2010-08-31,4.5,4.5,4.5,4.5,0
2010-09-01,4.5,4.5,4.5,4.5,167
2010-09-02,4.5,4.5,4.5,4.5,27
2010-09-03,4.5,4.5,4.5,4.5,0
2010-09-07,3.75,3.75,3.75,3.75,13
2010-09-08,3.75,3.75,3.75,3.75,0
2010-09-09,3.75,3.75,3.75,3.75,0
2010-09-10,3.75,3.75,3.75,3.75,0
2010-09-13,3.75,3.75,3.75,3.75,0
2010-09-14,3.75,3.75,3.75,3.75,804
2010-09-15,3.75,3.75,3.75,3.75,0
2010-09-16,3.75,3.75,3.75,3.75,0
2010-09-17,3.75,3.75,3.75,3.75,0
2010-09-20,5.25,5.25,4.5,4.5,1471
2010-09-21,5.25,5.25,5.25,5.25,40
2010-09-22,4.5,4.5,4.5,4.5,437
2010-09-23,3.75,5.25,3.75,4.5,1164
2010-09-24,3.75,3.75,3.75,3.75,0
2010-09-27,4.5,4.5,4.5,4.5,13
2010-09-28,4.5,4.5,4.5,4.5,67
2010-09-29,4.5,4.5,4.5,4.5,597
2010-09-30,4.5,4.5,4.5,4.5,333
2010-10-01,4.5,4.5,4.5,4.5,67
2010-10-04,4.5,5.25,4.5,5.25,201
2010-10-05,4.5,4.5,4.5,4.5,0
2010-10-06,4.5,4.5,4.5,4.5,0
2010-10-07,4.5,4.5,4.5,4.5,0
2010-10-08,6.0,6.0,5.25,5.25,3661
2010-10-12,6.0,6.0,6.0,6.0,0
2010-10-13,6.0,6.75,6.0,6.75,1080
2010-10-14,6.0,6.0,6.0,6.0,540
2010-10-15,6.0,6.0,6.0,6.0,0
2010-10-18,6.0,6.0,6.0,6.0,47
2010-10-19,6.0,6.0,6.0,6.0,271
2010-10-20,6.0,6.0,6.0,6.0,204
2010-10-21,6.75,6.75,5.25,5.25,2087
2010-10-22,6.0,6.0,6.0,6.0,587
2010-10-25,7.5,7.5,6.0,6.0,1309
2010-10-26,6.75,6.75,6.75,6.75,135
2010-10-27,6.75,6.75,6.75,6.75,133
2010-10-28,6.75,6.75,6.75,6.75,0
2010-10-29,7.5,7.5,6.0,6.0,520
2010-11-01,7.5,7.5,6.75,7.5,893
2010-11-02,7.5,7.5,6.75,7.5,1581
2010-11-03,7.5,7.5,7.5,7.5,107
2010-11-04,6.75,6.75,6.75,6.75,416
2010-11-05,6.75,6.75,6.75,6.75,336
2010-11-08,7.5,7.5,6.75,6.75,695
2010-11-09,6.75,7.5,6.0,6.75,1683
2010-11-10,6.75,6.75,6.75,6.75,415
2010-11-11,6.75,6.75,6.75,6.75,819
2010-11-12,7.5,7.5,6.75,6.75,347
2010-11-15,7.5,7.5,7.5,7.5,0
2010-11-16,7.5,7.5,7.5,7.5,0
2010-11-17,7.5,7.5,7.5,7.5,0
2010-11-18,7.5,7.5,7.5,7.5,0
2010-11-19,7.5,7.5,7.5,7.5,17
2010-11-22,6.75,6.75,6.0,6.75,323
2010-11-23,6.75,6.75,6.75,6.75,72
2010-11-24,6.75,6.75,6.75,6.75,175
2010-11-26,7.5,7.5,7.5,7.5,67
2010-11-29,9.0,9.0,7.5,7.5,1869
2010-11-30,9.0,9.0,8.25,9.0,1000
2010-12-01,8.25,9.0,8.25,9.0,2495
2010-12-02,7.5,8.25,7.5,8.25,1351
2010-12-03,8.25,9.0,8.25,9.0,3787
2010-12-06,9.75,9.75,8.25,9.0,1061
2010-12-07,12.75,13.5,10.5,10.5,10861
2010-12-08,12.75,12.75,11.25,12.75,5232
2010-12-09,13.5,13.5,12.75,12.75,1260
2010-12-10,12.0,12.0,11.25,12.0,1125
2010-12-13,12.0,12.75,12.0,12.0,613
2010-12-14,12.0,12.0,12.0,12.0,1071
2010-12-15,11.25,12.0,11.25,12.0,1839
2010-12-16,9.75,10.5,9.75,10.5,984
2010-12-17,9.75,9.75,9.75,9.75,1468
2010-12-20,10.5,10.5,10.5,10.5,727
2010-12-21,10.5,10.5,10.5,10.5,0
2010-12-22,11.25,11.25,11.25,11.25,273
2010-12-23,10.5,11.25,10.5,11.25,83
2010-12-29,9.75,10.5,9.75,10.5,1804
2010-12-30,10.5,10.5,9.75,9.75,495
2010-12-31,10.5,10.5,10.5,10.5,988
2011-01-04,11.25,11.25,11.25,11.25,743
2011-01-05,12.0,12.0,11.25,11.25,2667
2011-01-06,12.0,12.0,12.0,12.0,53
2011-01-07,12.0,12.0,12.0,12.0,40
2011-01-10,11.25,11.25,11.25,11.25,147
2011-01-11,11.25,11.25,11.25,11.25,1296
2011-01-12,11.25,12.0,11.25,12.0,896
2011-01-13,10.5,10.5,10.5,10.5,669
2011-01-14,11.25,11.25,11.25,11.25,4181
2011-01-18,10.5,11.25,10.5,10.5,412
2011-01-19,10.5,10.5,10.5,10.5,0
2011-01-20,9.75,10.5,9.75,10.5,344
2011-01-21,10.5,12.0,10.5,11.25,312
2011-01-24,10.5,10.5,9.75,10.5,1432
2011-01-25,9.75,9.75,9.75,9.75,1472
2011-01-26,10.5,10.5,10.5,10.5,215
2011-01-27,10.5,10.5,10.5,10.5,489
2011-01-28,10.5,10.5,10.5,10.5,160
2011-01-31,11.25,11.25,11.25,11.25,431
2011-02-01,11.25,12.0,11.25,11.25,983
2011-02-02,11.25,12.0,11.25,11.25,331
2011-02-03,12.0,12.0,11.25,11.25,1087
2011-02-04,12.0,12.0,11.25,11.25,1460
2011-02-07,12.0,12.0,12.0,12.0,472
2011-02-08,12.75,12.75,12.0,12.0,588
2011-02-09,12.75,12.75,12.0,12.75,160
2011-02-10,12.0,12.75,12.0,12.75,115
2011-02-11,12.75,12.75,12.75,12.75,536
2011-02-14,12.75,12.75,12.75,12.75,335
2011-02-15,12.0,12.0,12.0,12.0,320
2011-02-16,12.0,12.0,12.0,12.0,0
2011-02-17,12.75,12.75,12.0,12.0,1033
2011-02-18,15.0,15.0,12.75,13.5,8003
2011-02-22,16.5,19.5,15.75,15.75,4117
2011-02-23,15.0,16.5,14.25,16.5,4607
2011-02-24,15.0,15.75,15.0,15.75,532
2011-02-25,15.75,16.5,15.75,16.5,832
2011-02-28,18.75,18.75,15.75,15.75,3165
2011-03-01,18.75,21.0,18.0,18.0,4979
2011-03-02,20.25,20.25,18.75,19.5,1492
2011-03-03,20.25,21.75,20.25,21.0,2337
2011-03-04,17.25,20.25,16.5,20.25,7732
2011-03-07,18.0,18.75,17.25,17.25,917
2011-03-08,18.0,18.75,18.0,18.75,708
2011-03-09,19.5,20.25,18.75,18.75,1425
2011-03-10,18.75,19.5,18.75,18.75,1036
2011-03-11,19.5,19.5,18.0,18.0,388
2011-03-14,20.25,20.25,18.75,18.75,1267
2011-03-15,18.75,18.75,16.5,18.0,2355
2011-03-16,18.75,18.75,17.25,17.25,415
2011-03-17,18.75,18.75,18.0,18.0,1247
2011-03-18,18.75,18.75,18.75,18.75,536
2011-03-21,18.75,18.75,18.75,18.75,336
2011-03-22,18.75,18.75,18.75,18.75,241
2011-03-23,21.0,21.75,19.5,19.5,473
2011-03-24,24.0,24.0,21.75,21.75,2501
2011-03-25,26.25,27.0,24.0,24.0,4964
2011-03-28,24.0,25.5,24.0,25.5,2508
2011-03-29,23.25,24.0,23.25,24.0,1096
2011-03-30,23.25,24.75,23.25,24.75,121
2011-03-31,23.25,23.25,23.25,23.25,63
2011-04-01,22.5,23.25,19.5,23.25,1256
2011-04-04,21.75,21.75,21.0,21.0,564
2011-04-05,22.5,22.5,20.25,21.75,643
2011-04-06,21.75,21.75,21.75,21.75,35
2011-04-07,21.75,22.5,21.75,21.75,541
2011-04-08,22.5,22.5,21.75,21.75,924
2011-04-11,24.0,24.0,22.5,22.5,665
2011-04-12,23.25,24.0,23.25,24.0,120
2011-04-13,21.75,23.25,21.75,23.25,220
2011-04-14,23.25,23.25,23.25,23.25,401
2011-04-15,23.25,23.25,23.25,23.25,137
2011-04-18,21.75,23.25,21.75,23.25,563
2011-04-19,21.75,22.5,21.75,22.5,200
2011-04-20,21.75,24.0,21.75,24.0,1885
2011-04-21,22.5,22.5,21.75,22.5,293
2011-04-25,21.75,25.5,21.75,24.75,1323
2011-04-26,22.5,22.5,21.75,21.75,720
2011-04-27,21.75,22.5,21.75,22.5,213
2011-04-28,21.0,22.5,21.0,22.5,1093
2011-04-29,21.0,21.0,21.0,21.0,84
2011-05-02,21.0,21.0,21.0,21.0,633
2011-05-03,20.25,21.0,20.25,21.0,1427
2011-05-04,19.5,19.5,18.0,18.75,1880
2011-05-05,16.5,19.5,16.5,18.75,2333
2011-05-06,18.0,18.0,16.5,16.5,373
2011-05-09,18.0,18.75,17.25,17.25,787
2011-05-10,21.0,21.0,18.75,18.75,453
2011-05-11,21.0,21.0,21.0,21.0,0
2011-05-12,18.0,18.0,18.0,18.0,68
2011-05-13,18.0,18.0,18.0,18.0,173
2011-05-16,18.0,18.0,18.0,18.0,147
2011-05-17,17.25,18.0,17.25,18.0,173
2011-05-18,21.75,21.75,18.75,18.75,985
2011-05-19,21.75,21.75,21.75,21.75,0
2011-05-20,21.0,21.0,19.5,19.5,347
2011-05-24,20.25,21.75,19.5,21.0,880
2011-05-25,20.25,21.0,20.25,21.0,323
2011-05-26,22.5,22.5,19.5,22.5,1683
2011-05-27,18.75,21.75,18.75,21.75,1712
2011-05-31,22.5,22.5,21.0,21.75,1389
2011-06-01,21.0,23.25,21.0,22.5,2680
2011-06-02,21.0,22.5,21.0,22.5,156
2011-06-03,23.25,24.0,22.5,22.5,960
2011-06-06,24.0,24.0,21.75,22.5,589
2011-06-07,21.0,24.0,21.0,24.0,1088
2011-06-08,20.25,21.0,20.25,21.0,1548
2011-06-09,18.75,20.25,17.25,20.25,6693
2011-06-10,16.5,18.75,16.5,18.0,1480
2011-06-13,16.5,16.5,16.5,16.5,268
2011-06-14,18.75,19.5,18.75,19.5,568
2011-06-15,18.75,18.75,18.75,18.75,0
2011-06-16,18.0,18.0,18.0,18.0,668
2011-06-17,18.0,18.0,15.0,18.0,463
2011-06-20,17.25,17.25,17.25,17.25,267
2011-06-21,20.25,20.25,15.0,15.75,753
2011-06-22,18.75,20.25,17.25,17.25,1072
2011-06-23,15.75,19.5,15.75,19.5,292
2011-06-24,17.25,17.25,17.25,17.25,363
2011-06-27,16.5,17.25,16.5,17.25,212
2011-06-28,15.75,17.25,15.0,17.25,927
2011-06-29,15.75,17.25,15.75,17.25,280
2011-06-30,18.0,18.0,15.75,17.25,160
2011-07-05,20.25,23.25,18.0,18.0,2521
2011-07-06,20.25,20.25,19.5,20.25,231
2011-07-07,18.0,19.5,18.0,19.5,704
2011-07-08,18.0,18.0,18.0,18.0,100
2011-07-11,16.5,18.0,16.5,18.0,675
2011-07-12,18.75,18.75,18.75,18.75,13
2011-07-13,18.75,18.75,18.75,18.75,437
2011-07-14,21.0,21.0,18.75,18.75,595
2011-07-15,19.5,21.75,19.5,21.0,2771
2011-07-18,18.75,19.5,18.75,18.75,835
2011-07-19,19.5,19.5,19.5,19.5,115
2011-07-20,19.5,19.5,18.75,19.5,473
2011-07-21,19.5,19.5,18.0,18.0,667
2011-07-22,18.0,18.75,18.0,18.75,92
2011-07-25,18.0,18.0,18.0,18.0,305
2011-07-26,18.0,18.75,18.0,18.0,815
2011-07-27,18.0,18.0,18.0,18.0,440
2011-07-28,18.0,18.0,18.0,18.0,0
2011-07-29,18.75,19.5,18.75,18.75,731
2011-08-02,18.75,18.75,18.75,18.75,401
2011-08-03,18.75,18.75,18.0,18.75,280
2011-08-04,18.0,18.75,18.0,18.75,2428
2011-08-05,17.25,18.0,16.5,18.0,436
2011-08-08,17.25,17.25,17.25,17.25,231
2011-08-09,17.25,18.75,17.25,18.75,107
2011-08-10,15.75,17.25,15.75,17.25,669
2011-08-11,19.5,19.5,19.5,19.5,27
2011-08-12,18.75,19.5,18.75,19.5,73
2011-08-15,18.75,18.75,18.75,18.75,0
2011-08-16,18.75,18.75,18.75,18.75,13
2011-08-17,18.75,18.75,18.75,18.75,0
2011-08-18,18.75,18.75,18.75,18.75,0
2011-08-19,18.75,18.75,18.0,18.0,324
2011-08-22,16.5,18.75,16.5,18.75,105
2011-08-23,16.5,16.5,16.5,16.5,0
2011-08-24,16.5,16.5,16.5,16.5,167
2011-08-25,18.75,18.75,18.75,18.75,347
2011-08-26,18.75,18.75,18.75,18.75,0
2011-08-29,16.5,17.25,16.5,17.25,68
2011-08-30,18.75,18.75,18.75,18.75,21
2011-08-31,18.75,18.75,18.75,18.75,0
2011-09-01,16.5,16.5,16.5,16.5,269
2011-09-02,17.25,17.25,17.25,17.25,77
2011-09-06,17.25,17.25,17.25,17.25,1067
2011-09-07,17.25,17.25,17.25,17.25,861
2011-09-08,18.0,18.0,18.0,18.0,296
2011-09-09,17.25,17.25,17.25,17.25,520
2011-09-12,16.5,18.75,16.5,18.75,372
2011-09-13,16.5,16.5,16.5,16.5,0
2011-09-14,16.5,16.5,16.5,16.5,0
2011-09-15,15.0,16.5,15.0,16.5,208
2011-09-16,14.25,14.25,14.25,14.25,41
2011-09-19,14.25,14.25,14.25,14.25,0
2011-09-20,15.0,15.0,15.0,15.0,116
2011-09-21,15.75,15.75,15.75,15.75,335
2011-09-22,15.75,16.5,15.75,15.75,671
2011-09-23,13.5,15.0,13.5,15.0,1084
2011-09-26,15.0,15.0,10.5,10.5,903
2011-09-27,13.5,13.5,13.5,13.5,400
2011-09-28,11.25,13.5,11.25,13.5,573
2011-09-29,11.25,11.25,11.25,11.25,0
2011-09-30,11.25,11.25,11.25,11.25,364
2011-10-03,9.75,10.5,9.75,10.5,467
2011-10-04,9.0,9.0,9.0,9.0,41
2011-10-05,10.5,10.5,9.0,9.0,1044
2011-10-06,10.5,10.5,10.5,10.5,1380
2011-10-07,10.5,10.5,10.5,10.5,67
2011-10-11,10.5,10.5,10.5,10.5,1000
2011-10-12,14.25,14.25,11.25,11.25,1213
2011-10-13,13.5,14.25,13.5,14.25,480
2011-10-14,14.25,14.25,13.5,13.5,797
2011-10-17,14.25,14.25,14.25,14.25,480
2011-10-18,12.0,15.0,12.0,15.0,188
2011-10-19,12.75,12.75,12.75,12.75,751
2011-10-20,12.75,12.75,12.75,12.75,113
2011-10-21,14.25,15.0,14.25,15.0,860
2011-10-24,11.25,14.25,11.25,14.25,5276
2011-10-25,10.5,11.25,10.5,10.5,1141
2011-10-26,10.5,12.0,10.5,12.0,413
2011-10-27,12.0,12.0,11.25,12.0,740
2011-10-28,12.0,12.0,12.0,12.0,669
2011-10-31,12.0,12.0,12.0,12.0,0
2011-11-01,11.25,11.25,11.25,11.25,68
2011-11-02,11.25,11.25,11.25,11.25,68
2011-11-03,11.25,11.25,11.25,11.25,0
2011-11-04,11.25,11.25,11.25,11.25,55
2011-11-07,12.75,14.25,10.5,10.5,308
2011-11-08,12.75,12.75,12.75,12.75,0
2011-11-09,13.5,13.5,11.25,11.25,360
2011-11-10,12.75,12.75,12.75,12.75,847
2011-11-11,12.75,12.75,12.75,12.75,0
2011-11-14,12.0,12.0,12.0,12.0,76
2011-11-15,12.0,12.0,12.0,12.0,0
2011-11-16,11.25,13.5,11.25,12.0,560
2011-11-17,11.25,11.25,11.25,11.25,673
2011-11-18,12.75,12.75,10.5,11.25,667
2011-11-21,10.5,11.25,9.0,11.25,741
2011-11-22,9.75,10.5,9.75,10.5,404
2011-11-23,9.75,9.75,9.75,9.75,93
2011-11-25,9.75,9.75,9.75,9.75,0
2011-11-28,9.75,9.75,9.75,9.75,0
2011-11-29,9.75,9.75,9.75,9.75,187
2011-11-30,10.5,12.0,10.5,12.0,77
2011-12-01,10.5,10.5,10.5,10.5,0
2011-12-02,9.75,9.75,9.75,9.75,124
2011-12-05,11.25,11.25,9.75,9.75,416
2011-12-06,10.5,11.25,9.75,9.75,172
2011-12-07,10.5,10.5,10.5,10.5,0
2011-12-08,10.5,10.5,10.5,10.5,0
2011-12-09,10.5,10.5,10.5,10.5,0
2011-12-12,10.5,10.5,10.5,10.5,147
2011-12-13,9.75,10.5,9.75,10.5,3013
2011-12-14,8.25,9.75,8.25,9.0,612
2011-12-15,8.25,8.25,8.25,8.25,0
2011-12-16,8.25,9.75,8.25,9.0,321
2011-12-19,9.0,9.0,9.0,9.0,137
2011-12-20,9.0,9.0,9.0,9.0,667
2011-12-21,9.75,9.75,9.75,9.75,9
2011-12-22,9.75,9.75,9.75,9.75,221
2011-12-23,9.75,9.75,9.75,9.75,0
2011-12-28,9.75,9.75,9.75,9.75,379
2011-12-29,9.75,9.75,9.75,9.75,0
2011-12-30,9.75,9.75,9.75,9.75,0
2012-01-03,9.0,10.5,8.25,10.5,747
2012-01-04,9.75,9.75,7.5,8.25,440
2012-01-05,9.75,11.25,9.75,10.5,343
2012-01-06,14.25,14.25,10.5,10.5,275
2012-01-09,11.25,13.5,11.25,12.75,420
2012-01-10,11.25,11.25,11.25,11.25,0
2012-01-11,11.25,11.25,11.25,11.25,80
2012-01-12,9.75,10.5,9.75,10.5,547
2012-01-13,10.5,10.5,9.75,9.75,573
2012-01-17,10.5,13.5,9.75,11.25,587
2012-01-18,10.5,10.5,10.5,10.5,0
2012-01-19,10.5,10.5,10.5,10.5,11
2012-01-20,10.5,10.5,10.5,10.5,0
2012-01-23,11.25,11.25,11.25,11.25,133
2012-01-24,11.25,12.75,11.25,12.75,347
2012-01-25,11.25,11.25,11.25,11.25,0
2012-01-26,11.25,11.25,11.25,11.25,40
2012-01-27,10.5,11.25,10.5,11.25,533
2012-01-30,10.5,10.5,10.5,10.5,0
2012-01-31,10.5,10.5,10.5,10.5,0
2012-02-01,11.25,11.25,10.5,10.5,213
2012-02-02,11.25,11.25,11.25,11.25,0
2012-02-03,11.25,11.25,11.25,11.25,0
2012-02-06,12.75,12.75,12.75,12.75,1040
2012-02-07,12.75,12.75,12.75,12.75,0
2012-02-08,12.75,12.75,12.75,12.75,133
2012-02-09,12.75,12.75,12.75,12.75,0
2012-02-10,12.0,12.0,12.0,12.0,133
2012-02-13,12.0,12.0,12.0,12.0,0
2012-02-14,12.0,12.0,12.0,12.0,0
2012-02-15,12.0,12.0,12.0,12.0,0
2012-02-16,12.0,12.0,12.0,12.0,133
2012-02-17,12.0,12.0,12.0,12.0,0
2012-02-21,12.75,12.75,12.75,12.75,40
2012-02-22,12.75,12.75,12.75,12.75,0
2012-02-23,12.75,12.75,12.0,12.0,987
2012-02-24,12.75,12.75,12.75,12.75,7
2012-02-27,12.75,12.75,12.75,12.75,53
2012-02-28,12.75,12.75,12.75,12.75,547
2012-02-29,12.75,12.75,12.75,12.75,0
2012-03-01,12.0,12.75,12.0,12.75,67
2012-03-02,12.75,12.75,12.75,12.75,420
2012-03-05,13.5,13.5,12.75,12.75,560
2012-03-06,12.0,13.5,12.0,13.5,4107
2012-03-07,12.0,12.0,12.0,12.0,1533
2012-03-08,12.0,12.0,12.0,12.0,0
2012-03-09,12.0,13.5,12.0,12.0,1468
2012-03-12,12.0,12.0,12.0,12.0,53
2012-03-13,12.0,12.0,12.0,12.0,400
2012-03-14,12.0,12.0,11.25,12.0,913
2012-03-15,12.0,12.0,12.0,12.0,20
2012-03-16,12.0,12.0,12.0,12.0,0
2012-03-19,12.75,12.75,11.25,11.25,933
2012-03-20,12.0,12.0,12.0,12.0,9
2012-03-21,11.25,12.75,11.25,11.25,440
2012-03-22,10.5,11.25,10.5,11.25,460
2012-03-23,11.25,11.25,11.25,11.25,40
2012-03-26,11.25,11.25,11.25,11.25,73
2012-03-27,11.25,11.25,11.25,11.25,113
2012-03-28,11.25,12.0,11.25,12.0,469
2012-03-29,11.25,11.25,11.25,11.25,0
2012-03-30,11.25,11.25,11.25,11.25,0
2012-04-02,11.25,11.25,11.25,11.25,28
