Date,close,high,low,open,volume
2017-09-21,12.44536304473877,12.499344659895476,12.440455454992335,12.460084877951036,386000
2017-09-22,12.464991569519043,12.474806748304667,12.425731790403509,12.430639379796322,140400
2017-09-25,12.491496086120605,12.49934748266638,12.464995282710499,12.474810464419964,110300
2017-09-26,12.514067649841309,12.528790419340272,12.479715457037445,12.50916006000832,145200
2017-09-27,12.533698081970215,12.563142685112108,12.484623119382356,12.499344952939774,225400
2017-09-28,12.631856918334961,12.641772260772589,12.542620727554498,12.582281151725915,207500
2017-09-29,12.810328483581543,12.859904247031466,12.592691175165886,12.636813784296335,213600
2017-10-02,12.76571273803711,12.820246182416014,12.711179293658205,12.820246182416014,92100
2017-10-03,12.721094131469727,12.785542916914762,12.71613645985248,12.785542916914762,50200
2017-10-04,12.731008529663086,12.805371707243355,12.711177844666159,12.716135515915392,89500
2017-10-05,12.775623321533203,12.790495385855857,12.740920577341864,12.76570798159886,134700
2017-10-06,12.76571273803711,12.785543425294607,12.681434208351172,12.74092532454445,178400
2017-10-09,12.750838279724121,12.815287060438827,12.740923882796487,12.765711293484232,211500
2017-10-10,12.755793571472168,12.790496318193094,12.723073703766875,12.785539593443472,151800
2017-10-11,12.790498733520508,12.815287089844237,12.745880637716905,12.745880637716905,155400
2017-10-12,12.845033645629883,12.859906661130577,12.792979509746278,12.800415544707016,161900
2017-10-13,12.95905590057373,12.973928914513,12.845032297110018,12.859905311049289,130700
2017-10-16,12.983840942382812,13.112737526878677,12.904520112782107,12.904520112782107,115800
2017-10-17,12.988801002502441,13.023503753641052,12.959054976744447,12.988801002502441,117500
2017-10-18,13.10778522491455,13.152403328034936,12.988803931786613,13.018549018673781,153100
2017-10-19,13.11769962310791,13.132572639340692,13.063167121412903,13.08795453622161,162900
2017-10-20,13.11274242401123,13.140008201086413,13.023506220989242,13.132572166027657,1268100
2017-10-23,13.157356262207031,13.241633820442823,13.073077758392316,13.102822834568414,92200
2017-10-24,13.11769962310791,13.17223307038218,12.988803931407519,13.17223307038218,79600
2017-10-25,13.11769962310791,13.221808845578856,13.042840949568546,13.14248798349588,128300
2017-10-26,13.182146072387695,13.19255689822711,13.074566593134639,13.087952210807915,115400
2017-10-27,13.167269706726074,13.281294224064885,13.137524632697142,13.182142716529968,82000
2017-10-30,13.162313461303711,13.211889220436586,13.156364824085665,13.187101813659627,89800
2017-10-31,13.261466026306152,13.281296709756134,13.187102854526783,13.21189026326023,46100
2017-11-01,13.132573127746582,13.261469769819955,13.097870367492078,13.261469769819955,95400
2017-11-02,13.127612113952637,13.187103220374,13.09043099982096,13.187103220374,74300
2017-11-03,13.102827072143555,13.132572157939489,13.092911728351835,13.127614486043628,39700
2017-11-06,13.063162803649902,13.09786555114351,13.061675407960326,13.087950210265635,12400
2017-11-07,13.068120956420898,13.127611112725964,13.012595612802789,13.127611112725964,30900
2017-11-08,12.993760108947754,13.1077846707566,12.968972695186261,13.1077846707566,85600
2017-11-09,12.94417953491211,13.076546383732246,12.919391186576073,12.98879761633817,59000
2017-11-10,13.013588905334473,13.03837631549395,12.944183400424663,13.02846191877761,454100
2017-11-13,12.964012145996094,13.132569169785361,12.954096804460487,13.132569169785361,21800
2017-11-14,13.018545150756836,13.127611067324914,12.884690881164888,12.964011719683304,27500
2017-11-15,13.122659683227539,13.132575029187107,12.991780142415436,13.127617356207322,133000
2017-11-16,12.800414085388184,13.127612824467237,12.795456414119823,13.127612824467237,126200
2017-11-17,12.790498733520508,12.864862856912586,12.681432802433426,12.790498733520508,159900
2017-11-20,12.820244789123535,12.899565638374582,12.815287117847957,12.840074528646742,58500
2017-11-21,12.810328483581543,12.884691655966908,12.785541074646103,12.820243825387337,34800
2017-11-22,12.879733085632324,12.930300757963144,12.79049690676991,12.840072666757804,107400
2017-11-24,12.903532028198242,12.9293113527445,12.894608597697452,12.9293113527445,5300
2017-11-27,12.894607543945312,12.91443728281778,12.845031778395526,12.8995652150582,22800
2017-11-28,12.884693145751953,12.90452383165645,12.825202979196762,12.90452383165645,37100
2017-11-29,12.84007453918457,12.88965030640194,12.780584374987018,12.88965030640194,101300
2017-11-30,12.800414085388184,12.934268372896645,12.780584345893843,12.854947523761062,92500
2017-12-01,12.83511734008789,12.879735437667037,12.765711830777727,12.780584845163824,45400
2017-12-04,12.889656066894531,12.889656066894531,12.835122604026065,12.889656066894531,9300
2017-12-05,12.924352645874023,12.934267988115778,12.871803034035073,12.889649893606965,28800
2017-12-06,12.859907150268555,13.000205580735868,12.859907150268555,12.90452525288851,28900
2017-12-07,13.028460502624512,13.033418173233342,12.914435969779397,12.929308981605885,72700
2017-12-08,13.023505210876465,13.043334951354883,12.964014098282904,13.023505210876465,19000
2017-12-11,13.013588905334473,13.073080013527942,12.982356428125058,13.03837631549395,4600
2017-12-12,13.00863265991211,13.06812377462571,12.983845247035969,13.06812377462571,8700
2017-12-13,12.993760108947754,13.05820889765439,12.959057351449975,12.959057351449975,13100
2017-12-14,13.04333782196045,13.107786620252432,12.949144879194264,13.107786620252432,30400
2017-12-15,12.978887557983398,13.10778418504112,12.978887557983398,13.043335398722665,26800
2017-12-18,13.025983810424805,13.082995615507052,12.988802691760299,13.073081217877354,23600
2017-12-19,13.013588905334473,13.033419589925323,12.988801495174993,12.988801495174993,35600
2017-12-20,12.949140548706055,13.0879515529207,12.949140548706055,13.0879515529207,30300
2017-12-21,13.048293113708496,13.053250785409382,12.973929929353583,12.973929929353583,18500
2017-12-22,13.09290885925293,13.112739542490798,13.038375425927812,13.112739542490798,21800
2017-12-26,13.097871780395508,13.112744798785815,13.042347357998727,13.112744798785815,9600
2017-12-27,13.08795166015625,13.112740015097001,13.038375895853802,13.063164250794554,29800
2017-12-28,12.996203422546387,13.233139284537122,12.981079488641177,13.233139284537122,57500
2017-12-29,12.965954780578613,13.0516551445276,12.965954780578612,13.0516551445276,19000
2018-01-02,13.03653335571289,13.0466150170972,12.930667738156982,13.02645073279674,31800
2018-01-03,13.041573524475098,13.056696495992416,12.990656571669401,13.056696495992416,46400
2018-01-04,13.021409034729004,13.056697252355974,12.986120817102034,12.986120817102034,27800
2018-01-05,13.026450157165527,13.147438742217403,13.006284912224313,13.03149146840083,33500
2018-01-08,13.122231483459473,13.142395764311724,13.014853394675228,13.051654096647392,53900
2018-01-09,13.066780090332031,13.124753729036373,13.031491872123462,13.107109619932087,103200
2018-01-10,13.031487464904785,13.066775671178965,12.965951400511443,13.066775671178965,53000
2018-01-11,13.081905364990234,13.104590787810547,13.031493207441546,13.081905364990234,44500
2018-01-12,13.081905364990234,13.107110962998613,13.006286647901236,13.09702833918249,32300
2018-01-16,13.051655769348145,13.107109231479196,13.00628492970125,13.09702660899504,34100
2018-01-17,13.041573524475098,13.091984711575169,12.93570791619508,13.031490902442382,74000
2018-01-18,12.9810791015625,13.06173815692151,12.92058432927735,13.06173815692151,52700
2018-01-19,13.13735294342041,13.17264115200381,12.955870590486983,13.041570937703057,186700
2018-01-22,13.061739921569824,13.207430275860853,13.026451700274272,13.182728520953967,28900
2018-01-23,13.0566987991333,13.127276204280092,13.001246291235306,13.051657487227677,25000
2018-01-24,13.001245498657227,13.10711015762583,12.973013961400396,13.031492406715131,38200
2018-01-25,12.935710906982422,13.056699514752802,12.935710906982424,13.056699514752802,31500
2018-01-26,12.870173454284668,13.04157419148004,12.8399255866395,12.950832511608159,89000
2018-01-29,12.799592971801758,12.92058152861482,12.7945516617431,12.875211661150052,63600
2018-01-30,12.734062194824219,12.829845195450368,12.623156220410507,12.799597324811435,112600
2018-01-31,12.82480239868164,12.829843709871058,12.67860725878391,12.829843709871058,74200
2018-02-01,12.81976318359375,12.863621540427793,12.779433649016102,12.81976318359375,485700
2018-02-02,12.81976318359375,12.855051406157699,12.729021490411053,12.794556623525251,49500
2018-02-05,12.789511680603027,12.871178405917117,12.754222509178717,12.829841200699207,113300
2018-02-06,12.804636001586914,12.82984255526557,12.713894331407165,12.779430409439964,38900
2018-02-07,12.829840660095215,12.867145200191107,12.800097604220113,12.814716730122065,123800
2018-02-08,12.829840660095215,12.829840660095215,12.799592800148915,12.819758040113115,42700
2018-02-09,12.814720153808594,12.855049682980201,12.76934931329906,12.855049682980201,41300
2018-02-12,12.839924812316895,12.850007434257241,12.764307070827789,12.850007434257241,34700
2018-02-13,12.754225730895996,12.910503502084605,12.73406144652021,12.910503502084605,52600
2018-02-14,12.703814506530762,12.82480309706997,12.688690572138919,12.749185348174446,68000
2018-02-15,12.860091209411621,12.86009120941162,12.718937374184197,12.814720368143227,23300
2018-02-16,12.844966888427734,12.9357085682326,12.829843916148127,12.844966888427733,189800
2018-02-20,12.829840660095215,13.006281702124143,12.779932364255913,12.8550462485189,23800
2018-02-21,12.804636001586914,12.930162042771014,12.780438094668087,12.895377671766663,48000
2018-02-22,12.693729400634766,12.870171421232454,12.658441188821559,12.870171421232454,502400
2018-02-23,12.693729400634766,12.764305824261179,12.673564158723414,12.713893681014458,252300
2018-02-26,12.693729400634766,12.764305824261179,12.693729400634766,12.693729400634766,174400
2018-02-27,12.703814506530762,12.723978790854707,12.65340235342313,12.703814506530762,142700
2018-02-28,12.698769569396973,12.759263366628858,12.673563019274043,12.703810879421557,56500
2018-03-01,12.678608894348145,12.72902105121379,12.648361984841523,12.72902105121379,39600
2018-03-02,12.602993965148926,12.69373567554314,12.57778836183148,12.69373567554314,129100
2018-03-05,12.73910140991211,12.759265692154058,12.628194492220286,12.628194492220286,56200
2018-03-06,12.834884643554688,12.834884643554688,12.723978676936323,12.749185234030385,44400
2018-03-07,12.85001277923584,12.85001277923584,12.809683236231077,12.824807175432419,20500
2018-03-08,12.890337944030762,12.895379255385592,12.860091037433605,12.865132348788435,28100
2018-03-09,12.9306640625,12.99620013129393,12.875211575287718,12.905458473906378,32400
2018-03-12,12.955877304077148,12.95587730407715,12.905465139321459,12.950835991448374,31900
2018-03-13,12.925622940063477,13.00124163000493,12.875211762144618,13.00124163000493,23400
2018-03-14,12.940751075744629,12.950833699217608,12.895380231648119,12.9054628551211,31900
2018-03-15,12.950831413269043,12.991160938510507,12.875213673632764,12.991160938510507,10900
2018-03-16,13.001245498657227,13.006285848723651,12.955874655804433,12.970997629067451,20700
2018-03-19,12.960912704467773,13.041572714186252,12.915038027060444,13.041572714186252,17300
2018-03-20,12.910504341125488,13.021410316229595,12.789515742412306,13.021410316229595,63000
2018-03-21,12.905460357666016,12.940244728844021,12.865130833110536,12.935707260699699,11100
2018-03-22,12.97603702545166,12.976037025451658,12.855048449545626,12.855048449545626,35600
2018-03-23,12.965954780578613,12.991161335582289,12.89537834963183,12.991161335582289,40600
2018-03-26,13.016365051269531,13.016365051269531,12.95587125105126,12.986118151160396,37300
2018-03-27,13.076863288879395,13.097027573801325,13.029476113551203,13.03653375750366,33100
2018-03-28,13.116856575012207,13.18864515671998,13.024556411075887,13.18864515671998,20200
2018-03-29,13.065581321716309,13.173265194776587,13.055325528463657,13.173265194776587,60300
2018-04-02,12.993791580200195,13.121986050424706,12.973279995502102,13.106602361901137,46500
2018-04-03,12.998920440673828,13.050198428176827,12.982511758525822,13.024558945402196,22900
2018-04-04,13.03481388092041,13.05019756957306,13.009175377878861,13.016866733182086,4600
2018-04-05,13.050195693969727,13.050195693969727,13.019428321086385,13.050195693969727,11000
2018-04-06,13.050195693969727,13.050195693969727,13.011736966888579,13.050195693969727,26100
2018-04-09,13.106600761413574,13.173262425495926,13.050195866473976,13.050195866473976,38700
2018-04-10,13.127113342285156,13.13480469716977,13.055323777192893,13.101473862592869,18700
2018-04-11,13.132243156433105,13.147625868449266,13.101475776308208,13.132243156433105,41700
2018-04-12,13.116856575012207,13.147622970308957,13.116856575012209,13.147622970308957,11300
2018-04-13,13.116856575012207,13.132240261683618,13.070706493044048,13.127112366126482,19600
2018-04-16,13.050195693969727,13.17326225136492,13.039939903008612,13.17326225136492,49800
2018-04-17,13.045069694519043,13.173264166027161,13.019430213389699,13.173264166027161,24700
2018-04-18,12.998920440673828,13.121987023853267,12.998920440673828,13.070709036350268,40300
2018-04-19,12.968151092529297,13.019428090333932,12.937383720191267,13.004045382210958,55100
2018-04-20,13.009174346923828,13.024557056311224,12.952768471047051,13.024557056311224,28600
2018-04-23,12.998920440673828,13.024558945402196,12.94764245317083,13.024558945402196,14300
2018-04-24,13.014303207397461,13.0194311039741,12.957898301146969,13.014303207397461,20000
2018-04-25,13.014303207397461,13.014303207397461,12.95277040457033,13.00404839229045,19600
2018-04-26,13.03481388092041,13.106602471873707,12.988663793008664,13.009175377878861,18000
2018-04-27,13.127113342285156,13.147623947992843,13.038402600837514,13.05019685930058,21400
2018-04-30,13.065581321716309,13.163009401523937,13.065581321716309,13.163009401523937,13700
2018-05-01,13.065581321716309,13.127115103185936,13.050198609883608,13.127115103185936,12700
2018-05-02,13.029685020446777,13.075835104943208,12.968152226482287,12.968152226482287,27500
2018-05-03,12.998920440673828,13.08096482946012,12.973280957899197,12.998920440673828,11100
2018-05-04,13.009174346923828,13.070707140565656,13.009174346923826,13.029684952122397,6100
2018-05-07,12.993791580200195,13.098911006662446,12.983535787851148,13.024557979201145,33000
2018-05-08,12.993791580200195,13.073785000039615,12.983535787851148,13.01943008302662,19100
2018-05-09,12.968151092529297,13.065578170794936,12.94763951097061,12.968151092529297,107400
2018-05-10,12.998920440673828,12.998920440673828,12.963026142835608,12.973280957899197,39800
2018-05-11,12.988665580749512,13.024559881166601,12.973281889979475,12.998921374596204,17300
2018-05-14,13.014303207397461,13.0194311039741,12.993792599137173,13.0194311039741,9100
2018-05-15,13.147623062133789,13.14762306213379,12.983534315343677,13.019428606448255,52900
2018-05-16,13.16814136505127,13.173269263261316,13.116863360997392,13.127119157417484,49700
2018-05-17,13.127113342285156,13.1527518439313,13.08609115282364,13.101473862592869,14700
2018-05-18,13.163009643554688,13.178393333716526,13.065581561955632,13.147625953392849,11000
2018-05-21,13.157883644104004,13.17326733648406,13.088658495463415,13.17326733648406,14800
2018-05-22,13.152749061584473,13.15787695643817,13.070704700017192,13.15787695643817,14600
2018-05-23,13.163009643554688,13.167625044017129,13.127115344556692,13.157881746834075,7800
2018-05-24,13.178397178649902,13.178397178649902,13.1481432638038,13.168141382216442,13500
2018-05-25,13.2450532913208,13.275819691870742,13.15788100805744,13.178392593788226,14700
2018-05-29,13.132243156433105,13.250181846106345,13.132243156433105,13.250181846106345,24700
2018-05-30,13.137371063232422,13.178393258717572,13.111731579775274,13.178393258717572,15600
2018-05-31,13.224543571472168,13.224543571472168,13.150190535275703,13.224543571472168,11200
2018-06-01,13.188648223876953,13.250182006826844,13.11224422498539,13.250182006826844,14700
2018-06-04,13.255304336547852,13.280942831482182,13.18864268484517,13.229664863567633,15400
2018-06-05,13.306589126586914,13.306589126586914,13.250695731466301,13.280949640461644,11700
2018-06-06,13.36298942565918,13.383501007476637,13.286072949935818,13.306584531753275,24000
2018-06-07,13.327099800109863,13.398888405505412,13.30658918915959,13.398888405505412,37300
2018-06-08,13.368123054504395,13.378378849811682,13.34350953698549,13.373250952158038,8100
2018-06-11,13.214289665222168,13.325562009230904,13.204033870203485,13.316844681269668,21000
2018-06-12,13.266585350036621,13.266585350036621,13.20915449442914,13.229665095126423,18000
2018-06-13,13.229665756225586,13.280943727600063,13.21428304944541,13.280943727600063,14400
2018-06-14,13.239921569824219,13.33222172285441,13.229665779921763,13.250177359726674,12200
2018-06-15,13.260438919067383,13.286589923236852,13.234799433155848,13.286589923236852,10500
2018-06-18,13.291203498840332,13.306587188274618,13.260437098018008,13.286075602362237,5900
2018-06-19,13.327099800109863,13.368122000056804,13.234799605717646,13.30658918915959,24900
2018-06-20,13.355300903320312,13.38350384527636,13.280947870535503,13.38350384527636,30200
2018-06-21,13.337349891662598,13.378372074068777,13.337349891662598,13.342477786719117,32400
2018-06-22,13.291203498840332,13.345044944790962,13.265564994496103,13.301459291796522,9600
2018-06-25,13.316843032836914,13.352224836639106,13.26556602018374,13.301460320259492,11500
2018-06-26,13.311715126037598,13.35632773100857,13.234798629068859,13.234798629068859,10200
2018-06-27,13.332226753234863,13.352224866457968,13.255310256037005,13.255310256037005,25400
2018-06-28,13.508511543273926,13.52415882620157,13.398461274733618,13.430277118245087,95200
2018-06-29,13.560673713684082,13.607614586892781,13.45114567273385,13.513732840475384,31400
2018-07-02,13.57631778717041,13.612827125505778,13.560670501538887,13.581533549047586,13600
2018-07-03,13.456356048583984,13.633687957308364,13.456356048583983,13.607610145062626,7100
2018-07-05,13.612829208374023,13.664985840321282,13.560672576426764,13.597181920348342,7800
2018-07-06,13.560673713684082,13.696280570197535,13.560673713684082,13.565889476796727,22000
2018-07-09,13.565885543823242,13.612826403423012,13.503297399421944,13.503297399421944,13100
2018-07-10,13.581530570983887,13.602392619113242,13.51633505402211,13.602392619113242,12700
2018-07-11,13.555452346801758,13.615432105594126,13.53980506393235,13.53980506393235,26200
2018-07-12,13.550239562988281,13.628474004914953,13.539808038783416,13.628474004914953,8500
2018-07-13,13.456356048583984,13.644119480128568,13.456356048583983,13.644119480128568,30200
2018-07-16,13.472001075744629,13.628469912614156,13.42245284285702,13.628469912614156,15700
2018-07-17,13.414634704589844,13.50330068375461,13.414634704589844,13.50330068375461,17900
2018-07-18,13.40419864654541,13.482433067712636,13.40419864654541,13.482433067712636,11000
2018-07-19,13.40419864654541,13.498079355063298,13.367688321516377,13.498079355063298,26300
2018-07-20,13.696281433105469,13.706712959987975,13.388558353707651,13.445930756756276,35800
2018-07-23,13.53459358215332,13.6076122636536,13.534593582153319,13.602396501431448,22100
2018-07-24,13.545022964477539,13.60239534925663,13.47878487895717,13.60239534925663,6700
2018-07-25,13.40941333770752,13.581530456042431,13.404198571822795,13.581530456042431,28300
2018-07-26,13.524160385131836,13.525725213085446,13.44071018950781,13.456356479434312,16300
2018-07-27,13.586745262145996,13.586745262145996,13.456876501373696,13.560667453426646,9200
2018-07-30,13.539811134338379,13.581537240697513,13.487655490999721,13.581537240697513,5100
2018-07-31,13.51685905456543,13.539807212650063,13.483478378107574,13.539807212650063,7400
2018-08-01,13.445929527282715,13.529379745101895,13.445929527282715,13.529379745101895,17400
2018-08-02,13.555452346801758,13.555452346801756,13.451140112086426,13.508511492998219,5600
2018-08-03,13.456356048583984,13.555453525766378,13.414630952107938,13.555453525766378,29800
2018-08-06,13.472001075744629,13.529373446838937,13.41462870465032,13.456353794135834,26500
2018-08-07,13.456356048583984,13.539806241536072,13.456356048583983,13.50329690647013,16600
2018-08-08,13.513731002807617,13.565887632036429,13.468354964183693,13.518946765210995,30700
2018-08-09,13.555452346801758,13.575793118168708,13.487649443977027,13.555452346801756,221300
2018-08-10,13.560673713684082,13.586751534442206,13.52051343200233,13.550242187458794,16300
2018-08-13,13.607614517211914,13.638908100922437,13.514254049142327,13.638908100922437,27600
2018-08-14,13.618041038513184,13.628471566046562,13.503296282403513,13.602393755006032,77000
2018-08-15,13.597179412841797,13.62325822140864,13.560670075653041,13.571101599079778,4600
2018-08-16,13.680630683898926,13.685325168250692,13.611262937798354,13.638905581723446,41300
2018-08-17,13.664984703063965,13.696278281705931,13.597702066516586,13.696278281705931,3000
2018-08-20,13.717140197753906,13.794853363196196,13.717140197753908,13.717140197753908,40800
2018-08-21,13.769295692443848,13.784942977722913,13.597179533593481,13.769295692443848,28300
2018-08-22,13.743739128112793,13.76929566431968,13.707229790674383,13.76929566431968,12900
2018-08-23,13.769295692443848,13.784942977722913,13.72235483141149,13.769295692443848,12500
2018-08-24,13.769295692443848,13.784942977722913,13.76407993068416,13.76407993068416,8600
2018-08-27,13.805802345275879,13.81101810602131,13.779724536353376,13.81101810602131,11100
2018-08-28,13.842312812805176,13.842312812805176,13.783896888738582,13.811018248010862,36400
2018-08-29,13.748433113098145,13.853788910111954,13.748433113098143,13.818844401947128,40000
2018-08-30,13.81102180480957,13.811021804809572,13.743218886569686,13.743218886569686,25400
2018-08-31,13.696281433105469,13.821456771280067,13.586752390449474,13.821456771280067,30400
2018-09-04,13.717140197753906,13.753650533074348,13.691062381615655,13.738003246508445,10600
2018-09-05,13.748433113098145,13.748433113098143,13.678021824249159,13.691060730746052,12000
2018-09-06,13.696281433105469,13.79537894887896,13.675418379340458,13.753653836154093,19600
2018-09-07,13.738001823425293,13.769295398510563,13.670197916801593,13.769295398510563,9700
2018-09-10,13.71140193939209,13.722354740573481,13.691061165027342,13.691061165027342,2300
2018-09-11,13.664984703063965,13.7171403358656,13.654553178581665,13.7171403358656,14600
2018-09-12,13.711926460266113,13.711926460266113,13.670200359623012,13.6754161222034,8300
2018-09-13,13.743216514587402,13.7432165145874,13.670196852002999,13.711922941939651,38600
2018-09-14,13.717140197753906,13.717140197753908,13.634212264927903,13.654553041100133,137300
2018-09-17,13.79537296295166,13.795372962951662,13.678020823456436,13.717137540085027,73200
2018-09-18,13.89968490600586,13.910116428139826,13.743216053215168,13.7953726690803,67500
2018-09-19,13.79537296295166,13.910116724455477,13.769294157061207,13.910116724455477,30700
2018-09-20,13.774510383605957,13.826667002344228,13.738001048930593,13.826667002344228,15100
2018-09-21,13.83188247680664,13.83188247680664,13.779725859150167,13.816235193068277,10600
2018-09-24,13.7797269821167,13.83188360402363,13.7797269821167,13.816236319010105,3500
2018-09-25,13.800590515136719,13.826669326291487,13.77972846101783,13.784944223248784,45600
2018-09-26,13.821452140808105,13.832926219651714,13.784942803755875,13.831883664195836,56100
2018-09-27,13.784947395324707,13.88195780968987,13.784947395324707,13.82145674453768,10800
2018-09-28,13.778579711914062,13.948292621098515,13.778579711914062,13.948292621098515,82800
2018-10-01,13.826311111450195,13.874042991938296,13.773275576289118,13.874042991938296,8600
2018-10-02,13.76266860961914,13.836917748294777,13.683114804959647,13.773274906880912,31000
2018-10-03,13.683113098144531,13.810398765094803,13.640684879683949,13.810398765094803,17900
2018-10-04,13.683113098144531,13.685765430805612,13.577043057777335,13.6618994946985,20700
2018-10-05,13.56113338470459,13.682584335964664,13.524008816471138,13.614168915710358,19300
2018-10-08,13.577044486999512,13.577044486999512,13.529312609760673,13.577044486999512,10800
2018-10-09,13.545221328735352,13.592952186498259,13.497489459403985,13.577042237766776,36700
2018-10-10,13.545221328735352,13.545221328735352,13.496958385962731,13.50279210126884,20200
2018-10-11,13.444458961486816,13.57174365675345,13.444458961486816,13.57174365675345,25800
2018-10-12,13.513399124145508,13.513399124145508,13.428542694132698,13.513399124145508,13300
2018-10-15,13.428545951843262,13.524009711658902,13.391421381152442,13.524009711658902,49200
2018-10-16,13.428545951843262,13.481581486359582,13.417938642626261,13.455064224885763,109800
2018-10-17,13.433846473693848,13.455061087180626,13.417935513578765,13.433846473693848,28500
2018-10-18,13.380812644958496,13.44445548190472,13.375508990915595,13.44445548190472,235100
2018-10-19,13.481579780578613,13.492187088453507,13.380812378904249,13.492187088453507,49500
2018-10-22,13.428016662597656,13.47097495235935,13.364904888791358,13.433850379532116,196900
2018-10-23,13.428545951843262,13.449760570277263,13.417938642626261,13.417938642626261,68300
2018-10-24,13.375509262084961,13.497491284407523,13.364902965352709,13.444455754471878,95400
2018-10-25,13.391417503356934,13.419525954230716,13.370202891066114,13.370202891066114,39200
2018-10-26,13.375509262084961,13.407331186987506,13.343688348751012,13.370205607934537,32300
2018-10-29,13.391417503356934,13.481577582456131,13.380810197211524,13.412632115647751,60800
2018-10-30,13.417940139770508,13.460368369803875,13.375511909737138,13.375511909737138,18400
2018-10-31,13.417940139770508,13.435972365137667,13.370208254536868,13.417940139770508,62200
2018-11-01,13.513399124145508,13.52400643078922,13.407329092413715,13.414754004750625,17200
2018-11-02,13.449759483337402,13.52400861871861,13.449759483337402,13.513401310358837,10800
2018-11-05,13.449759483337402,13.513401310358837,13.449759483337402,13.513401310358837,6600
2018-11-06,13.465667724609375,13.529310555118856,13.465667724609377,13.508095941092872,30400
2018-11-07,13.502791404724121,13.534613323682466,13.465666844174462,13.465666844174462,15000
2018-11-08,13.520296096801758,13.550525812755987,13.497491294349873,13.550525812755987,3500
2018-11-09,13.508096694946289,13.56643587520504,13.47097212989746,13.56643587520504,28800
2018-11-12,13.524006843566895,13.545221457501825,13.502792229631963,13.545221457501825,7000
2018-11-13,13.550525665283203,13.550525665283205,13.522417208982898,13.52931206046535,11000
2018-11-14,13.550525665283203,13.608864848777332,13.53991936865857,13.550525665283205,15000
2018-11-15,13.529313087463379,13.549996631912217,13.492188517537599,13.534616741962584,16100
2018-11-16,13.550525665283203,13.561132973476425,13.492187493357664,13.492187493357664,3600
2018-11-19,13.513399124145508,13.550523685830058,13.513399124145508,13.513399124145508,11200
2018-11-20,13.497490882873535,13.550525399662872,13.455062662500927,13.550525399662872,19800
2018-11-21,13.550525665283203,13.550525665283205,13.474685333681991,13.474685333681991,8000
2018-11-23,13.524006843566895,13.550524099417089,13.508095883115695,13.545221457501825,7400
2018-11-26,13.518708229064941,13.550529150259841,13.481583652409414,13.545226506368062,21000
2018-11-27,13.518708229064941,13.539922850907438,13.47627999694879,13.51870822906494,19700
2018-11-28,13.534619331359863,13.577047563902074,13.470976476762122,13.539922986873748,34800
2018-11-29,13.587654113769531,13.58765411376953,13.550528527252068,13.555832182468848,24000
2018-11-30,13.598258018493652,13.60356167277666,13.561133450081227,13.577044412930247,40200
2018-12-03,13.598258018493652,13.630079944191692,13.566437104364235,13.630079944191692,10000
2018-12-04,13.587654113769531,13.58765411376953,13.522420065015053,13.585531842427779,18500
2018-12-06,13.577044486999512,13.577044486999512,13.464609645664801,13.577044486999512,22900
2018-12-07,13.551589012145996,13.603563414578199,13.508099648398131,13.603563414578199,7700
2018-12-10,13.5399169921875,13.577041552779233,13.481577818932827,13.577041552779233,76200
