Date,close,high,low,open,volume
2018-05-17,16.609756469726562,16.776993767416688,16.047229432136675,16.298086103628282,1642000
2018-05-18,16.609756469726562,16.746587645069777,16.495730973578166,16.68577395046311,526000
2018-05-21,16.640159606933594,16.799796432833787,16.548939806344276,16.609753490041353,467800
2018-05-22,16.282875061035156,16.731376402602027,16.153645836347884,16.533731620732542,739700
2018-05-23,16.450117111206055,16.716177528328707,16.176456252088226,16.358897308137657,876700
2018-05-24,16.480525970458984,16.57174578067652,16.305686792614758,16.503330198056997,312700
2018-05-25,16.42731285095215,16.594550122835322,16.286680025821568,16.533736437613022,283700
2018-05-29,16.290483474731445,16.47672477171508,16.229669782871696,16.343695273869628,771900
2018-05-30,16.541336059570312,16.586945954749925,16.305683242911137,16.351293138090753,434900
2018-05-31,15.659542083740234,16.556545195174554,15.545516583962442,16.556545195174554,3858800
2018-06-01,16.229665756225586,16.434912459046984,15.788766237153183,15.963605376632557,1360800
2018-06-04,16.723779678344727,16.830203266871234,16.16125271769901,16.19165883588688,1872200
2018-06-05,16.358896255493164,16.746584018368925,16.222065109782598,16.67816844551364,1049000
2018-06-06,16.4957275390625,16.57174355405918,16.14604778044508,16.36649828369058,756500
2018-06-07,16.526138305664062,16.617359579208028,16.463805097829226,16.51093451842124,1104200
2018-06-08,16.4957275390625,16.621155123737058,16.42731196563545,16.541337438043016,817600
2018-06-11,16.434911727905273,16.533733404545718,16.260071146291626,16.533733404545718,409000
2018-06-12,16.4957275390625,16.678168584897115,16.389302508224564,16.442514298687257,1035400
2018-06-13,16.4957275390625,16.65536291045058,16.400706070404105,16.624956794434418,1448500
2018-06-14,16.472917556762695,16.678164223369528,16.472917556762695,16.594544888845522,701200
2018-06-15,16.343692779541016,16.503328152592456,16.146047948682643,16.457718253136697,2579900
2018-06-18,16.510927200317383,16.59454654317751,16.260070621649312,16.260070621649312,961900
2018-06-19,16.53373908996582,16.761790083655377,16.305688096276263,16.457721608765016,1260100
2018-06-20,16.81499671936035,16.845402829929288,16.58694436548804,16.685767487139728,875100
2018-06-21,16.9138240814209,16.96703588025281,16.647763637348575,16.81500237643489,604500
2018-06-22,16.92142105102539,17.065854070057313,16.769386141527335,16.906217270093116,1436100
2018-06-25,17.13426971435547,17.149472045446384,16.799793781845185,16.921421130046678,339000
2018-06-26,17.225492477416992,17.31671372928892,17.012643856324235,17.172280684621956,399500
2018-06-27,16.81499671936035,17.210284856230246,16.731377377949276,17.210284856230246,430400
2018-06-28,17.058809280395508,17.114777473500162,16.759801405901875,16.867137266009042,264800
2018-06-29,16.882463455200195,17.204472346744694,16.767460593007318,17.204472346744694,564600
2018-07-02,16.767467498779297,16.89013746395275,16.675464293728538,16.805801314518,285200
2018-07-03,16.897802352905273,16.91313499982998,16.744464184929054,16.79046505038546,287400
2018-07-05,17.028133392333984,17.135470666473385,16.805794716130976,16.951465790958245,714000
2018-07-06,17.09714126586914,17.196811521578667,17.00897232418226,17.043473341567672,578500
2018-07-09,16.483793258666992,17.196813387086284,16.399457104278046,17.097143120564542,1816800
2018-07-10,16.57579231262207,16.801965291671294,16.430121208571457,16.499123233524852,876300
2018-07-11,16.437788009643555,16.614125865213577,16.437788009643555,16.50679003353461,410600
2018-07-12,16.514461517333984,16.644797083709975,16.391790082357513,16.568129447569138,437000
2018-07-13,16.652463912963867,16.696165985803944,16.483793068473556,16.483793068473556,399200
2018-07-16,16.59112548828125,16.790464515361993,16.483789651522812,16.706129841769407,400200
2018-07-17,16.322786331176758,16.648628108496407,16.292118112805376,16.55279211959755,760700
2018-07-18,16.29212188720703,16.529794785282437,16.18478602272294,16.299788943576104,694100
2018-07-19,16.437788009643555,16.4531206553541,16.21544782991881,16.292116907835652,959300
2018-07-20,16.376455307006836,16.460789988284102,16.230784185031585,16.36112119683234,481100
2018-07-23,16.322786331176758,16.422455116201466,16.1464470002236,16.422455116201466,777700
2018-07-24,16.483793258666992,16.59112911891371,16.223119201775177,16.322789468296918,468500
2018-07-25,16.57579231262207,16.606459066856328,16.330450967042754,16.399452991996146,1112900
2018-07-26,16.55279541015625,16.73680036993978,16.529794241805273,16.606463340633766,566400
2018-07-27,16.284448623657227,16.568123751817982,16.230780711871905,16.55278964492477,517000
2018-07-30,16.345792770385742,16.522130711684646,16.192456002346503,16.361126885892187,632100
2018-07-31,16.491458892822266,16.652462669310424,16.311286746650122,16.40712274570487,896200
2018-08-01,16.414783477783203,16.518286492371704,16.31511472059098,16.468451382605227,403800
2018-08-02,16.514461517333984,16.555095598463254,16.292121277969574,16.38412448861657,426400
2018-08-03,16.621795654296875,16.62946270958425,16.48762438027973,16.568127729626525,401100
2018-08-06,16.61412239074707,16.744459357246377,16.522119224019022,16.667790295363126,296900
2018-08-07,16.476123809814453,16.59879376437891,16.30745298787362,16.560459951955472,410500
2018-08-08,16.384126663208008,16.483795480824543,16.330457263508134,16.460794309524594,753800
2018-08-09,16.483793258666992,16.522127076657554,16.29212124403133,16.399457104278046,403700
2018-08-10,17.741159439086914,17.87916350984918,16.445457802132918,17.66449181074457,1753600
2018-08-13,17.618486404418945,18.01716443652953,17.44981560422186,17.856160690296996,623700
2018-08-14,17.725828170776367,18.024836039144812,17.411484728267794,17.557155865673028,822500
2018-08-15,17.725828170776367,17.87149784584021,17.54948880977366,17.741160820233716,414900
2018-08-16,18.040170669555664,18.09383860005268,17.572490482639182,17.78716366696869,551400
2018-08-17,18.300840377807617,18.523179103061366,17.940496137545793,18.101501353104307,522100
2018-08-20,18.39284324645996,18.492513496169362,18.239506538021054,18.431178520325567,370000
2018-08-21,18.477184295654297,18.69952309378125,18.23184432709702,18.454183125223967,499700
2018-08-22,18.22417640686035,18.622854568048105,18.147507304733246,18.477183420240753,325200
2018-08-23,18.285507202148438,18.30084131152514,18.070834057898054,18.22417222698278,369000
2018-08-24,18.4388427734375,18.44650982765372,18.254837859271454,18.323839884876353,432500
2018-08-27,18.553850173950195,18.645851914984586,18.354511118587272,18.53851606299736,453100
2018-08-28,18.684186935424805,18.730187805309402,18.4235129021766,18.576849622572357,546300
2018-08-29,18.891189575195312,18.92952484797975,18.661183787853222,18.74551992563785,425400
2018-08-30,18.79918670654297,19.09052745035275,18.684183819837557,18.868188731034426,514200
2018-08-31,19.090524673461914,19.1288599383482,18.57914408483959,18.753181654166752,541300
2018-09-04,19.0751953125,19.282201407356627,18.97169372741288,19.052195610187837,787200
2018-09-05,19.0751953125,19.174865563656684,18.914191546950086,19.036861500418933,369800
2018-09-06,18.960187911987305,19.11352604858518,18.898852949816323,19.07519078326529,327100
2018-09-07,18.921855926513672,19.12119493830173,18.814520097989714,18.93719003411452,468700
2018-09-10,18.98319435119629,19.098197254461372,18.86819144793121,19.021528164837566,604300
2018-09-11,19.029193878173828,19.113530017047104,18.937192146985847,18.967858903268123,506700
2018-09-12,18.891189575195312,18.937191902536636,18.301607264479657,18.377508618612918,1462600
2018-09-13,19.305200576782227,19.458537271600058,18.960190454345273,18.998525724805514,1459100
2018-09-14,19.098194122314453,19.320534299525075,19.0675273688991,19.167196145425265,13019400
2018-09-17,19.696208953857422,19.887880893760126,18.998523209598844,18.998523209598844,3490700
2018-09-18,19.619544982910156,19.88021900589252,19.374205070065866,19.81121697261241,3111100
2018-09-19,19.374204635620117,19.995221458874244,19.374204635620117,19.69621362959285,1807300
2018-09-20,19.374204635620117,19.51987429164166,19.251534681948716,19.358870525825893,1081300
2018-09-21,19.458538055419922,19.504540381825255,19.25153343596033,19.41253719135569,5927500
2018-09-24,19.358867645263672,19.535205494634933,19.305199731310765,19.473870526925754,1151900
2018-09-25,19.312864303588867,19.542870037359975,19.197861436703313,19.39719895938985,1144300
2018-09-26,19.15186882019043,19.47387788796688,19.090533829296895,19.297539971940655,946300
2018-09-27,19.188949584960938,19.382075082818087,19.018999677281666,19.23529929188608,688500
2018-09-28,19.327993392944336,19.327993392944336,19.119417574868006,19.188942847560117,1041700
2018-10-01,19.258472442626953,19.467048307516084,19.219846463889837,19.397523019219708,615200
2018-10-02,19.327993392944336,19.51339362897993,19.18121765354654,19.250742926238647,643500
2018-10-03,19.327993392944336,19.521118822993508,18.941742532845993,18.941742532845993,964000
2018-10-04,19.018993377685547,19.459319131203358,19.01126818351838,19.158042452404228,968000
2018-10-05,19.2198429107666,19.273919271001606,18.903117310826662,19.049893056032783,538700
2018-10-08,19.40524673461914,19.44773309784321,19.19280755134721,19.2198449976854,524900
2018-10-09,19.482498168945312,19.62927394839254,18.98809740461423,19.042172304034132,578600
2018-10-10,19.13487434387207,19.729701220405847,18.87994875013339,18.87994875013339,837600
2018-10-11,18.771791458129883,19.266193567486283,18.655916493263426,19.127143020274488,676600
2018-10-12,18.640464782714844,18.980365932517294,18.231039837668497,18.578664707608038,717300
2018-10-15,18.74089241027832,18.833591794061647,17.98384105785055,18.28511626529157,428300
2018-10-16,18.957191467285156,19.01899154122502,18.722350302255688,18.771789772035582,688300
2018-10-17,18.964916229248047,19.049891888120342,18.841316074577474,18.941742121141107,903200
2018-10-18,18.686817169189453,18.94174267989622,18.686817169189453,18.895391515454907,524000
2018-10-19,18.872222900390625,19.046036134067496,18.686822608945473,18.686822608945473,696800
2018-10-22,18.92629623413086,19.173496602256353,18.887671729147655,18.934021429813583,480500
2018-10-23,18.818143844604492,18.926293622377553,18.59411762101148,18.872218733491025,652800
2018-10-24,18.918569564819336,19.196670694013527,18.83359389235882,18.856769477601773,777500
2018-10-25,19.119417190551758,19.335718198293836,18.945604012315272,18.98036664796257,570800
2018-10-26,19.088516235351562,19.20439266870466,18.76406693693907,19.111691816708195,583900
2018-10-29,19.173490524291992,19.41296562082156,19.073065959111837,19.11169045185114,462200
2018-10-30,19.142597198486328,19.64472312794203,19.018997015033552,19.219846208071505,1186000
2018-10-31,19.119417190551758,19.297092229002356,18.92629176438457,19.219841763849466,712700
2018-11-01,19.13487434387207,19.28937385537487,19.057623851405374,19.150324737051527,617000
2018-11-02,18.879945755004883,19.289370795294868,18.825870860885857,19.19667139778521,1036700
2018-11-05,19.188949584960938,19.28551233388951,18.903123199822883,18.910848396548843,499500
2018-11-06,19.119417190551758,19.293230368788244,19.08465455490446,19.165766880271462,467700
2018-11-07,19.266193389892578,19.47476773535754,19.08079315312922,19.111692455874728,1246200
2018-11-08,19.23529052734375,19.36661586498557,19.01899101129601,19.23529052734375,696200
2018-11-09,20.363149642944336,20.440398650738146,18.887671197940804,19.219845762373176,1930600
2018-11-12,20.208646774291992,20.69532372869675,20.170022274038388,20.355422527430118,1122000
2018-11-13,20.06187629699707,20.41722798118711,19.853301877974673,20.31680189662945,1491900
2018-11-14,20.494474411010742,20.83437416082516,20.06959751359722,20.085047904069786,2191200
2018-11-15,20.31679344177246,20.448118785321622,19.847112577102877,20.394043903877265,1030500
2018-11-16,20.61034393310547,20.61034393310547,20.15456784891022,20.285893186278848,1241400
2018-11-19,20.394044876098633,20.788020925527675,20.293620301975977,20.656695575717993,701300
2018-11-20,20.177745819091797,20.363146057325658,19.99234410742782,20.316794892694606,849100
2018-11-21,20.633522033691406,20.718497701800953,20.262721529371934,20.316796418739745,1306000
2018-11-23,20.818927764892578,21.01977697163682,20.463576108143243,20.648976395974433,715100
2018-11-26,20.32451629638672,20.88071838078972,20.285891806494217,20.88071838078972,894000
2018-11-27,20.471298217773438,20.664423672658092,20.278172762888783,20.301348347909844,1894600
2018-11-28,20.65669822692871,20.83437328964278,20.47129796930139,20.494473554041157,2348400
2018-11-29,20.826642990112305,20.857543762191536,20.57171751417827,20.57171751417827,1510600
2018-11-30,20.703048706054688,20.97342464452431,20.5717233344226,20.718499096465596,6432100
2018-12-03,20.803470611572266,20.834369912786826,20.52536953349105,20.811195805233414,809000
2018-12-04,20.826642990112305,21.073844746456437,20.779521228150355,20.818919270522404,1407000
2018-12-06,21.398298263549805,21.42147237218722,20.664421039142784,20.71849592387023,1225300
2018-12-07,21.521902084350586,21.637777067551376,21.25152614126184,21.42147601839431,948900
2018-12-10,21.460102081298828,21.568251869596683,21.20517652786077,21.321051511527095,900000
2018-12-11,21.30559730529785,21.660948861457864,21.11247187596287,21.568248007067833,593400
2018-12-12,21.050676345825195,21.475551792790785,21.012051840984835,21.429202092296272,482300
2018-12-13,21.321048736572266,21.367398429320268,21.012048329201978,21.05067282758695,14099000
2018-12-14,20.93480110168457,21.436927025616537,20.85755061951879,21.23607636135767,1287800
2018-12-17,20.355422973632812,21.205175258711332,20.347697778726705,21.050674307449686,1188300
2018-12-18,20.594894409179688,20.664419677370475,20.378593411093906,20.509918753962058,918600
2018-12-19,20.26272201538086,20.679873697818476,20.170022623792676,20.625798807153657,804700
2018-12-20,20.239547729492188,20.270447035278107,19.853296829871578,20.231822534688146,883400
2018-12-21,19.660173416137695,20.82664995717772,19.644723024929515,20.20092384755041,1570600
2018-12-24,18.748619079589844,19.63699585679755,18.748619079589844,19.61382027231326,373000
2018-12-26,19.497943878173828,19.521119460971974,18.76406810406091,18.76406810406091,1450700
2018-12-27,19.4670467376709,19.47477045936504,18.825870276644302,19.436145957173082,1256000
2018-12-28,19.582231521606445,19.706760697856335,19.33317316910666,19.5977980397639,584000
2018-12-31,19.877988815307617,19.909120366157186,19.348739090321423,19.65227876250269,815500
2019-01-02,19.39543914794922,19.67563055685457,19.084116185001594,19.67563055685457,1080300
2019-01-03,19.51996612548828,19.706759882131134,19.123028835932914,19.372087178123383,718100
2019-01-04,19.80794334411621,20.08813327336059,19.628931338384653,19.691195932050626,1312300
2019-01-07,19.979175567626953,20.274932089868575,19.800165001941092,19.87799613448006,939100
2019-01-08,20.570680618286133,20.66407674669456,19.955816587494418,20.173743361288576,846100
2019-01-09,20.523984909057617,20.617381048182562,20.259360040695494,20.617381048182562,705600
2019-01-10,21.107717514038086,21.123282548691044,20.446155294875755,20.562901219550287,800200
2019-01-11,21.36455726623535,21.411255335103903,21.022101297354663,21.146630470674033,771500
2019-01-14,21.372346878051758,21.48909431979271,21.162204748829897,21.348998577307878,1467900
2019-01-15,21.59805679321289,21.66032140206536,21.325648572793813,21.43461275166467,1250200
2019-01-16,21.6058349609375,21.80041200328978,21.45017273325367,21.707014369778477,1522600
2019-01-17,21.854894638061523,21.854894638061523,21.543571648674202,21.543571648674202,842000
2019-01-18,21.9949893951416,22.033904210428403,21.792629089739133,21.93272479997969,633600
2019-01-22,22.033903121948242,22.11951749275589,21.75371319981362,21.90937393777619,1055900
2019-01-23,22.010555267333984,22.454190680370466,21.91949276145639,22.0806031203929,1102900
2019-01-24,21.613622665405273,22.07282469854752,21.582489619664287,22.010560091570877,546700
2019-01-25,21.738149642944336,21.932726705291486,21.590270659899055,21.605837181168067,993100
2019-01-28,21.948291778564453,22.11173578759067,21.598052495643874,21.636967311743902,1225200
2019-01-29,22.010555267333984,22.15843274867614,21.854893041757496,21.97163896868736,1303500
2019-01-30,22.32187843322754,22.578720068567815,21.9872056844043,22.072820057686062,1739600
2019-01-31,22.819995880126953,22.960091591767018,22.20513318232396,22.345227409458964,1607000
2019-02-01,22.687685012817383,23.014574534636072,22.28296436970755,22.890045334372303,1287400
2019-02-04,22.617637634277344,22.73438357645032,22.42306056915399,22.66433719875069,453600
2019-02-05,22.913393020629883,22.967874355199694,22.39970974539303,22.66433464287929,639900
2019-02-06,22.508676528930664,23.030143159355095,22.493110006349564,22.86669764126415,664700
2019-02-07,22.664335250854492,22.769405550626217,22.2751811540538,22.423058641994412,879600
2019-02-08,22.602066040039062,22.73437698081225,22.44640383929861,22.578716264576563,942500
2019-02-11,22.41527557373047,22.749948337363747,22.366242370882723,22.602070848157712,972100
2019-02-12,22.306310653686523,22.516454202869333,22.138974288726683,22.516454202869333,926400
2019-02-13,22.2829647064209,22.34522930749365,22.049472823524372,22.29074796711814,813300
2019-02-14,22.39192771911621,22.438625796390827,21.987207090722567,22.282963559468623,542300
2019-02-15,22.376359939575195,22.493105868445888,22.314095345210493,22.485322608587172,456900
2019-02-19,22.516456604003906,22.74994847165866,22.337446073168255,22.39971067017653,1180500
2019-02-20,22.251832962036133,22.640987086612483,22.220699919507542,22.508674624876317,1020800
2019-02-21,22.212919235229492,22.384146524037693,22.041690461916044,22.150653147111697,1173500
2019-02-22,22.913393020629883,23.100186803942826,22.290745591748372,22.407493005260864,2382100
2019-02-25,22.23625946044922,23.088507675820196,21.98720113642463,23.04570049803384,1738700
2019-02-26,22.15843391418457,22.345227703998493,21.83932767102265,22.298529627671282,1260200
2019-02-27,21.839324951171875,22.30631010980129,21.769277103152216,22.09616656574232,1439600
2019-02-28,22.376359939575195,22.55537046281059,21.761495771281847,21.854893405081416,3503400
2019-03-01,22.39192771911621,22.524240175148552,22.05725494888705,22.33744638154497,20210500
2019-03-04,22.71881866455078,22.967877071759123,22.423060692611973,22.48532529441406,5923300
2019-03-05,23.25584602355957,23.25584602355957,22.609850341919163,22.718814488422137,13262300
2019-03-06,23.286983489990234,23.465994035749098,22.913395876796457,23.465994035749098,2654600
2019-03-07,22.87447738647461,23.395943936743407,22.734381673789695,23.286981264435177,2546200
2019-03-08,23.03792381286621,23.045707073275732,22.827780235324486,22.827780235324486,1352800
2019-03-11,23.63721466064453,23.644996434296022,23.061265433123914,23.061265433123914,3361500
2019-03-12,23.279197692871094,23.660568525352335,23.216933097455893,23.660568525352335,1934200
2019-03-13,23.45042610168457,23.637221381536236,23.347689440018716,23.372596467002353,1867700
2019-03-14,23.574954986572266,23.7928803222838,23.458207574435356,23.55160520724388,2013800
2019-03-15,23.76175308227539,23.76175308227539,23.403730490089846,23.61387408868754,7569200
2019-03-18,23.7384033203125,23.769536365098396,23.473778377653513,23.707270275526604,1540200
2019-03-19,23.42707633972168,23.98200955724235,23.357028485285067,23.80844716692932,1207800
2019-03-20,23.240280151367188,23.450422208428407,23.084617938835663,23.372592586667523,1160600
2019-03-21,23.590518951416016,23.66835006114141,23.17801659352983,23.17801659352983,1431800
2019-03-22,23.543819427490234,23.746179706495194,23.380375443200563,23.582734237700674,1610500
2019-03-25,23.76175308227539,23.81623442609584,23.536042961298918,23.567176006056478,1358100
2019-03-26,23.87849998474121,23.940764592237713,23.715054462247057,23.91741480773702,926000
2019-03-27,23.64500617980957,23.8668254174242,23.458212360586217,23.8473665217612,1171200
2019-03-28,24.07590675354004,24.09157643018564,23.621496591215934,23.660670782829936,1228600
2019-03-29,23.903547286987305,24.16992584037958,23.856539746489485,24.115083460741662,1426800
2019-04-01,23.88004493713379,24.13075383500245,23.5588239749467,23.98973120070851,1124300
2019-04-02,24.068077087402344,24.13075431311135,23.786030318883284,23.95839231599732,1952400
2019-04-03,24.138586044311523,24.279610157580038,23.958389230398527,24.138586044311523,654100
2019-04-04,23.88004493713379,24.169928034258746,23.69984810358355,24.11508564964284,538200
2019-04-05,24.107250213623047,24.115085053280552,23.872209506926517,23.872209506926517,738100
2019-04-08,23.872209548950195,24.107250256060485,23.833036844936583,24.044573033032982,459800
2019-04-09,23.801698684692383,23.87221075094154,23.660676046537017,23.84087288502133,774900
2019-04-10,24.350122451782227,24.39712999188277,23.83695170001352,23.887877406822383,1236500
2019-04-11,24.36579132080078,24.420633698154028,24.232602049653167,24.36579132080078,1096000
2019-04-12,24.334447860717773,24.41279474129629,24.07590420084839,24.357952373194063,704800
2019-04-15,24.052406311035156,24.365792405825207,23.93488521793896,24.31878486519239,669000
2019-04-16,23.503982543945312,24.647842310466025,23.261108476073908,23.989732174031086,4123200
2019-04-17,23.833036422729492,24.060240791800638,23.268941425475028,23.621500238380502,23627200
2019-04-18,24.23260498046875,24.29136403716412,23.786029574475247,23.88004466292499,7359200
2019-04-22,24.56949234008789,24.56949234008789,24.021065584719157,24.20909723087175,10963000
2019-04-23,24.851539611816406,24.851539611816406,24.514650505639157,24.74968969494286,4059900
2019-04-24,25.016071319580078,25.039574344798318,24.726188222364236,24.835874485973342,2767300
2019-04-25,25.070911407470703,25.070911407470703,24.800616181822306,24.961226648252705,2210500
2019-04-26,25.31378746032715,25.345123828832502,25.086581603721154,25.13359063950758,3916800
2019-04-29,24.92205047607422,25.384296982380164,24.75752335029541,25.345121295464477,1846900
2019-04-30,25.07874298095703,25.196264065353272,24.71051602797377,24.937720369498333,1604500
2019-05-01,25.18843650817871,25.37646669999041,25.039576035251272,25.12575778511747,2350200
2019-05-02,25.1649227142334,25.509649607143434,24.9768910861991,25.204095409695427,1733700
2019-05-03,25.39996910095215,25.43914479624316,25.0552450986672,25.219772259620065,1987800
2019-05-06,25.345125198364258,25.462646299837814,25.133591997609074,25.227607085576462,1217600
2019-05-07,24.898548126220703,25.305949279566633,24.734019501663006,25.219767547924853,2559300
2019-05-08,24.154254913330078,24.679177153836175,24.028900482254834,24.679177153836175,3840100
2019-05-09,24.08374786376953,24.169929613421232,23.699849652032967,24.068078183043223,3293300
2019-05-10,24.18559455871582,24.303114152467323,23.89571149940892,24.083743148279865,2481800
