Date,close,high,low,open,volume
2010-03-19,502.5,503.75,431.25,500.0,892
2010-03-22,500.0,500.0,450.0,500.0,395
2010-03-23,500.0,500.0,465.0,487.5,283
2010-03-24,500.0,500.0,462.5,475.0,607
2010-03-25,500.0,500.0,470.0,478.75,889
2010-03-26,487.5,500.0,450.0,500.0,1050
2010-03-29,471.25,471.25,456.25,462.5,132
2010-03-30,495.0,495.0,457.5,487.5,614
2010-03-31,500.0,500.0,487.5,500.0,561
2010-04-01,498.75,498.75,487.5,487.5,997
2010-04-05,500.0,500.0,481.25,481.25,152
2010-04-06,488.75,500.0,488.75,500.0,83
2010-04-07,496.25,500.0,488.75,500.0,334
2010-04-08,493.75,500.0,493.75,500.0,85
2010-04-09,488.75,500.0,488.75,500.0,261
2010-04-12,487.5,496.25,487.5,488.75,213
2010-04-13,475.0,490.0,475.0,487.5,408
2010-04-14,481.25,481.25,468.75,472.5,115
2010-04-15,468.75,486.25,463.75,468.75,248
2010-04-16,462.5,467.5,457.5,467.5,260
2010-04-19,462.5,475.0,458.75,475.0,62
2010-04-20,478.75,478.75,462.5,462.5,214
2010-04-21,475.0,481.25,468.75,478.75,114
2010-04-22,480.0,481.25,475.0,475.0,139
2010-04-23,475.0,486.25,462.5,462.5,81
2010-04-26,468.75,483.75,463.75,481.25,69
2010-04-27,478.75,481.25,468.75,468.75,33
2010-04-28,478.75,478.75,468.75,468.75,6
2010-04-29,447.5,468.75,443.75,463.75,121
2010-04-30,450.0,450.0,425.0,446.25,62
2010-05-03,462.5,472.5,450.0,452.5,158
2010-05-04,462.5,468.75,462.5,462.5,160
2010-05-05,450.0,456.25,406.25,450.0,40
2010-05-06,412.5,412.5,375.0,412.5,217
2010-05-07,375.0,386.25,362.5,375.0,161
2010-05-10,400.0,400.0,387.5,393.75,85
2010-05-11,402.5,425.0,331.25,412.5,175
2010-05-12,375.0,400.0,375.0,400.0,17
2010-05-13,381.25,383.75,381.25,381.25,39
2010-05-14,382.5,400.0,382.5,382.5,66
2010-05-17,365.0,387.5,362.5,387.5,85
2010-05-18,368.75,373.75,305.0,325.0,1075
2010-05-19,365.0,368.75,313.75,368.75,664
2010-05-20,368.75,368.75,351.25,360.0,315
2010-05-21,375.0,375.0,351.25,351.25,61
2010-05-24,362.5,375.0,362.5,375.0,3
2010-05-25,375.0,375.0,362.5,373.75,11
2010-05-26,365.0,365.0,362.5,362.5,26
2010-05-27,368.75,375.0,362.5,365.0,207
2010-05-28,362.5,375.0,362.5,362.5,89
2010-06-01,361.25,362.5,350.0,362.5,15
2010-06-02,361.25,361.25,337.5,351.25,55
2010-06-03,335.0,345.0,331.25,345.0,73
2010-06-04,312.5,335.0,305.0,305.0,69
2010-06-07,325.0,325.0,307.5,307.5,25
2010-06-08,331.25,331.25,275.0,275.0,95
2010-06-09,313.75,337.5,312.5,312.5,23
2010-06-10,313.75,318.75,312.5,312.5,25
2010-06-11,312.5,318.75,312.5,312.5,29
2010-06-14,318.75,360.0,312.5,318.75,55
2010-06-15,312.5,331.25,312.5,331.25,41
2010-06-16,312.5,312.5,312.5,312.5,28
2010-06-17,325.0,325.0,312.5,318.75,28
2010-06-18,331.25,331.25,315.0,325.0,41
2010-06-21,320.0,320.0,312.5,312.5,24
2010-06-22,316.25,327.5,316.25,327.5,3
2010-06-23,332.5,335.0,330.0,335.0,56
2010-06-24,331.25,331.25,331.25,331.25,1
2010-06-25,325.0,325.0,318.75,325.0,6
2010-06-28,325.0,325.0,316.25,325.0,16
2010-06-29,312.5,318.75,312.5,318.75,83
2010-06-30,318.75,318.75,312.5,312.5,16
2010-07-01,318.75,318.75,312.5,312.5,82
2010-07-02,312.5,323.75,312.5,323.75,36
2010-07-06,323.75,323.75,312.5,323.75,127
2010-07-07,318.75,318.75,312.5,312.5,18
2010-07-08,315.0,315.0,315.0,315.0,4
2010-07-09,324.98748779296875,325.0,312.5,312.5,39
2010-07-12,323.75,323.75,323.75,323.75,3
2010-07-13,323.75,325.0,323.75,323.75,37
2010-07-14,312.5,312.5,312.5,312.5,315
2010-07-15,311.23748779296875,311.25,300.0,300.0,6
2010-07-16,312.5,312.5,286.25,293.75,684
2010-07-19,330.0,331.25,312.5,313.75,24
2010-07-20,312.5,312.5,312.5,312.5,74
2010-07-21,312.5,312.5,306.25,312.5,216
2010-07-22,287.5,313.75,250.0,313.75,267
2010-07-23,293.75,298.75,293.75,293.75,29
2010-07-26,312.5,312.5,281.25,287.5,156
2010-07-27,316.25,331.25,312.5,312.5,112
2010-07-28,343.75,343.75,316.25,316.25,8
2010-07-29,343.75,343.75,343.75,343.75,4
2010-07-30,343.75,343.75,325.0,325.0,15
2010-08-02,350.0,362.5,340.0,343.75,131
2010-08-03,356.25,356.25,356.25,356.25,16
2010-08-04,375.0,375.01251220703125,340.0,358.75,159
2010-08-05,373.75,373.75,373.75,373.75,0
2010-08-06,373.75,373.75,373.75,373.75,4
2010-08-09,358.75,375.0,340.0,340.0,55
2010-08-10,350.0,351.25,350.0,350.0,32
2010-08-11,356.25,356.25,350.0,350.0,26
2010-08-12,345.0,350.0,337.5,350.0,19
2010-08-13,337.5,337.5,325.0,337.5,67
2010-08-16,336.25,336.25,300.0,325.0,115
2010-08-17,331.25,350.0,331.25,343.73748779296875,86
2010-08-18,331.25,331.25,331.25,331.25,0
2010-08-19,343.75,343.75,331.25,337.5,33
2010-08-20,343.75,343.75,343.75,343.75,8
2010-08-23,331.25,331.25,331.25,331.25,8
2010-08-24,312.5,331.25,312.5,331.25,16
2010-08-25,325.0,325.0,312.5,312.5,54
2010-08-26,337.5,337.5,337.5,337.5,8
2010-08-27,318.75,318.75,312.5,312.5,76
2010-08-30,318.75,318.75,287.5,301.25,37
2010-08-31,312.5,325.0,312.5,312.5,38
2010-09-01,281.25,323.75,275.0,312.5,72
2010-09-02,312.5,318.75,281.25,281.25,75
2010-09-03,312.5,317.5,281.25,312.5,67
2010-09-07,336.25,336.25,283.75,312.5,121
2010-09-08,302.5,325.0,302.5,325.0,31
2010-09-09,302.5,302.5,302.5,302.5,4
2010-09-10,325.0,325.0,312.5,312.5,32
2010-09-13,331.25,331.25,312.5,326.25,44
2010-09-14,331.25,342.5,293.75,342.5,59
2010-09-15,331.25,336.25,331.25,336.25,21
2010-09-16,331.25,331.25,331.25,331.25,0
2010-09-17,331.25,331.25,331.25,331.25,0
2010-09-20,449.5,450.0,437.5,450.0,14
2010-09-21,441.5,441.5,441.5,441.5,8
2010-09-22,430.0,430.0,430.0,430.0,4
2010-09-23,415.0,415.0,287.5,415.0,18
2010-09-24,370.0,394.5,287.5,394.5,41
2010-09-27,350.0,370.0,287.5,370.0,66
2010-09-28,315.5,332.5,303.0,325.0,207
2010-09-29,342.5,347.5,303.0,320.0,162
2010-09-30,325.0,331.5,312.5,325.0,477
2010-10-01,312.5,314.0,312.5,313.0,202
2010-10-04,312.5,312.5,312.5,312.5,0
2010-10-05,302.5,312.5,293.5,312.5,500
2010-10-06,297.5,297.5,285.0,285.0,34
2010-10-07,294.9949951171875,294.9949951171875,285.0,290.0,67
2010-10-08,295.0,296.0,287.5,295.0,49
2010-10-11,290.5050048828125,324.0,288.5,288.5,285
2010-10-12,270.5,312.25,270.0,290.0,471
2010-10-13,260.25,271.0,252.5,265.0,355
2010-10-14,249.4949951171875,259.5,242.5,253.5,377
2010-10-15,283.0,284.5,237.5,237.5,131
2010-10-18,288.0,299.5,283.0,296.5,126
2010-10-19,266.0050048828125,292.5,266.0050048828125,287.5,156
2010-10-20,301.25,302.5,266.5,266.5,86
2010-10-21,289.5,304.25,273.5,286.0,181
2010-10-22,280.0,281.0,275.5,275.5,138
2010-10-25,290.0,290.04998779296875,280.5,280.5,37
2010-10-26,277.5,281.0,272.5,276.0,236
2010-10-27,272.0,275.0,265.0,272.5,119
2010-10-28,286.0,286.0,262.0,266.5,515
2010-10-29,272.4949951171875,274.5,249.5,269.0,682
2010-11-01,257.0,267.0,250.0,265.5,757
2010-11-02,250.0,274.9949951171875,246.0,254.0,480
2010-11-03,250.0,250.5,243.75,250.0,146
2010-11-04,246.5,253.0050048828125,246.5,250.0,252
2010-11-05,239.5050048828125,245.0,237.5,245.0,122
2010-11-08,274.5,274.5,242.5,242.5,1360
2010-11-09,252.5,290.0,248.0,275.0,2683
2010-11-10,250.5,257.5,249.9949951171875,253.0,947
2010-11-11,250.0,251.5,245.5,250.5,607
2010-11-12,260.0,269.0,248.0,250.0,748
2010-11-15,250.0,250.0,237.0,237.0,181
2010-11-16,242.0,248.0,230.5,248.0,394
2010-11-17,239.0,242.0,234.5,239.5,181
2010-11-18,227.5,238.5,226.0,238.5,190
2010-11-19,225.0,240.0,225.0,225.5,1451
2010-11-22,223.5,227.0,215.5,227.0,495
2010-11-23,215.5,222.52499389648438,209.5050048828125,216.0,432
2010-11-24,217.5,219.0,211.0,211.0,99
2010-11-26,222.5050048828125,222.75,220.0,220.0,52
2010-11-29,220.0,225.0,220.0,222.5,309
2010-11-30,220.0,225.0,220.0,221.0,307
2010-12-01,223.94500732421875,223.94500732421875,202.0,218.0,379
2010-12-02,217.0,227.5,213.5,224.0,239
2010-12-03,213.0,218.0,213.0,216.0,112
2010-12-06,209.60000610351562,215.0,209.60000610351562,215.0,264
2010-12-07,205.0,209.0,202.5050048828125,209.0,265
2010-12-08,201.5,205.52000427246094,201.0,205.5,126
2010-12-09,200.8000030517578,206.5,200.8000030517578,206.5,142
2010-12-10,201.5,205.9499969482422,200.5,201.0,372
2010-12-13,201.5,203.0,200.0,201.5,891
2010-12-14,203.5,210.0,201.625,205.5,166
2010-12-15,201.5,204.75999450683594,201.5,203.5,161
2010-12-16,200.5,201.0,200.0,200.5,278
2010-12-17,200.5,202.5050048828125,200.0,200.0,849
2010-12-20,210.5,219.5050048828125,201.0,204.0,367
2010-12-21,210.0,215.0,206.5,212.5,348
2010-12-22,205.5,207.0050048828125,200.5,206.5,244
2010-12-23,238.0,246.0,201.5,203.0,996
2010-12-27,244.3249969482422,258.0,232.0050048828125,258.0,461
2010-12-28,247.875,265.0,245.0,265.0,147
2010-12-29,242.50999450683594,250.0,240.0,250.0,462
2010-12-30,244.0,245.0,243.0,243.0,93
2010-12-31,250.52999877929688,253.5050048828125,244.5,244.5,275
2011-01-03,252.4949951171875,252.5,245.5,250.0,148
2011-01-04,232.5,250.0,232.0,250.0,778
2011-01-05,220.5,235.0,220.5,234.0,400
2011-01-06,224.25,225.0,220.5,222.0,161
2011-01-07,229.0,234.5,227.5,230.0,247
2011-01-10,235.9949951171875,239.4600067138672,232.5,233.0,124
2011-01-11,239.0,240.0,235.5,240.0,74
2011-01-12,243.27499389648438,244.0,240.0,240.0,179
2011-01-13,230.9949951171875,240.0,215.5,240.0,697
2011-01-14,228.0,232.0,221.10000610351562,229.5,209
2011-01-18,229.4949951171875,229.4949951171875,219.5,219.5,139
2011-01-19,222.25,225.5,222.0050048828125,225.5,38
2011-01-20,234.5,237.5,231.0,237.5,349
2011-01-21,235.0,237.5,235.0,235.5,334
2011-01-24,230.0050048828125,235.0,230.0050048828125,231.0,99
2011-01-25,221.0,223.0,220.5050048828125,223.0,133
2011-01-26,229.25,235.0,229.25,235.0,47
2011-01-27,233.0,234.47500610351562,229.5,229.5,17
2011-01-28,221.0,232.0,221.0,232.0,88
2011-01-31,225.0,232.25,220.0,231.0,98
2011-02-01,222.5,231.75,221.53500366210938,231.0,58
2011-02-02,220.18499755859375,222.4949951171875,212.5,218.5,99
2011-02-03,215.0,218.25,213.0,213.0,74
2011-02-04,212.5,230.0,212.5,220.5,62
2011-02-07,211.5,212.5,205.5,212.5,235
2011-02-08,215.0,219.5,207.5,219.0,120
2011-02-09,205.9949951171875,212.5,205.0,212.5,132
2011-02-10,208.0050048828125,209.0,197.5,197.5,300
2011-02-11,212.5,216.5,204.5500030517578,209.0,68
2011-02-14,209.0,214.4949951171875,201.0,205.0,190
2011-02-15,209.5,209.5,200.5,209.0,74
2011-02-16,205.0050048828125,208.0,205.0,205.5,94
2011-02-17,205.0,205.0,205.0,205.0,20
2011-02-18,205.0,205.0,204.0,204.0,249
2011-02-22,202.5,204.0,202.5,204.0,28
2011-02-23,203.0,204.0,201.5,204.0,105
2011-02-24,204.0,204.0,180.0,201.5,553
2011-02-25,205.0,205.0,202.5,204.0,150
2011-02-28,210.28500366210938,210.28500366210938,204.5,205.0,127
2011-03-01,199.5,213.5,195.0,213.5,316
2011-03-02,207.5,213.5,200.5,201.0,131
2011-03-03,195.0,207.5,189.5050048828125,190.0,553
2011-03-04,193.0,193.0,188.0,191.5,195
2011-03-07,191.5,192.0,191.5,192.0,6
2011-03-08,186.0,191.0,180.0,190.0,216
2011-03-09,184.0,189.85499572753906,181.0,181.0,99
2011-03-10,183.5,188.2550048828125,180.0,187.5,80
2011-03-11,184.5,184.5050048828125,178.5,178.5,32
2011-03-14,186.9199981689453,199.9949951171875,182.5,182.5,170
2011-03-15,182.5,182.5050048828125,178.5,182.5,101
2011-03-16,165.0,180.0,142.5,180.0,241
2011-03-17,157.5,169.0,157.5,165.0,141
2011-03-18,156.0,160.0,156.0,156.0,46
2011-03-21,154.5,160.0,150.5,154.5,47
2011-03-22,153.46499633789062,155.0,142.5050048828125,155.0,97
2011-03-23,179.0,179.5,162.0,162.5,435
2011-03-24,175.97999572753906,187.0,168.5,187.0,275
2011-03-25,163.5,173.0,153.5,173.0,579
2011-03-28,162.5,174.0,160.0,160.0,200
2011-03-29,170.0,170.7550048828125,162.5,166.5,78
2011-03-30,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,2
2011-03-31,163.0050048828125,172.5,163.0050048828125,172.5,37
2011-04-01,165.4949951171875,172.375,160.0,170.0,52
2011-04-04,169.0,175.5,160.5,172.5,387
2011-04-05,163.0,172.5,163.0,163.5,59
2011-04-06,158.57000732421875,163.0,154.0,163.0,168
2011-04-07,161.0050048828125,161.0050048828125,160.0,160.0,42
2011-04-08,163.0,172.5,163.0,172.5,105
2011-04-11,161.0,165.0,160.0,164.5,80
2011-04-12,158.5,160.5,158.5,160.0,83
2011-04-13,154.4949951171875,155.0,143.5050048828125,150.0,68
2011-04-14,152.5050048828125,174.8000030517578,142.0,142.0,121
2011-04-15,162.5,171.9949951171875,147.0500030517578,147.5,94
2011-04-18,162.5050048828125,162.5050048828125,162.5,162.5,6
2011-04-19,161.9949951171875,161.9949951171875,153.0,153.0,122
2011-04-20,157.5,161.75,155.0,157.5,11
2011-04-21,156.0050048828125,157.5,156.0050048828125,157.5,6
2011-04-25,157.0,160.5,155.0,157.5,85
2011-04-26,158.5,158.5,153.55999755859375,156.5,45
2011-04-27,152.5050048828125,157.5,152.5050048828125,157.5,32
2011-04-28,152.5449981689453,152.5449981689453,152.5449981689453,152.5449981689453,4
2011-04-29,147.5,152.0,141.0,152.0,77
2011-05-02,150.0,152.0,139.0,146.5,212
2011-05-03,157.0,157.0,138.5050048828125,150.0,166
2011-05-04,157.0,157.0,153.0,153.0,16
2011-05-05,147.0,150.0,137.5,150.0,177
2011-05-06,137.0,144.0,136.9550018310547,143.0,106
2011-05-09,145.0,145.0,137.5,137.5,41
2011-05-10,152.0,152.0,146.5,146.5,38
2011-05-11,139.5,152.5,138.125,152.0,62
2011-05-12,142.4550018310547,143.0,131.0,143.0,116
2011-05-13,133.5,142.5,133.0,142.5,58
2011-05-16,125.0,134.0,125.0,134.0,182
2011-05-17,120.5,125.0,118.00499725341797,119.5,101
2011-05-18,120.5,132.5,119.5,119.5,108
2011-05-19,132.5,133.0,114.0,115.5,486
2011-05-20,131.5,132.5,119.5,125.5,185
2011-05-23,129.5,132.5,129.5,130.5,205
2011-05-24,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,10
2011-05-25,118.0,129.5,118.0,129.5,40
2011-05-26,124.5,124.5,119.5,119.5,12
2011-05-27,116.80000305175781,124.5,116.80000305175781,124.5,36
2011-05-31,118.4000015258789,123.0,117.0,123.0,100
2011-06-01,120.00499725341797,123.0,120.00499725341797,123.0,14
2011-06-02,120.5,121.5,120.5,121.5,88
2011-06-03,117.49500274658203,117.5,114.875,117.5,163
2011-06-06,114.5,117.0,114.5,117.0,20
2011-06-07,113.5,113.5,113.5,113.5,40
2011-06-08,99.99500274658203,112.0,92.5,112.0,198
2011-06-09,95.33000183105469,98.5,95.33000183105469,97.0,163
2011-06-10,102.1500015258789,104.99500274658203,91.0,93.5,35
2011-06-13,100.0,105.0,98.99500274658203,101.0,122
2011-06-14,119.5,150.0,90.0,90.0,2288
2011-06-15,145.0,240.9550018310547,127.50499725341797,138.0,21352
2011-06-16,135.0,160.0,130.0,141.5,3257
2011-06-17,106.99500274658203,135.3000030517578,100.50499725341797,133.5,2579
2011-06-20,95.0,117.95500183105469,88.0,111.0,2856
2011-06-21,85.5,96.5,83.0,88.0,1354
2011-06-22,93.5,100.0,87.54499816894531,89.0,803
2011-06-23,91.0,100.0,78.5,88.5,1393
2011-06-24,93.12999725341797,97.0,83.5,91.0,248
2011-06-27,90.05000305175781,93.5,86.0,88.5,220
2011-06-28,83.0,93.49500274658203,74.50499725341797,85.0,769
2011-06-29,85.49500274658203,89.0,76.50499725341797,80.0,1089
2011-06-30,82.77999877929688,87.5,80.0,85.5,799
2011-07-01,86.0,87.49500274658203,82.5,82.5,282
2011-07-05,84.95999908447266,87.45999908447266,82.5,85.0,190
2011-07-06,94.5,95.0,83.0,87.0,1287
2011-07-07,109.5,112.0,92.5,92.5,3118
2011-07-08,95.5,107.5,92.5,107.5,1528
2011-07-11,93.5,106.5,93.5,95.5,524
2011-07-12,100.99500274658203,102.94999694824219,94.5,94.5,53
2011-07-13,103.49500274658203,108.0,96.50499725341797,97.5,1264
2011-07-14,100.0,108.5,100.0,103.5,1230
2011-07-15,101.0,106.5,99.0,99.0,326
2011-07-18,100.0,105.0,99.5,102.5,760
2011-07-19,95.0,103.5,86.0,95.0,942
2011-07-20,100.0,103.5,97.5,100.0,283
2011-07-21,105.0,105.0,98.0,100.0,654
2011-07-22,109.5,115.0,105.0,105.0,320
2011-07-25,114.0,133.5,109.96499633789062,111.0,1390
2011-07-26,115.0,123.0,112.5,115.0,179
2011-07-27,110.5,119.0,110.0,119.0,332
2011-07-28,105.5,111.87999725341797,105.5,111.0,449
2011-07-29,106.5,109.5999984741211,105.0,106.5,132
2011-08-01,119.0,121.0,107.5,114.5,89
2011-08-02,112.5,116.19999694824219,107.0,107.5,46
2011-08-03,105.0,105.0,100.0,104.5,188
2011-08-04,101.0,102.50499725341797,100.0,102.5,361
2011-08-05,100.0,104.0,100.0,101.0,166
2011-08-08,83.49500274658203,100.00499725341797,80.0,100.0,797
2011-08-09,82.5,86.99500274658203,71.0,81.5,267
2011-08-10,87.5,87.99500274658203,82.45999908447266,82.5,63
2011-08-11,82.5,86.0,82.5,86.0,128
2011-08-12,58.5,73.5,56.5,71.0,2300
2011-08-15,64.0,67.49500274658203,60.0,60.0,773
2011-08-16,63.005001068115234,64.5,59.9900016784668,64.0,347
2011-08-17,61.494998931884766,65.0,60.0,63.5,610
2011-08-18,59.5,61.5,52.5,58.0,977
2011-08-19,50.5,57.5,43.54999923706055,56.0,990
2011-08-22,50.5,55.0,49.875,52.5,902
2011-08-23,54.0,54.0,51.0,51.0,188
2011-08-24,52.38999938964844,52.5,50.5,52.5,153
2011-08-25,52.025001525878906,53.0,52.0,52.0,57
2011-08-26,50.5,52.0,47.34000015258789,52.0,127
2011-08-29,51.959999084472656,54.0,50.904998779296875,54.0,432
2011-08-30,55.5,58.0,53.0,55.0,701
2011-08-31,60.0,64.0,55.0,59.0,1794
2011-09-01,60.0,62.5,60.0,62.5,514
2011-09-02,59.0,60.5,59.0,59.0,493
2011-09-06,60.13999938964844,60.5,58.5,58.5,281
2011-09-07,56.5,64.5,54.0,59.5,1004
2011-09-08,58.81999969482422,59.5,57.5,59.5,538
2011-09-09,53.5,58.5,52.5,58.5,398
2011-09-12,52.5,56.0,52.5,56.0,247
2011-09-13,57.0,57.5,54.779998779296875,55.0,74
2011-09-14,53.005001068115234,57.0,53.005001068115234,57.0,26
2011-09-15,53.040000915527344,57.0,52.5,57.0,94
2011-09-16,56.5,56.5,50.0,53.0,272
2011-09-19,52.994998931884766,57.0,49.5,57.0,555
2011-09-20,53.0,55.22999954223633,53.0,53.0,176
2011-09-21,53.005001068115234,53.005001068115234,53.0,53.0,16
2011-09-22,50.505001068115234,54.0,50.5,54.0,251
2011-09-23,48.005001068115234,52.650001525878906,48.005001068115234,50.0,265
2011-09-26,41.5,50.0,40.61000061035156,50.0,573
2011-09-27,39.0,42.0,38.0,42.0,456
2011-09-28,41.0,41.0,40.0,40.0,130
2011-09-29,38.125,39.0,38.04999923706055,39.0,48
2011-09-30,38.04999923706055,39.0,38.0,38.0,84
2011-10-03,38.0,38.0,38.0,38.0,8
2011-10-04,35.0,38.0,24.149999618530273,38.0,176
2011-10-05,34.5,36.0,34.5,35.0,235
2011-10-06,34.5,34.5,34.5,34.5,0
2011-10-07,36.0,36.32500076293945,32.5,35.5,44
2011-10-10,33.540000915527344,36.5,33.540000915527344,36.0,114
2011-10-11,32.04999923706055,34.04999923706055,32.04999923706055,34.04999923706055,69
2011-10-12,31.600000381469727,33.900001525878906,31.600000381469727,32.45000076293945,175
2011-10-13,32.5,32.5,31.549999237060547,31.549999237060547,91
2011-10-14,35.5,35.5,32.4900016784668,32.5,391
2011-10-17,38.5,38.5,35.5,38.5,128
2011-10-18,45.0,47.95000076293945,38.5,38.5,787
2011-10-19,46.0,51.5,46.0,47.5,469
2011-10-20,42.5,45.599998474121094,42.5,45.0,173
2011-10-21,39.0,41.025001525878906,38.0,41.025001525878906,103
2011-10-24,39.994998931884766,39.994998931884766,35.1349983215332,38.5,54
2011-10-25,40.0,40.0,40.0,40.0,28
2011-10-26,41.5,46.5,36.505001068115234,44.994998931884766,203
2011-10-27,41.46500015258789,44.5,41.45000076293945,44.5,162
2011-10-28,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,0
2011-10-31,40.5,40.5,40.5,40.5,35
2011-11-01,39.5,41.5,35.5,41.5,76
2011-11-02,44.5,44.5,41.5,41.5,74
2011-11-03,44.5,44.5,39.5,40.0,123
2011-11-04,44.0,44.0,44.0,44.0,2
2011-11-07,43.5,43.5,43.5,43.5,7
2011-11-08,43.0,43.0,42.5,42.5,16
2011-11-09,43.0,43.0,43.0,43.0,0
2011-11-10,35.0,40.505001068115234,31.0,40.5,654
2011-11-11,34.31999969482422,37.69499969482422,28.149999618530273,29.5,625
2011-11-14,32.0,32.0,32.0,32.0,3
2011-11-15,32.540000915527344,34.5,32.540000915527344,33.5,23
2011-11-16,36.5,39.5,32.0,32.0,279
2011-11-17,37.5,39.849998474121094,37.5,39.5,50
2011-11-18,36.0,39.6349983215332,36.0,36.0,45
2011-11-21,42.55500030517578,42.96500015258789,32.69499969482422,33.0,119
2011-11-22,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,0
2011-11-23,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,0
2011-11-25,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,0
2011-11-28,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,0
2011-11-29,37.30500030517578,40.45000076293945,32.7599983215332,34.0,45
2011-11-30,37.22999954223633,37.3650016784668,34.5,34.5,24
2011-12-01,31.75,32.5,25.5,32.14500045776367,382
2011-12-02,30.0,31.05500030517578,27.0,31.0,112
2011-12-05,29.5,31.96500015258789,26.5,26.549999237060547,314
2011-12-06,30.5,30.9950008392334,27.5,27.5,94
2011-12-07,29.760000228881836,29.760000228881836,25.5,27.549999237060547,61
2011-12-08,26.0,26.0,26.0,26.0,2
2011-12-09,28.5,28.5,25.5,25.96500015258789,10
2011-12-12,27.5,27.5,25.5,25.559999465942383,380
2011-12-13,27.0,27.0,27.0,27.0,4
2011-12-14,23.0,26.0,23.0,26.0,86
2011-12-15,27.489999771118164,27.489999771118164,24.75,24.75,10
2011-12-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,10
2011-12-19,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2011-12-20,24.5,25.0,23.5,23.5,52
2011-12-21,29.0,29.950000762939453,25.0,25.0,124
2011-12-22,30.0,30.0,29.0,29.0,54
2011-12-23,28.649999618530273,30.0,27.5,27.5,42
2011-12-27,30.5,36.75,27.5,27.5,98
2011-12-28,34.0,34.0,30.0,30.0,34
2011-12-29,32.5,32.5,30.0,30.0,61
2011-12-30,33.29999923706055,33.29999923706055,32.5,33.0,187
2012-01-03,34.880001068115234,34.880001068115234,27.5,32.75,106
2012-01-04,33.5,33.5,29.5,29.5,21
2012-01-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4
2012-01-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2012-01-09,28.5,31.5,25.0,30.3700008392334,67
2012-01-10,28.5,28.5,28.5,28.5,8
2012-01-11,24.200000762939453,29.0,23.0,28.5,360
2012-01-12,27.0,27.0,27.0,27.0,4
2012-01-13,26.5,27.0,23.0,23.5,23
