Date,close,high,low,open,volume
2010-04-16,9.263463973999023,9.396220865085843,9.124807313437497,9.328367189604567,813192
2010-04-19,9.239862442016602,9.248713246358351,9.124807161819176,9.201511065376371,565024
2010-04-20,9.349017143249512,9.396219317240158,9.251661760740236,9.251661760740236,467718
2010-04-21,9.372618675231934,9.393269592020758,9.292964892558615,9.337217185756566,331982
2010-04-22,9.393270492553711,9.393270492553711,9.222162222598357,9.290015898710571,200232
2010-04-23,9.452274322509766,9.452274322509766,9.32246787692992,9.372620524123526,296004
2010-04-26,9.375570297241211,9.464074319471573,9.369669952407401,9.416872135939487,275255
2010-04-27,9.233966827392578,9.369673662022091,9.133661500643596,9.343122387327037,925318
2010-04-28,9.192657470703125,9.301812948390914,9.154305530565843,9.266411467184756,367245
2010-04-29,9.166108131408691,9.31066512050997,9.130706642804865,9.260513059582745,462915
2010-04-30,9.216262817382812,9.287066385477114,9.10710729260666,9.160210400031218,494089
2010-05-03,9.449319839477539,9.555524852313958,9.245760039828346,9.245760039828346,683486
2010-05-04,9.254613876342773,9.381469849483306,9.174960085640226,9.331317782265991,531907
2010-05-05,8.989096641540527,9.124803358546416,8.865190033508002,9.071700855182835,656707
2010-05-06,8.576078414916992,8.980248214150011,8.08045357721963,8.935996499744457,1119724
2010-05-07,8.343019485473633,8.567230312981584,8.139459004421575,8.52887893009976,1141392
2010-05-10,8.756038665771484,8.850443026364898,8.599680401100366,8.83569245286062,907431
2010-05-11,8.800289154052734,8.953696352295434,8.699983894491892,8.699983894491892,665088
2010-05-12,8.989096641540527,8.99794686705508,8.865190033508002,8.962545389858736,521379
2010-05-13,9.045149803161621,9.086451623325397,8.903542740974185,8.992046723487727,653130
2010-05-14,9.065802574157715,9.228060579733325,8.89469376591727,9.110054286928852,1345917
2010-05-17,8.936421394348145,9.15607057267724,8.734825155296004,9.15607057267724,897721
2010-05-18,8.921379089355469,9.107931071038388,8.894299085977163,9.107931071038388,503186
2010-05-19,8.755888938903809,8.897306784721835,8.593408349022354,8.813058154834458,619809
2010-05-20,8.352694511413574,8.602432872437154,8.349685884057552,8.524201522083606,976015
2010-05-21,8.455000877380371,8.539249518819844,8.16915534512383,8.223315353646823,905898
2010-05-24,8.343667030334473,8.572343228420912,8.343667030334473,8.572343228420912,378488
2010-05-25,8.355704307556152,8.367739991846607,8.099948069454218,8.181188645119041,673572
2010-05-26,8.391809463500977,8.509156478919962,8.376765154834345,8.433933762404086,389425
2010-05-27,8.707743644714355,8.707743644714355,8.470040981875107,8.52119174971531,464754
2010-05-28,8.545265197753906,8.79500360332873,8.454998735282073,8.701727926372643,494396
2010-06-01,8.424905776977539,8.728804042215115,8.424905776977539,8.554288450661188,480188
2010-06-02,8.791994094848633,8.791994094848633,8.476059454770246,8.476059454770246,443699
2010-06-03,8.791994094848633,8.834118400676974,8.626504912535212,8.752877830020234,377466
2010-06-04,8.503140449523926,8.782968071867657,8.445971825831997,8.782968071867657,493680
2010-06-07,8.280482292175293,8.566327158952921,8.262428765452805,8.512167165376962,473749
2010-06-08,8.295526504516602,8.39181139261809,8.127028096986871,8.286500034559882,506661
2010-06-09,8.295526504516602,8.530220589306262,8.256410823718324,8.448980013329804,441655
2010-06-10,8.584382057189941,8.635533431113622,8.38579499128911,8.38579499128911,470069
2010-06-11,8.692699432373047,8.692699432373047,8.461014592232967,8.491103799143364,265442
2010-06-14,8.813055038452148,8.906330693266836,8.680663710767897,8.683672337946458,1023441
2010-06-15,9.02969741821289,9.053768786979646,8.900314690978831,8.972528210687598,565943
2010-06-16,8.957483291625977,9.053768173578103,8.885269776809745,8.966509761006208,432864
2010-06-17,8.906336784362793,9.02669251246203,8.837131859421074,9.02669251246203,337093
2010-06-18,8.948458671569824,8.97553867189844,8.849164554909462,8.948458671569824,379817
2010-06-21,8.909341812133789,9.071822390001719,8.858191029653192,9.065805133961742,301216
2010-06-22,8.767924308776855,8.951467049509331,8.707746466774521,8.91836920707847,323601
2010-06-23,8.722790718078613,8.77995993153709,8.626506406201933,8.73181777559875,305509
2010-06-24,8.626504898071289,8.752877815344423,8.593406475072642,8.698718412649836,344350
2010-06-25,8.882259368896484,8.88526858267978,8.680663749296771,8.680663749296771,543764
2010-06-28,8.834117889404297,8.993589220714092,8.822082206552347,8.828100047978323,296617
2010-06-29,8.596415519714355,8.801020375886502,8.536237689850953,8.692699812859221,616129
2010-06-30,8.451991081237793,8.722791691832606,8.433937550773706,8.623498154167562,426527
2010-07-01,8.283492088317871,8.488096993589386,8.205261301336293,8.424910521036004,800620
2010-07-02,8.214289665222168,8.409868144215766,8.172164753889543,8.31358321919006,448298
2010-07-06,8.163130760192871,8.436940378536994,8.099943744700788,8.295522043518018,631461
2010-07-07,8.361719131469727,8.376764024697964,8.117998665631164,8.20224783866242,878403
2010-07-08,8.406853675842285,8.494111486336854,8.283488821051881,8.41888935727423,402099
2010-07-09,8.500129699707031,8.521191849840642,8.38579189427358,8.38579189427358,357535
2010-07-12,8.403847694396973,8.57535474231597,8.38579416656562,8.557301214484617,426834
2010-07-13,8.56933879852295,8.60243664691857,8.430928974404896,8.497125257787808,513202
2010-07-14,8.61446762084961,8.722787579382295,8.509156289346675,8.57836057694448,461381
2010-07-15,8.379778861999512,8.65659735955611,8.298538255448266,8.608455190682877,959763
2010-07-16,8.304558753967285,8.391816640083563,8.274469524310707,8.35871878075726,539062
2010-07-19,8.310571670532227,8.442963038654971,8.220305201915892,8.355705198136173,347620
2010-07-20,8.476059913635254,8.485086970081063,8.19924152339926,8.229330733899474,409867
2010-07-21,8.367740631103516,8.545265521471073,8.313580634250389,8.545265521471073,397704
2010-07-22,8.50915813446045,8.560308911197152,8.424908933671356,8.503139705913219,508092
2010-07-23,8.62951374053955,8.62951374053955,8.4549980848075,8.46703318204406,333720
2010-07-26,8.873231887817383,8.891285408682139,8.60844926149956,8.650573556926009,654561
2010-07-27,8.906336784362793,8.999612502969292,8.825096169292793,8.936426009683492,648837
2010-07-28,8.707743644714355,8.903322007781348,8.65358366312392,8.861197121417717,399952
2010-07-29,8.677659034729004,8.837130436776778,8.533231949623781,8.755890421376973,299990
2010-07-30,8.62951374053955,8.656593735856887,8.530220228845494,8.644558052028856,391367
2010-08-02,8.692699432373047,8.834117824964778,8.641548660512504,8.74686000481176,424074
2010-08-03,8.749870300292969,8.83411950911203,8.590398939744606,8.69571030412055,371436
2010-08-04,8.837129592895508,8.8612009669783,8.725800954241668,8.782969587800855,466185
2010-08-05,8.791994094848633,8.840136242451232,8.740842733063179,8.798011350031432,292631
2010-08-06,8.95146656036377,9.005626556547185,8.791995199783035,8.909341662649922,804811
2010-08-09,8.921379089355469,8.98155693981744,8.861201238893498,8.98155693981744,542946
2010-08-10,8.819071769714355,8.915356039592345,8.728804753436348,8.90031173240978,596709
2010-08-11,8.674651145935059,8.74686469464757,8.575357589779323,8.686686835152434,670608
2010-08-12,8.668630599975586,8.692701384317573,8.53022139029084,8.56331923202868,550510
2010-08-13,8.599424362182617,8.740842168261096,8.590397306808798,8.662610816842244,490818
2010-08-16,8.770931243896484,8.831109660874407,8.575353441788316,8.575353441788316,561651
2010-08-17,8.921379089355469,8.936423991914696,8.816067704399108,8.855183395188137,877074
2010-08-18,8.866100311279297,8.93366261243238,8.755542457785364,8.87838458374608,558380
2010-08-19,8.654199600219727,8.826178246994361,8.611205237879673,8.826178246994361,499302
2010-08-20,8.589703559875488,8.648053538320282,8.500643507612233,8.648053538320282,486628
2010-08-23,8.463790893554688,8.629627319828172,8.445364490922763,8.614271684948113,503799
2010-08-24,8.32559585571289,8.420798061745893,8.184327930923617,8.374732941696681,946578
2010-08-25,8.282599449157715,8.301025851829793,8.1689708640736,8.248818010279027,556642
2010-08-26,8.245748519897461,8.426940023963887,8.230393480197254,8.334808588348539,396886
2010-08-27,8.423866271972656,8.460718473942388,8.168969829433646,8.261100633711395,551021
2010-08-30,8.211966514587402,8.417726547139809,8.205824379383822,8.399300141529068,464550
2010-08-31,8.129050254821777,8.291815374335332,8.11983734948017,8.208897430139476,538449
2010-09-01,8.288743019104004,8.325595232124549,8.184327317916262,8.215037994355898,437566
2010-09-02,8.38394546508789,8.411584775344606,8.30716907107965,8.362448290300115,395762
2010-09-03,8.509858131408691,8.574349654159837,8.411584565069347,8.436153106330938,426221
2010-09-07,8.221179962158203,8.445365800125762,8.199682189734913,8.439223664962965,545092
2010-09-08,8.258028984069824,8.36858617687414,8.218105420288982,8.218105420288982,469558
2010-09-09,8.304097175598145,8.393157229749265,8.279528637057027,8.340949384702867,273415
2010-09-10,8.307170867919922,8.380875910782569,8.276460782639665,8.322525910560051,230691
2010-09-13,8.334808349609375,8.414655511694624,8.30716903945787,8.353234755946055,504106
2010-09-14,8.288743019104004,8.37780308271842,8.282600883816077,8.35937667685464,423972
2010-09-15,8.251890182495117,8.301027264650374,8.18739806151985,8.282600858842152,648530
2010-09-16,8.248817443847656,8.261101112745298,8.1996803734296,8.230391042440885,392389
2010-09-17,8.27338981628418,8.340952725627265,8.21504041193791,8.254964003704933,521379
2010-09-20,8.35323429107666,8.383944966595369,8.236534921519569,8.31331071225584,452693
2010-09-21,8.359375953674316,8.44229387482747,8.334807414648065,8.334807414648065,317877
2010-09-22,8.297956466674805,8.442295158636014,8.267245788221858,8.353235089183054,374400
2010-09-23,8.116765975952148,8.282602462929576,8.089126661240433,8.276460326470625,771899
2010-09-24,8.153618812561035,8.190471032688313,8.116765993726624,8.175115990860876,587919
2010-09-27,8.162829399108887,8.181255803291721,8.116763688005282,8.168971533836498,477326
2010-09-28,8.19354248046875,8.227323932044015,8.107553167720674,8.19354248046875,491636
2010-09-29,8.270317077636719,8.273387846099604,8.14133342676157,8.19046991311709,578618
2010-09-30,8.218109130859375,8.328666972288596,8.168972645061412,8.285672023346716,583524
2010-10-01,8.227319717407227,8.258029785630715,8.162827616206972,8.251887652244651,409662
2010-10-04,8.18432903289795,8.291815524899356,8.14747681215522,8.270318346240503,419373
2010-10-05,8.264174461364746,8.285671635475834,8.17818516621338,8.285671635475834,471705
2010-10-06,8.282599449157715,8.294883118898854,8.239605108296445,8.261101680020166,371538
2010-10-07,8.251890182495117,8.316382303470384,8.227322240124504,8.316382303470384,347723
2010-10-08,8.32559585571289,8.368590207241645,8.239607152655381,8.248820056923812,400872
2010-10-11,8.34402084350586,8.420796629234154,8.325594439396562,8.325594439396562,331675
2010-10-12,8.294883728027344,8.368588745421215,8.251889384008816,8.344020805427897,410480
2010-10-13,8.322524070739746,8.353234747938105,8.26417468212341,8.310240398567434,689312
2010-10-14,8.190469741821289,8.291814079582746,8.13826188938771,8.291814079582746,948111
2010-10-15,8.17818546295166,8.267245529618783,8.144404017063644,8.236535450833518,492454
2010-10-18,8.261103630065918,8.282601404278047,8.165902023888316,8.175114928045618,350584
2010-10-19,8.205824851989746,8.254961936448385,8.144404095123491,8.211966987547076,555109
2010-10-20,8.18432903289795,8.24574979994059,8.159760486598035,8.215039715772841,316957
2010-10-21,8.202752113342285,8.24267568552215,8.150544272998326,8.24267568552215,382781
2010-10-22,8.224247932434082,8.224247932434082,8.150542934262532,8.221177165250884,335764
2010-10-25,8.150546073913574,8.285671856161741,8.13826180303519,8.22425110047685,643011
2010-10-26,8.024632453918457,8.116763878285491,7.987780243395829,8.113692511496202,1075466
2010-10-27,7.929430961608887,8.061485974947812,7.760523734493416,7.996993852455074,999728
2010-10-28,7.981637477874756,8.006205416713007,7.880293158561281,7.941713903717303,418861
2010-10-29,7.993924140930176,8.018493286381172,7.89872251906567,7.954001150532162,436135
2010-11-01,8.021561622619629,8.107550911437396,7.990850948503651,8.021561622619629,437157
2010-11-02,8.187394142150879,8.193536873186728,8.064552692981922,8.104476253767842,538960
2010-11-03,8.172040939331055,8.202751607848754,8.076838764986478,8.184325206738134,342101
2010-11-04,8.270317077636719,8.285672117365246,8.196612048749913,8.215038455648376,562059
2010-11-05,8.347091674804688,8.390086618052434,8.279528791265193,8.285670926014872,531703
2010-11-08,8.374731063842773,8.445364711045798,8.168971059190575,8.288741781359455,981841
2010-11-09,8.215034484863281,8.350160206057442,8.184323821543353,8.267241714447017,1000648
2010-11-10,8.288743019104004,8.304098057970313,8.184327317916262,8.218108762646352,463937
2010-11-11,8.304097175598145,8.313310078197587,8.230392158681745,8.248818562587584,379919
2010-11-12,8.261103630065918,8.297956444109236,8.215038510572352,8.254962093099087,388709
2010-11-15,8.307170867919922,8.353236594547472,8.227324286966956,8.276460782639665,388300
2010-11-16,8.282599449157715,8.297954485364324,8.21196520493487,8.245746643813558,869204
2010-11-17,8.27338981628418,8.307171270955722,8.230395455323013,8.276461184185516,447378
2010-11-18,8.248589515686035,8.363282464869766,8.248589515686035,8.363282464869766,404654
2010-11-19,8.270286560058594,8.31058348455304,8.24238836385443,8.24548789484828,288133
2010-11-22,8.205193519592285,8.273389270815871,8.124598430998027,8.273389270815871,482437
2010-11-23,8.0718994140625,8.133895480200868,8.031601880425319,8.127695813155537,449014
2010-11-24,8.102896690368652,8.164892748405116,8.068798223917986,8.096697024133519,310518
2010-11-26,8.037801742553711,8.096698278756348,8.03160207535791,8.062600411336918,104153
2010-11-29,8.109100341796875,8.12149968036076,7.982008027989811,8.031604777930182,314197
2010-11-30,8.019205093383789,8.087400848227732,7.99130688497628,8.059502639820224,334435
2010-12-01,8.047097206115723,8.136991425507038,7.994400365525608,8.062596063590004,493680
2010-12-02,7.972706317901611,8.044001585740727,7.954107315907287,8.044001585740727,616640
2010-12-03,7.935506343841553,7.972704338595416,7.904508014879999,7.969604203541848,719567
2010-12-06,8.08430004119873,8.13079724931825,7.907611012933575,7.907611012933575,513407
2010-12-07,7.991304874420166,8.136996153132415,7.957207005576978,8.127696349792917,527308
2010-12-08,8.02850341796875,8.056401621229613,7.982006211095635,7.985106347188524,338830
2010-12-09,8.040901184082031,8.053300518334988,8.009903452764595,8.044001319802748,318081
2010-12-10,8.18039321899414,8.19279255390044,8.056401078561134,8.136996151137085,585670
2010-12-13,8.164894104003906,8.220690505068987,8.143195570735816,8.180392970007548,370720
2010-12-14,8.087398529052734,8.211391269470179,8.07499979889446,8.161793931577215,300092
2010-12-15,8.034699440002441,8.130793341922821,8.01300031014353,8.06259763060418,353140
2010-12-16,8.047097206115723,8.081194450833284,8.028498214557805,8.028498214557805,263500
2010-12-17,7.982006549835205,8.044002626858665,7.951008209165948,8.02540362245711,562468
2010-12-20,8.019205093383789,8.056403107470562,7.9820076836121565,7.9820076836121565,402917
2010-12-21,8.087398529052734,8.118396865235837,8.028502596777289,8.028502596777289,345576
2010-12-22,8.192790985107422,8.217589650171456,8.074998534682999,8.090497398190585,369902
2010-12-23,8.155594825744629,8.220690424914192,8.152494689985147,8.19279222465367,244591
2010-12-27,8.0718994140625,8.14939494997167,8.059500079971837,8.14939494997167,236108
2010-12-28,8.019205093383789,8.105999855271119,7.997506553990742,8.08120117921327,283023
2010-12-29,8.037801742553711,8.044001409749512,7.991304540742679,8.019202740966305,384621
2010-12-30,8.133895874023438,8.136996009853679,8.028502737779828,8.028502737779828,474158
2010-12-31,8.065699577331543,8.127695642165643,8.031601711457041,8.081198442461334,350891
2011-01-03,8.149393081665039,8.19589027168774,8.105995422296942,8.136993750417012,405165
2011-01-04,8.07810115814209,8.18349492069653,8.075001625979949,8.155596713976848,421621
2011-01-05,8.136995315551758,8.167993649634294,8.071899116135892,8.074999251701609,317264
2011-01-06,8.251689910888672,8.307486319185497,8.127697153844004,8.13079729003552,469149
2011-01-07,8.251689910888672,8.304386787309026,8.112198285831564,8.276487978845568,358966
2011-01-10,8.211390495300293,8.251688026381592,8.152493964262646,8.233089026425244,313788
2011-01-11,8.149393081665039,8.226887995493,8.112195087920956,8.223788464838398,467616
2011-01-12,8.155594825744629,8.18659255744967,8.112197155316624,8.17109369159715,353957
2011-01-13,8.124595642089844,8.183492172225725,8.112196308975458,8.143194641761422,247453
2011-01-14,8.099796295166016,8.121495428450077,8.071898100160622,8.115295158099046,245511
2011-01-18,8.07499885559082,8.090497719714344,8.0594993871524,8.078098386689566,299888
2011-01-19,8.034699440002441,8.105994681692495,8.02849977494486,8.0563979655466,457906
2011-01-20,7.947909355163574,8.031603975636616,7.935510017838285,8.031603975636616,486116
2011-01-21,7.5821309089660645,8.031602898690544,7.455038624896135,7.892111883272958,2261218
2011-01-24,7.575930595397949,7.613128599215404,7.532533528592557,7.594529597306677,831488
2011-01-25,7.557332992553711,7.56043312893657,7.492237380294684,7.5480337920353024,603762
2011-01-26,7.50773286819458,7.597627113772728,7.473635009229434,7.554230058477018,550407
2011-01-27,7.46123743057251,7.541832498752046,7.458137899172506,7.541832498752046,387074
2011-01-28,7.7092180252075195,7.9045059355054255,7.439535353601968,7.492232196816662,1412252
2011-01-31,7.5790300369262695,7.718521027676158,7.473636306746427,7.718521027676158,644748
2011-02-01,7.5356316566467285,7.625526513639363,7.526332459581738,7.600727849046242,398010
2011-02-02,7.548031330108643,7.653425055078266,7.504634269424026,7.538732132623336,518926
2011-02-03,7.594529628753662,7.641026831560529,7.517034089303895,7.569730959439341,393718
2011-02-04,7.597629070281982,7.6565256070485,7.5666313383211605,7.60382873753714,393002
2011-02-07,7.61003303527832,7.6410313904157166,7.572835009113444,7.5945341598672895,356002
2011-02-08,7.6596245765686035,7.687523379327496,7.563530647636058,7.600728648437967,523219
2011-02-09,7.591427803039551,7.681322052820565,7.563529608428713,7.641025130627564,314095
2011-02-10,7.6596245765686035,7.67202391016924,7.597628512880346,7.597628512880346,256550
2011-02-11,7.699919700622559,7.752616549787952,7.631723991460781,7.752616549787952,333720
2011-02-14,7.672025203704834,7.746420613537106,7.610029129563778,7.73402127784589,518313
2011-02-15,7.492236614227295,7.641027433198748,7.46123827514365,7.62862809756529,907329
2011-02-16,7.625527381896973,7.678223643685166,7.486035784150166,7.526333316544915,616436
2011-02-17,7.7092180252075195,7.70921802520752,7.606925077330839,7.634823263899873,346700
2011-02-18,7.712323188781738,7.749521198007678,7.63792777464492,7.721622388930694,597118
2011-02-22,7.536971569061279,7.712323032768454,7.518183781425019,7.712323032768454,568294
2011-02-23,7.477475166320801,7.568282476477825,7.389799458470291,7.5369695056566455,644135
2011-02-24,7.439901828765869,7.502527173570372,7.396063660088468,7.477476791469001,397908
2011-02-25,7.643434524536133,7.652828112436622,7.458689485867788,7.458689485867788,511363
2011-02-28,7.668485641479492,7.702930227540028,7.618385479803386,7.640304262383619,316753
2011-03-01,7.5776753425598145,7.737369952453579,7.568281757430324,7.712320188625356,443801
2011-03-02,7.655960559844971,7.693535526040477,7.5494970364679,7.5494970364679,270962
2011-03-03,7.70292854309082,7.759290678508472,7.662221369416344,7.693534345147138,370311
2011-03-04,7.796868324279785,7.806261914274391,7.677880205735554,7.690405399361063,429287
2011-03-07,7.837573051452637,7.85636083746365,7.784341296312551,7.787472288756599,499915
2011-03-08,7.865757942199707,7.890808334748312,7.80626356512136,7.809395169414525,333413
2011-03-09,7.994138717651367,8.07868286021793,7.8469686060180255,7.8469686060180255,543355
2011-03-10,7.834441184997559,7.953429881948784,7.774947446970832,7.9315111042311015,521686
2011-03-11,7.85636043548584,7.903329592885701,7.753028533385695,7.753028533385695,400975
2011-03-14,7.918983459472656,7.931508645843092,7.778076028478307,7.82504517214309,500222
2011-03-15,7.997269630432129,8.100601562679264,7.812524549666212,7.906462891872354,960376
2011-03-16,7.9064621925354,8.197670172988037,7.897068603325283,8.128782834698843,881163
2011-03-17,7.865757942199707,8.031715266711265,7.8469701477882525,8.019190680886142,677762
2011-03-18,7.962822914123535,7.978479706071951,7.859491017418445,7.931510551124393,508399
2011-03-21,8.006661415100098,8.078680341398814,7.959692258168867,8.04423637437576,356002
2011-03-22,8.009793281555176,8.106862598264557,7.96282411949765,7.984742899004779,260230
2011-03-23,7.994138717651367,8.056764076269086,7.940906949169134,8.019189105278079,270757
2011-03-24,7.922117710113525,8.031712220270537,7.9064615259336515,8.003530844567184,300194
2011-03-25,7.953427791595459,8.0003969374738,7.922114824193657,7.937771002670195,296515
2011-03-28,7.868884563446045,8.028579188692294,7.868884563446045,7.984741029493171,383496
2011-03-29,7.909592628479004,7.9502991962713745,7.856361479438097,7.856361479438097,329836
2011-03-30,7.774949073791504,7.956562539108749,7.771817470348647,7.909593371058009,770468
2011-03-31,7.778077602386475,7.837571944460481,7.7686840159321875,7.796865385743869,413547
2011-04-01,7.80312967300415,7.887673800780166,7.796867077193081,7.856361432173769,284863
2011-04-04,7.674746036529541,7.828178691477758,7.671615044394342,7.806259304735979,488774
2011-04-05,7.612122058868408,7.7123229818175325,7.555759306780945,7.6684848109558725,430411
2011-04-06,7.70292854309082,7.709190527788091,7.634039996483074,7.634039996483074,311438
2011-04-07,7.734240531921387,7.771815490520552,7.696664962873363,7.718584350042473,264523
2011-04-08,7.640301704406738,7.771814966306446,7.605857740327081,7.759289777468604,367143
2011-04-11,7.521313190460205,7.640301256547223,7.499393806054443,7.612119888538423,430514
2011-04-12,7.4085869789123535,7.511918863294084,7.283336320955488,7.471212307890787,594971
2011-04-13,7.3303070068359375,7.452426088194918,7.286468840047805,7.439901508132921,423461
2011-04-14,7.317783355712891,7.327176945347673,7.248895403860418,7.283339379786654,282103
2011-04-15,7.252025127410889,7.327175662680663,7.2175817679632015,7.302125891223352,445028
2011-04-18,7.158088207244873,7.220713558482646,7.129906829710325,7.220713558482646,464652
2011-04-19,6.9733428955078125,7.1706131416013426,6.938898923043797,7.148693750575088,751763
2011-04-20,6.998391151428223,7.057885494766019,6.9796039781205685,7.010916340599215,479064
2011-04-21,6.998391151428223,7.026572521838538,6.926372229368269,6.99212916729156,455146
2011-04-25,7.139297962188721,7.154954141998806,7.0109157005792,7.0109157005792,472114
2011-04-26,7.201925277709961,7.220713064931804,7.101724356309075,7.139299930752761,373275
