Date,close,high,low,open,volume
2011-07-15,19.709999084472656,19.829999923706055,19.610000610351562,19.709999084472656,483883
2011-07-18,19.600000381469727,19.799999237060547,18.690000534057617,19.600000381469727,819378
2011-07-19,19.469999313354492,19.889999389648438,19.309999465942383,19.770000457763672,324678
2011-07-20,18.799999237060547,19.84000015258789,18.540000915527344,19.65999984741211,196026
2011-07-21,18.1200008392334,18.790000915527344,17.989999771118164,18.639999389648438,339517
2011-07-22,17.940000534057617,18.239999771118164,17.739999771118164,18.020000457763672,259503
2011-07-25,17.290000915527344,17.979999542236328,17.110000610351562,17.979999542236328,438102
2011-07-26,17.219999313354492,17.389999389648438,16.829999923706055,17.18000030517578,554037
2011-07-27,17.15999984741211,17.559999465942383,17.079999923706055,17.399999618530273,580255
2011-07-28,16.81999969482422,17.5,16.709999084472656,17.280000686645508,224613
2011-07-29,16.510000228881836,17.139999389648438,16.389999389648438,16.940000534057617,447222
2011-08-01,16.25,17.110000610351562,15.907999992370605,16.780000686645508,217537
2011-08-02,15.75,16.739999771118164,15.649999618530273,16.260000228881836,316620
2011-08-03,15.25,16.149999618530273,14.819999694824219,15.9399995803833,670148
2011-08-04,12.920000076293945,15.1899995803833,12.829999923706055,15.1899995803833,801540
2011-08-05,13.039999961853027,13.630000114440918,12.258999824523926,13.15999984741211,712140
2011-08-08,11.569999694824219,12.979999542236328,11.5,12.979999542236328,685300
2011-08-09,11.989999771118164,12.59000015258789,11.569999694824219,11.569999694824219,605447
2011-08-10,10.0,12.34000015258789,8.329999923706055,11.979999542236328,2965284
2011-08-11,11.0,11.350000381469727,10.050000190734863,10.050000190734863,1129553
2011-08-12,11.800000190734863,12.170000076293945,10.8100004196167,11.210000038146973,373616
2011-08-15,13.670000076293945,13.880000114440918,11.75,12.0,735069
2011-08-16,12.579999923706055,13.710000038146973,12.260000228881836,13.609999656677246,559874
2011-08-17,12.880000114440918,13.170000076293945,12.329999923706055,12.739999771118164,247811
2011-08-18,11.0,12.149999618530273,10.6899995803833,12.149999618530273,355875
2011-08-19,10.640000343322754,11.430000305175781,10.5,10.550000190734863,247386
2011-08-22,9.270000457763672,11.270000457763672,9.079999923706055,10.640000343322754,821595
2011-08-23,10.0,10.40999984741211,9.0,9.25,1001897
2011-08-24,10.180000305175781,10.604999542236328,9.90999984741211,10.0,362441
2011-08-25,10.0,10.399999618530273,9.875,10.260000228881836,369281
2011-08-26,9.949999809265137,10.079999923706055,9.819999694824219,9.819999694824219,288364
2011-08-29,9.989999771118164,10.079999923706055,9.790900230407715,10.0,464954
2011-08-30,9.720000267028809,10.0,9.600000381469727,9.779999732971191,679278
2011-08-31,9.460000038146973,9.949999809265137,9.15999984741211,9.760000228881836,397271
2011-09-01,8.420000076293945,9.8100004196167,8.079999923706055,9.430000305175781,1789731
2011-09-02,7.980000019073486,8.289999961853027,7.789999961853027,8.130000114440918,616617
2011-09-06,8.119999885559082,8.15999984741211,7.599999904632568,7.619999885559082,544106
2011-09-07,8.34000015258789,8.720000267028809,8.15999984741211,8.420000076293945,631671
2011-09-08,8.09000015258789,8.600000381469727,8.0,8.279999732971191,567626
2011-09-09,7.739999771118164,8.0,7.25,8.0,601024
2011-09-12,6.809999942779541,7.489999771118164,6.21999979019165,7.400000095367432,2621098
2011-09-13,8.100000381469727,8.3100004196167,6.559999942779541,6.78000020980835,2069164
2011-09-14,7.5,8.18970012664795,7.289999961853027,7.960000038146973,778980
2011-09-15,7.460000038146973,7.690000057220459,7.150000095367432,7.579999923706055,467005
2011-09-16,7.420000076293945,7.678999900817871,7.139999866485596,7.449999809265137,595459
2011-09-19,7.320000171661377,7.730000019073486,7.070000171661377,7.230000019073486,519820
2011-09-20,7.889999866485596,8.079999923706055,7.239999771118164,7.320000171661377,792261
2011-09-21,7.829999923706055,8.350000381469727,7.789999961853027,7.929999828338623,504421
2011-09-22,7.389999866485596,7.920000076293945,7.070000171661377,7.25,649089
2011-09-23,7.199999809265137,7.400000095367432,6.800000190734863,7.260000228881836,686781
2011-09-26,7.340000152587891,7.400000095367432,7.099999904632568,7.25,302087
2011-09-27,7.349999904632568,7.539999961853027,7.21999979019165,7.400000095367432,1187155
2011-09-28,7.159999847412109,7.400000095367432,7.099999904632568,7.349999904632568,648059
2011-09-29,7.070000171661377,7.349999904632568,6.900000095367432,7.300000190734863,904289
2011-09-30,6.610000133514404,7.099999904632568,6.570000171661377,6.949999809265137,888521
2011-10-03,6.440000057220459,7.170000076293945,6.360000133514404,6.5,615050
2011-10-04,6.760000228881836,6.829999923706055,6.110000133514404,6.380000114440918,536249
2011-10-05,6.789999961853027,7.190000057220459,6.480000019073486,6.78000020980835,448269
2011-10-06,7.400000095367432,7.710000038146973,6.75,6.78000020980835,471030
2011-10-07,7.440000057220459,7.840000152587891,7.25,7.420000076293945,740406
2011-10-10,7.5,7.670000076293945,7.460000038146973,7.579999923706055,831777
2011-10-11,8.079999923706055,8.350000381469727,7.329999923706055,7.449999809265137,833878
2011-10-12,8.0600004196167,8.270000457763672,7.940000057220459,8.15999984741211,376884
2011-10-13,8.649999618530273,8.699999809265137,8.010000228881836,8.010000228881836,695565
2011-10-14,8.829999923706055,9.020000457763672,8.609999656677246,8.789999961853027,428055
2011-10-17,8.699999809265137,8.9399995803833,8.5,8.800000190734863,419550
2011-10-18,8.930000305175781,9.25,8.470000267028809,8.710000038146973,591671
2011-10-19,8.529999732971191,9.0,8.350000381469727,8.949999809265137,708491
2011-10-20,8.420000076293945,8.640000343322754,8.070099830627441,8.529999732971191,453631
2011-10-21,8.329999923706055,8.760000228881836,8.25,8.529999732971191,283651
2011-10-24,8.460000038146973,8.680000305175781,8.380000114440918,8.380000114440918,238076
2011-10-25,8.449999809265137,8.720000267028809,8.220000267028809,8.399999618530273,191764
2011-10-26,8.369999885559082,8.569999694824219,8.140000343322754,8.569999694824219,138325
2011-10-27,8.460000038146973,8.854999542236328,8.199999809265137,8.59000015258789,632796
2011-10-28,8.470000267028809,8.569999694824219,8.3100004196167,8.350000381469727,145942
2011-10-31,8.420000076293945,8.510000228881836,8.220000267028809,8.359999656677246,273347
2011-11-01,7.96999979019165,8.265000343322754,7.829999923706055,7.989999771118164,338878
2011-11-02,7.690000057220459,8.109999656677246,7.60260009765625,8.079999923706055,273714
2011-11-03,7.429999828338623,7.869999885559082,7.170000076293945,7.789999961853027,385148
2011-11-04,7.349999904632568,7.590000152587891,7.010000228881836,7.349999904632568,206171
2011-11-07,7.449999809265137,7.53000020980835,7.190000057220459,7.320000171661377,194778
2011-11-08,7.559999942779541,7.610000133514404,7.349999904632568,7.480000019073486,306669
2011-11-09,8.0,8.739999771118164,7.25,7.409999847412109,460539
2011-11-10,7.980000019073486,8.430000305175781,7.670000076293945,8.119999885559082,275153
2011-11-11,8.619999885559082,8.800000190734863,8.039999961853027,8.039999961853027,728228
2011-11-14,8.800000190734863,8.869999885559082,8.4399995803833,8.640000343322754,454540
2011-11-15,8.75,8.920000076293945,8.3100004196167,8.789999961853027,777102
2011-11-16,9.199999809265137,9.460000038146973,8.829999923706055,9.239999771118164,1521735
2011-11-17,8.8100004196167,9.279999732971191,8.479999542236328,9.279999732971191,1126005
2011-11-18,8.510000228881836,8.970000267028809,8.34000015258789,8.9399995803833,999601
2011-11-21,8.079999923706055,8.399999618530273,7.889999866485596,8.25,1110646
2011-11-22,7.809999942779541,8.140000343322754,7.760000228881836,8.020000457763672,847718
2011-11-23,7.480000019073486,7.809999942779541,7.420000076293945,7.730000019073486,239045
2011-11-25,7.289999961853027,7.519999980926514,7.130000114440918,7.429999828338623,231762
2011-11-28,7.179999828338623,7.650000095367432,7.079999923706055,7.449999809265137,519719
2011-11-29,7.21999979019165,7.389999866485596,7.170000076293945,7.210000038146973,284133
2011-11-30,7.400000095367432,7.730000019073486,7.289999961853027,7.440000057220459,1825831
2011-12-01,7.5,7.610000133514404,7.244999885559082,7.360000133514404,260712
2011-12-02,7.28000020980835,7.590000152587891,7.139999866485596,7.590000152587891,295050
2011-12-05,7.170000076293945,7.400000095367432,7.039999961853027,7.389999866485596,367025
2011-12-06,6.960000038146973,7.190000057220459,6.769999980926514,7.190000057220459,519932
2011-12-07,6.96999979019165,7.050000190734863,6.800000190734863,6.900000095367432,233304
2011-12-08,6.849999904632568,7.049799919128418,6.809999942779541,6.929999828338623,268931
2011-12-09,6.71999979019165,6.960000038146973,6.400000095367432,6.869999885559082,337845
2011-12-12,6.730000019073486,6.835000038146973,6.579999923706055,6.659999847412109,386332
2011-12-13,6.329999923706055,6.800000190734863,6.239999771118164,6.789999961853027,831241
2011-12-14,6.139999866485596,6.329999923706055,6.039999961853027,6.329999923706055,599821
2011-12-15,6.239999771118164,6.329999923706055,6.150000095367432,6.199999809265137,535819
2011-12-16,6.829999923706055,6.840000152587891,6.175000190734863,6.239999771118164,521060
2011-12-19,6.599999904632568,7.130000114440918,6.53000020980835,6.869999885559082,641723
2011-12-20,6.519999980926514,6.75,6.269999980926514,6.730000019073486,506122
2011-12-21,6.480000019073486,6.570499897003174,6.394999980926514,6.480000019073486,384693
2011-12-22,6.639999866485596,6.670000076293945,6.429999828338623,6.5,412456
2011-12-23,6.519999980926514,6.96999979019165,6.449999809265137,6.650000095367432,276968
2011-12-27,6.53000020980835,6.848999977111816,6.309999942779541,6.480000019073486,208170
2011-12-28,6.599999904632568,6.659999847412109,6.159999847412109,6.510000228881836,350831
2011-12-29,6.659999847412109,6.71999979019165,6.480000019073486,6.599999904632568,378604
2011-12-30,6.800000190734863,6.989999771118164,6.539999961853027,6.630000114440918,349571
2012-01-03,6.789999961853027,7.059999942779541,6.71999979019165,6.980000019073486,570256
2012-01-04,6.699999809265137,6.769999980926514,6.599999904632568,6.760000228881836,313521
2012-01-05,6.460000038146973,6.679999828338623,6.409999847412109,6.650000095367432,565996
2012-01-06,6.360000133514404,6.440000057220459,6.309999942779541,6.440000057220459,290793
2012-01-09,6.289999961853027,6.340000152587891,6.25,6.340000152587891,430269
2012-01-10,7.21999979019165,7.409999847412109,6.285999774932861,6.349999904632568,2450225
2012-01-11,7.590000152587891,7.670000076293945,7.085000038146973,7.210000038146973,1078119
2012-01-12,7.71999979019165,7.809999942779541,7.420199871063232,7.670000076293945,903996
2012-01-13,8.020000457763672,8.069999694824219,7.489999771118164,7.670000076293945,464597
2012-01-17,7.800000190734863,8.274999618530273,7.730000019073486,8.100000381469727,427030
2012-01-18,8.319999694824219,8.359999656677246,7.489999771118164,7.789999961853027,1597752
2012-01-19,8.520000457763672,8.59000015258789,8.220000267028809,8.34000015258789,542222
2012-01-20,8.800000190734863,8.899999618530273,8.520000457763672,8.520000457763672,533440
2012-01-23,8.890000343322754,9.020000457763672,8.670000076293945,8.890000343322754,396219
2012-01-24,8.899999618530273,9.0,8.579999923706055,8.869999885559082,168706
2012-01-25,9.020000457763672,9.069999694824219,8.791000366210938,8.899999618530273,437637
2012-01-26,9.180000305175781,9.329999923706055,8.989999771118164,9.069999694824219,413727
2012-01-27,9.095000267028809,9.180000305175781,8.800000190734863,9.079999923706055,341487
2012-01-30,8.899999618530273,9.09000015258789,8.720000267028809,9.010000228881836,262867
2012-01-31,8.75,9.0,8.739999771118164,8.90999984741211,240296
2012-02-01,8.899999618530273,8.979999542236328,8.720000267028809,8.84000015258789,228023
2012-02-02,9.020000457763672,9.179800033569336,8.920000076293945,8.9399995803833,260328
2012-02-03,10.25,10.381999969482422,9.069999694824219,9.069999694824219,1011404
2012-02-06,10.229999542236328,10.569999694824219,10.0600004196167,10.300000190734863,582725
2012-02-07,9.920000076293945,10.34000015258789,9.829999923706055,10.34000015258789,306373
2012-02-08,9.699999809265137,10.100000381469727,9.5,9.979999542236328,373238
2012-02-09,9.819999694824219,10.088199615478516,9.75,9.75,181818
2012-02-10,9.729999542236328,9.9399995803833,9.579999923706055,9.760000228881836,383944
2012-02-13,10.430000305175781,11.0,9.84000015258789,9.920000076293945,803549
2012-02-14,10.359999656677246,10.640000343322754,10.260000228881836,10.5,461786
2012-02-15,10.210000038146973,10.531999588012695,10.010000228881836,10.479999542236328,503155
2012-02-16,10.460000038146973,10.559300422668457,10.15999984741211,10.25,243643
2012-02-17,10.09000015258789,10.5,10.0600004196167,10.5,179799
2012-02-21,9.899999618530273,10.449999809265137,9.859999656677246,10.199999809265137,350645
2012-02-22,9.890000343322754,9.949999809265137,9.25,9.899999618530273,642227
2012-02-23,9.880000114440918,10.100000381469727,9.75,9.949999809265137,414145
2012-02-24,10.479999542236328,10.640000343322754,10.050000190734863,10.050000190734863,398661
2012-02-27,10.359999656677246,10.648900032043457,10.229999542236328,10.600000381469727,521927
2012-02-28,10.170000076293945,10.430000305175781,10.0,10.369999885559082,476554
2012-02-29,9.90999984741211,10.329999923706055,9.699999809265137,10.199999809265137,356772
2012-03-01,9.989999771118164,10.0600004196167,9.800000190734863,9.979999542236328,239212
2012-03-02,10.119999885559082,10.449999809265137,9.949999809265137,9.949999809265137,366336
2012-03-05,10.079999923706055,10.369999885559082,9.930000305175781,10.289999961853027,252235
2012-03-06,9.529999732971191,9.899999618530273,9.300000190734863,9.84000015258789,478350
2012-03-07,9.619999885559082,9.890000343322754,9.475000381469727,9.479999542236328,255490
2012-03-08,9.819999694824219,9.880000114440918,9.630000114440918,9.729999542236328,200889
2012-03-09,9.819999694824219,10.099900245666504,9.800000190734863,9.850000381469727,714610
2012-03-12,12.489999771118164,12.539999961853027,10.75,11.039999961853027,4749904
2012-03-13,12.630000114440918,13.180000305175781,12.100000381469727,12.75,3732508
2012-03-14,12.680000305175781,13.039999961853027,12.260000228881836,12.270000457763672,1533081
2012-03-15,13.0600004196167,13.5600004196167,12.579999923706055,12.579999923706055,1886504
2012-03-16,13.399999618530273,13.960000038146973,12.880000114440918,13.010000228881836,1325861
2012-03-19,13.170000076293945,13.59000015258789,12.90999984741211,13.010000228881836,809305
2012-03-20,12.84000015258789,13.119999885559082,12.600000381469727,12.880000114440918,1057447
2012-03-21,12.84000015258789,13.050000190734863,12.4399995803833,12.819999694824219,805838
2012-03-22,12.489999771118164,12.779999732971191,12.399999618530273,12.65999984741211,658284
2012-03-23,12.949999809265137,13.300000190734863,12.489999771118164,12.489999771118164,949681
2012-03-26,13.220000267028809,13.699999809265137,13.0600004196167,13.279999732971191,872181
2012-03-27,13.619999885559082,13.829999923706055,13.10200023651123,13.270000457763672,1034863
2012-03-28,13.729999542236328,14.100000381469727,13.449999809265137,13.619999885559082,1146670
2012-03-29,13.869999885559082,14.649999618530273,13.529999732971191,13.59000015258789,2441444
2012-03-30,13.550000190734863,14.092000007629395,13.479999542236328,13.770000457763672,700277
2012-04-02,13.180000305175781,13.619999885559082,13.170000076293945,13.550000190734863,582325
2012-04-03,12.90999984741211,13.239999771118164,12.680000305175781,13.100000381469727,634807
2012-04-04,12.789999961853027,13.1899995803833,12.710000038146973,12.880000114440918,1042311
2012-04-05,12.25,12.885000228881836,12.119999885559082,12.829999923706055,1074443
2012-04-09,11.989999771118164,12.164999961853027,11.600000381469727,12.15999984741211,709828
2012-04-10,11.34000015258789,12.399999618530273,11.229999542236328,12.170000076293945,1033780
2012-04-11,11.680000305175781,11.8100004196167,11.430000305175781,11.8100004196167,645836
2012-04-12,12.859999656677246,12.960000038146973,11.770000457763672,11.8100004196167,1229982
2012-04-13,12.949999809265137,13.319999694824219,12.260000228881836,12.420000076293945,1037655
2012-04-16,12.859999656677246,13.100000381469727,12.550000190734863,12.970000267028809,491634
2012-04-17,12.979999542236328,13.229999542236328,12.609999656677246,12.90999984741211,663892
2012-04-18,12.84000015258789,13.119999885559082,12.640000343322754,12.75,398811
2012-04-19,12.4399995803833,13.010000228881836,12.279999732971191,12.869999885559082,576528
2012-04-20,12.0,12.630000114440918,11.880000114440918,12.579999923706055,700147
2012-04-23,11.550000190734863,11.989999771118164,11.4399995803833,11.789999961853027,812119
2012-04-24,11.5,11.6899995803833,11.350000381469727,11.6899995803833,347973
2012-04-25,11.369999885559082,12.34000015258789,11.079999923706055,11.600000381469727,1230634
2012-04-26,11.75,12.149999618530273,11.229999542236328,11.420000076293945,939316
2012-04-27,11.5,11.899999618530273,11.420000076293945,11.630000114440918,559553
2012-04-30,11.949999809265137,12.0,11.449999809265137,11.529999732971191,884351
2012-05-01,12.460000038146973,12.789899826049805,11.890000343322754,11.890000343322754,1115816
2012-05-02,12.300000190734863,12.649999618530273,11.880000114440918,12.479999542236328,671148
2012-05-03,11.760000228881836,12.350000381469727,11.40999984741211,12.350000381469727,541089
2012-05-04,11.390000343322754,11.989999771118164,11.300000190734863,11.680000305175781,583325
2012-05-07,10.649999618530273,11.232500076293945,10.579999923706055,11.15999984741211,568337
2012-05-08,10.15999984741211,10.90999984741211,9.729999542236328,10.90999984741211,1384638
2012-05-09,10.300000190734863,10.579999923706055,10.010000228881836,10.079999923706055,1216884
2012-05-10,9.739999771118164,10.5,9.489999771118164,10.420000076293945,1104745
2012-05-11,9.100000381469727,9.699999809265137,8.970000267028809,9.619999885559082,2290958
2012-05-14,8.369999885559082,9.100000381469727,8.350000381469727,9.050000190734863,1781224
2012-05-15,8.600000381469727,8.699999809265137,8.430000305175781,8.569999694824219,3374213
2012-05-16,5.71999979019165,9.377799987792969,5.610000133514404,9.3100004196167,11423145
2012-05-17,5.909999847412109,6.699999809265137,5.789999961853027,6.230000019073486,7006300
2012-05-18,6.760000228881836,7.420000076293945,6.050000190734863,6.150000095367432,5723211
2012-05-21,6.840000152587891,7.230000019073486,6.710000038146973,7.03000020980835,3588334
2012-05-22,7.329999923706055,7.739999771118164,6.800000190734863,6.849999904632568,3899597
2012-05-23,7.260000228881836,7.480000019073486,6.599999904632568,7.460000038146973,4721560
2012-05-24,7.179999828338623,7.449999809265137,6.849999904632568,7.269999980926514,1519625
2012-05-25,7.449999809265137,7.534999847412109,7.0,7.099999904632568,1220414
2012-05-29,7.519999980926514,7.699999809265137,7.269999980926514,7.489999771118164,1412998
2012-05-30,7.210000038146973,7.380000114440918,7.099999904632568,7.380000114440918,877678
2012-05-31,7.300000190734863,7.320000171661377,7.050000190734863,7.159999847412109,1041490
2012-06-01,6.769999980926514,6.96999979019165,6.5,6.940000057220459,1519471
2012-06-04,6.170000076293945,6.78000020980835,5.861000061035156,6.710000038146973,1170336
2012-06-05,6.539999961853027,6.699999809265137,6.110099792480469,6.150000095367432,566349
2012-06-06,6.989999771118164,7.03000020980835,6.599999904632568,6.619999885559082,781771
2012-06-07,6.599999904632568,7.099999904632568,6.480000019073486,7.050000190734863,798093
