Date,close,high,low,open,volume
2010-03-30,10.104377746582031,10.171765338038865,10.018271697082035,10.029503200345975,195300
2010-03-31,10.003294944763184,10.119351653221322,9.988320323258996,10.081914028365901,244700
2010-04-01,10.209205627441406,10.209205627441406,10.036992769520698,10.044480440313682,250500
2010-04-05,10.358953475952148,10.40387877798563,10.186740651231158,10.269103585948635,234800
2010-04-06,10.3364896774292,10.418851886094911,10.291564381934862,10.291564381934862,278900
2010-04-07,10.317766189575195,10.42633519172164,10.242891680498417,10.343972303455221,143400
2010-04-08,10.430081367492676,10.44879982045137,10.239150148248518,10.310281554805332,230700
2010-04-09,10.366437911987305,10.445056273445347,10.329000290980185,10.426337819973403,137600
2010-04-12,10.456290245056152,10.467521034168152,10.33274656638038,10.415108780809762,94900
2010-04-13,10.572343826293945,10.57608765982572,10.388900267616416,10.467518629593972,150900
2010-04-14,10.557372093200684,10.639734311232408,10.531165251311862,10.594809010629286,294800
2010-04-15,10.568602561950684,10.591065568602003,10.478752677535628,10.504958804565426,219800
2010-04-16,10.516191482543945,10.624759837232054,10.381416283835343,10.534909942780814,301800
2010-04-19,10.62850284576416,10.66968431195974,10.392646980424537,10.445059236263692,311300
2010-04-20,10.598553657531738,10.673428926254761,10.516191433187199,10.658453586884765,174800
2010-04-21,10.523679733276367,10.654710390295614,10.426342163730979,10.54614202961345,161400
2010-04-22,10.621015548706055,10.6247586690911,10.407621269524608,10.452546568842651,158600
2010-04-23,10.73332691192627,10.737070746090804,10.564857944838993,10.564857944838993,165900
2010-04-26,10.718351364135742,10.808201954187963,10.680914451354546,10.744558202771255,132800
2010-04-27,10.261612892150879,10.63224384695155,10.250381391436953,10.60603772601563,200100
2010-04-28,10.284074783325195,10.448799883800598,10.231662543472519,10.310281617314747,282500
2010-04-29,10.643477439880371,10.654708228738722,10.28782103538943,10.340234001627458,437400
2010-04-30,10.527417182922363,10.770760602153752,10.497467234617933,10.632241644956325,303400
2010-05-03,10.853128433227539,11.055291225105776,10.673428649822526,10.673428649822526,370700
2010-05-04,10.295307159423828,10.82317557847286,10.242894915112464,10.740813378260247,320100
2010-05-05,10.164275169372559,10.302794152639883,10.08191297455021,10.197968956814254,384000
2010-05-06,9.789901733398438,10.355207816526907,9.467939862803123,10.17176423417078,623200
2010-05-07,9.6139497756958,9.890987180252315,9.411786940064397,9.748724999450069,593100
2010-05-10,10.160531997680664,10.168019665169469,9.872263939994424,10.081913631238036,401900
2010-05-11,10.051962852478027,10.227918739681293,9.995806779035556,10.010781398724047,338300
2010-05-12,10.261612892150879,10.299050513800726,10.059450877742897,10.07442549796489,226900
2010-05-13,10.209205627441406,10.306543205559445,10.175511822936564,10.25787405946863,165300
2010-05-14,9.872268676757812,10.141818409116613,9.78241805190793,10.11935610993595,283400
2010-05-17,9.838570594787598,10.007038836516134,9.580251767261206,9.909701296954548,281300
2010-05-18,9.812363624572754,10.078170116328225,9.77867054793376,9.992064079672728,737900
2010-05-19,9.812363624572754,9.958370288970439,9.658870006512679,9.771182880208075,535700
2010-05-20,9.321935653686523,9.681335959322412,9.310704862739582,9.572766886411895,742800
2010-05-21,9.423017501831055,9.43050517219182,9.078592519934901,9.157210916532287,509400
2010-05-24,9.112283706665039,9.423014796800869,9.108539872559385,9.378089501596367,341300
2010-05-25,9.071099281311035,9.086074612840008,8.700468394726247,8.741649842367815,537300
2010-05-26,9.041152000427246,9.232083249388234,8.999971254696042,9.074845792247615,338200
2010-05-27,9.696310997009277,9.707542502496658,9.224598477492474,9.243317653304775,313000
2010-05-28,9.763694763183594,9.898469919790763,9.625175772885862,9.711282519642257,574400
2010-06-01,9.718770027160645,9.992064189649799,9.700051571703703,9.797389111019069,799300
2010-06-02,9.965856552124023,9.988318838071985,9.722512383778856,9.759950003067589,606300
2010-06-03,9.93216609954834,9.995809859479989,9.834828542355027,9.93216609954834,443700
2010-06-04,9.381834983825684,9.722516092591459,9.363116524072453,9.692566128548208,395400
2010-06-07,9.325675964355469,9.50163185864139,9.310701344064212,9.449219616527126,287000
2010-06-08,9.54655933380127,9.572765460859598,9.269522011370723,9.329421934379306,451400
2010-06-09,9.400548934936523,9.655123844900542,9.36311132216598,9.628917016117011,287700
2010-06-10,9.696310997009277,9.722517129082954,9.479173556031405,9.557792666315978,236000
2010-06-11,9.804878234863281,9.819852858639923,9.569021662326332,9.59148466908641,156100
2010-06-14,9.823594093322754,10.100631343476161,9.797387973101424,9.83482559373042,310500
2010-06-15,10.063196182250977,10.078171519787773,9.789902698774986,9.876008747421384,150200
2010-06-16,10.066939353942871,10.081914690493864,9.94339568365058,9.96211485433932,255900
2010-06-17,10.111865997314453,10.141815960345035,9.992066145192128,10.055709905890044,280000
2010-06-18,10.126839637756348,10.235408689482023,10.08940272315351,10.115608849000846,202600
2010-06-21,10.059450149536133,10.407618077704964,10.010781030695533,10.291562101648687,190500
2010-06-22,10.14555835723877,10.276589694702697,9.988320895094724,10.0968892279214,447100
2010-06-23,10.074426651000977,10.171764192805735,9.977089109196218,10.14181423487068,308200
2010-06-24,10.033245086669922,10.182995588850353,9.943395213799652,10.036988920630764,349400
2010-06-25,10.063196182250977,10.104377646413774,9.831084162937783,10.081915354171972,618400
2010-06-28,10.104377746582031,10.175509172460178,10.003296359396781,10.108121581003344,258500
2010-06-29,9.707540512084961,9.954627869636749,9.647640589894431,9.954627869636749,373300
2010-06-30,9.569021224975586,9.767440157907105,9.546558933305553,9.651384151204667,347700
2010-07-01,9.467941284179688,9.598971924059834,9.344396885326809,9.591484968969134,530900
2010-07-02,9.333166122436523,9.632665748826756,9.291984656034078,9.512865898270663,601700
2010-07-06,9.385579109191895,9.60271653374449,9.306960718917926,9.48291667386216,485300
2010-07-07,9.7599515914917,9.763695425436199,9.408039055405244,9.452964348675918,514900
2010-07-08,9.928421020507812,9.943395642934137,9.759952055315743,9.86852110267582,195500
2010-07-09,10.16801643371582,10.190478714980319,9.917185365062599,9.94713531143628,243100
2010-07-12,10.089401245117188,10.205457234323905,9.96211375473694,10.186738065701357,195700
2010-07-13,10.325257301330566,10.433826339717964,10.220432096756177,10.291563511076772,295400
2010-07-14,10.190483093261719,10.299052141801774,10.145558511431137,10.269102182560268,187900
2010-07-15,10.299053192138672,10.30279702668359,10.085659621522332,10.134328042479412,469500
2010-07-16,9.999552726745605,10.220433963616193,9.954628140910167,10.20171550519533,328000
2010-07-19,9.980833053588867,10.078170596470226,9.846057884358782,10.066939094346608,177300
2010-07-20,10.078170776367188,10.078170776367188,9.726258224908783,9.812364267203531,289800
2010-07-21,9.920931816101074,10.239150526599982,9.909700315472913,10.1755067845002,250700
2010-07-22,10.3364896774292,10.445058010940212,9.99955174638004,9.99955174638004,484400
2010-07-23,10.546142578125,10.606042514181668,10.276592865869992,10.321517460880711,264200
2010-07-26,10.572343826293945,10.63598756820764,10.519931584975575,10.591062993952816,234400
2010-07-27,10.568602561950684,10.662196280807626,10.516190307891087,10.613527861189915,230700
2010-07-28,10.381414413452148,10.553627215670993,10.351464454031047,10.553627215670993,266400
2010-07-29,10.538652420043945,10.628502302920658,10.381414946493852,10.407621073074967,190600
2010-07-30,10.504958152770996,10.624757991224593,10.40013365115578,10.411364439721204,272900
2010-08-02,10.647216796875,11.044053783743019,10.141810802941942,10.141810802941942,576700
2010-08-03,10.643477439880371,10.834408705169505,10.621015148100291,10.628502102651398,312300
2010-08-04,10.770763397216797,10.781994184455966,10.658450526382149,10.71086348506363,158600
2010-08-05,10.650964736938477,10.796970699510686,10.628501731878632,10.703376987284734,150400
2010-08-06,10.598553657531738,10.67717276109726,10.493729138195686,10.5124475983447,229000
2010-08-09,10.740817070007324,10.781997827236312,10.606041865096227,10.6509671714211,152000
2010-08-10,10.647216796875,10.729578974809698,10.523673172941416,10.5985476854103,162100
2010-08-11,10.239155769348145,10.471267855339145,10.224180427509447,10.456293227564048,176900
2010-08-12,10.358953475952148,10.415109567946413,10.033246999883891,10.085659971266862,222000
2010-08-13,10.332747459411621,10.452547314049571,10.299053661036766,10.302797495752134,89400
2010-08-16,10.261612892150879,10.347718922101256,10.197969149565113,10.276588226436115,208300
2010-08-17,10.314027786254883,10.385159214274575,10.291565493114136,10.351465417531744,244600
2010-08-18,10.343979835510254,10.388905144919496,10.261617601334137,10.325261373126816,192600
2010-08-19,10.201716423034668,10.306541656187418,10.17551029326235,10.26536018708036,222100
2010-08-20,10.164275169372559,10.205456623815348,9.988319279226221,10.108119094990812,212000
2010-08-23,10.141816139221191,10.310285130529234,10.134328469815621,10.231666029897662,187100
2010-08-24,9.79738712310791,10.040730564989756,9.782411790530242,10.025755946475247,357500
2010-08-25,9.718770027160645,9.81610756647601,9.685076950150812,9.730001528872792,519800
2010-08-26,9.587740898132324,9.79739063083783,9.580253229162702,9.748722210662118,319900
2010-08-27,9.935907363891602,9.954625817944413,9.482913492368429,9.651382435096727,263600
2010-08-30,9.711281776428223,9.958369068589356,9.703794109620139,9.887237662038967,232200
2010-08-31,9.741236686706543,9.793648952908214,9.606461471829595,9.700055212368904,180800
2010-09-01,10.10811996459961,10.10811996459961,9.819851186826579,9.90595722255724,191100
2010-09-02,10.070683479309082,10.123096444689908,9.98457743384087,10.104377273459837,221700
2010-09-03,10.212945938110352,10.261614353340963,10.126839181835667,10.186739099379501,330900
2010-09-07,10.018271446228027,10.201715043898599,10.01078377757289,10.153046625766972,187500
2010-09-08,10.242894172668457,10.242894172668457,10.051962949863698,10.051962949863698,248300
2010-09-09,10.291565895080566,10.396391123937336,10.209203674305321,10.396391123937336,189500
2010-09-10,10.272842407226562,10.332742304662965,10.175504895376632,10.332742304662965,124000
2010-09-13,10.418853759765625,10.471266018881769,10.306541571927184,10.396391465010632,192200
2010-09-14,10.441313743591309,10.50870132700517,10.261613997196552,10.37018304026629,342300
2010-09-15,10.40013599395752,10.433829795370597,10.220435481733265,10.340236061237276,172700
2010-09-16,10.373929023742676,10.44131662575786,10.325260596766995,10.388904363774278,193100
2010-09-17,10.351462364196777,10.433825271524253,10.32525624425193,10.38515615100107,276500
2010-09-20,10.568602561950684,10.591065568602003,10.314027532409655,10.407621251266598,184100
2010-09-21,10.546142578125,10.677173956022799,10.482498806806845,10.602298678920182,199700
2010-09-22,10.321510314941406,10.546135276670048,10.295304200317961,10.486235382084152,177700
2010-09-23,10.179252624511719,10.347720882762118,10.168021121669675,10.20171491613243,200900
2010-09-24,10.381414413452148,10.381414413452148,10.265358409953304,10.276589912509976,173900
2010-09-27,10.27658748626709,10.40761808150924,10.246637533917,10.40761808150924,279100
2010-09-28,10.377665519714355,10.403872346236316,10.239147292699037,10.310278679418342,216600
2010-09-29,10.385154724121094,10.475004571899781,10.310280208003746,10.388898557036429,202900
2010-09-30,10.478754043579102,10.647223045109111,10.403879487170709,10.497473218228825,220200
2010-10-01,10.411367416381836,10.621017907679088,10.321517511853113,10.568604927822992,171300
2010-10-04,10.340232849121094,10.497470302182974,10.284076054834971,10.400132763233875,146700
2010-10-05,10.572343826293945,10.587319160421043,10.325256525702722,10.456287843061881,220500
2010-10-06,10.527417182922363,10.576085581143403,10.493723401821992,10.572341748347462,128400
2010-10-07,10.437568664550781,10.621012937100813,10.422594044502489,10.572343815301586,162900
2010-10-08,10.531163215637207,10.576088507556268,10.388901100342881,10.437569512030514,140800
2010-10-11,10.501214027404785,10.579833115499767,10.467520234515984,10.561113944970797,71100
2010-10-12,10.572343826293945,10.602293780484905,10.403875601743511,10.482493963721067,159700
2010-10-13,10.62850284576416,10.7408157406439,10.583578259063009,10.662196642821739,147000
2010-10-14,10.594804763793945,10.755786014837344,10.51618641183125,10.598548596848808,149600
2010-10-15,10.56485652923584,10.699631684846908,10.523675787070546,10.66593789594414,168400
2010-10-18,10.538652420043945,10.647221474809594,10.501214790329467,10.553627757555095,226600
2010-10-19,10.433828353881836,10.594808954537465,10.373927715373659,10.40762151213176,245800
2010-10-20,10.519935607910156,10.553629408517754,10.388904240443216,10.445060336768044,254000
2010-10-21,10.508700370788574,10.57983178170446,10.426338173034512,10.57983178170446,193300
2010-10-22,10.516191482543945,10.591066751618389,10.482497682866795,10.512447647683874,148800
2010-10-25,10.456290245056152,10.60604005041112,10.448802576272554,10.576090089340127,190300
2010-10-26,10.523679733276367,10.561116655816996,10.392648362193594,10.392648362193594,198700
2010-10-27,10.415107727050781,10.50495760117311,10.332745520954477,10.463776855156622,108900
2010-10-28,10.385154724121094,10.471260738984446,10.287817210511736,10.471260738984446,170700
2010-10-29,10.377665519714355,10.392640849155475,10.27658490223883,10.362690904336244,228200
2010-11-01,10.568602561950684,10.76327766854834,10.343977493881342,10.527421811216746,289200
2010-11-02,10.44880199432373,10.643477087474407,10.44131432595716,10.613527128071485,268700
2010-11-03,10.407618522644043,10.557369004804968,10.276587921848062,10.467518429883125,336900
2010-11-04,10.695889472961426,10.703377141422536,10.467520583341125,10.504958211583311,336300
2010-11-05,10.66219711303711,10.77825384760409,10.583578725811217,10.703378581048842,246000
2010-11-08,10.512446403503418,10.62850241417608,10.403878061664708,10.624758579759103,472900
2010-11-09,10.314027786254883,10.568602822061422,10.291565493114136,10.5199344012459,196400
2010-11-10,10.42259693145752,10.437571555653635,10.250384111789906,10.314027871266111,216800
2010-11-11,10.27658748626709,10.36643734331736,10.26909981966377,10.32899972436395,100900
2010-11-12,10.104377746582031,10.231665260653072,10.07817161969624,10.22043375738913,157200
2010-11-15,10.130584716796875,10.280334535798442,10.09689091826359,10.130584716796875,143300
2010-11-16,9.924674987792969,10.093143201601281,9.890981202218668,10.074424749199197,217200
2010-11-17,9.872268676757812,9.995812393346881,9.812368022170018,9.96211858754408,300800
2010-11-18,10.018271446228027,10.066939864359655,9.954627690786126,9.98832148567086,149100
2010-11-19,9.89098072052002,10.00703669069993,9.87226226902954,10.00703669069993,133200
2010-11-22,9.842316627502441,9.887241216374342,9.786159820317367,9.842316627502441,259200
2010-11-23,9.636404991149902,9.771180115829639,9.625173492738893,9.744974000267044,308600
2010-11-24,9.879753112792969,9.890984616549204,9.692565667902986,9.700053337073811,218000
2010-11-26,9.744977951049805,9.857290124440821,9.737490282406835,9.793646369102342,131100
2010-11-29,9.696310997009277,9.722517129082954,9.52035502875492,9.718773293920494,385700
2010-11-30,9.66635799407959,9.733745577713893,9.595226576458566,9.610201912405442,427200
2010-12-01,9.846056938171387,9.868519940259969,9.778670074095423,9.812363149101774,211000
2010-12-02,9.980833053588867,9.980833053588867,9.831083262257287,9.846057884358782,188500
2010-12-03,10.257869720458984,10.280332009272954,9.962113989874647,9.984576278688616,432800
2010-12-06,10.153045654296875,10.235407859432605,10.13058265048078,10.216689403649177,256100
2010-12-07,10.186737060546875,10.276587632942752,10.164274774479505,10.265356132877468,156200
2010-12-08,10.134330749511719,10.261618301785646,10.070686973374753,10.175512226442581,348200
2010-12-09,10.19422721862793,10.220433344454918,10.123096509687066,10.209202555708137,223900
2010-12-10,10.265357971191406,10.27658947326802,10.149301972653026,10.20171422088391,121600
2010-12-13,10.242894172668457,10.317768699962746,10.224175005297466,10.291562579706584,151100
2010-12-14,10.209205627441406,10.28408019318049,10.201717956648421,10.261617894865124,249100
2010-12-15,10.029497146606445,10.310278132156732,10.029497146606445,10.197965309498834,263800
2010-12-16,10.14555835723877,10.201714440705212,10.022014687987259,10.044476978561166,141400
2010-12-17,10.115605354309082,10.171761420876178,10.104373855370412,10.138067638123294,212800
2010-12-20,10.130584716796875,10.156790845864217,10.108122422462506,10.145560055728764,90900
2010-12-21,10.179252624511719,10.182996458792399,10.108121201305527,10.164277287388993,132500
2010-12-22,10.209205627441406,10.216693298234391,10.141818018431719,10.175511822936564,204900
2010-12-23,10.111865997314453,10.227922014800026,10.1081221626777,10.21669122495321,74700
2010-12-27,10.220434188842773,10.22792185800149,10.033246744255445,10.070684375985596,103600
2010-12-28,10.18299674987793,10.250383626666348,10.12683994812582,10.250383626666348,150800
2010-12-29,10.18299674987793,10.209202876528437,10.119352993413816,10.190483704589933,65400
2010-12-30,10.074426651000977,10.194226482741195,10.066938983001382,10.194226482741195,120200
2010-12-31,10.126839637756348,10.138071140575223,10.036989757395464,10.074427386061675,109900
2011-01-03,10.242894172668457,10.254124959027827,10.104375190376025,10.201712718515502,152700
2011-01-04,10.235407829284668,10.2803324086579,10.16053257824486,10.2803324086579,129900
2011-01-05,10.291565895080566,10.291565895080566,10.160534537525464,10.197972170264558,176600
2011-01-06,10.347719192504883,10.36643836085059,10.134325671806636,10.276588494980974,458900
2011-01-07,10.272842407226562,10.373923037861053,10.257867075835911,10.373923037861053,259200
2011-01-10,10.269103050231934,10.314027635858347,10.209203126687772,10.22043391606267,164900
2011-01-11,10.306536674499512,10.358948908710573,10.246636774240258,10.306536674499512,90300
2011-01-12,10.291565895080566,10.385159619896573,10.246641307044415,10.385159619896573,164000
2011-01-13,10.141816139221191,10.325259755276917,10.134328469815621,10.306541295826449,206500
2011-01-14,10.14930534362793,10.171767641178425,10.05571160409337,10.115611540270404,158500
2011-01-18,10.104377746582031,10.156790000353611,10.029503200345975,10.156790000353611,111600
2011-01-19,9.962118148803711,10.130586456334614,9.932168179860644,10.089405695327638,138100
2011-01-20,9.909701347351074,10.014526555272795,9.831082976957264,9.954626640478471,147200
2011-01-21,10.070683479309082,10.224177113078806,10.014527393745613,10.108121107705852,226800
2011-01-24,10.104377746582031,10.123096918688598,10.051965492810451,10.081915454117555,125400
2011-01-25,10.205458641052246,10.220433263951128,10.059452675987146,10.059452675987146,191100
2011-01-26,10.186737060546875,10.276587632942752,10.156787107769315,10.209200060677443,118800
2011-01-27,10.242894172668457,10.246638006142653,10.15678743088835,10.17550659825934,168900
2011-01-28,10.085657119750977,10.254125348102782,10.040731830419213,10.254125348102782,247500
2011-01-31,10.059450149536133,10.190480744730387,10.033243316434092,10.119350054214417,210500
2011-02-01,10.257869720458984,10.299051178337335,10.119351439699006,10.119351439699006,108700
2011-02-02,10.227920532226562,10.32900191057646,10.175508283036248,10.212945909913618,153300
2011-02-03,10.340232849121094,10.362695138397562,10.190482349775836,10.231663808502113,193900
2011-02-04,10.385154724121094,10.403873888697767,10.295304876342406,10.332742491432638,154900
2011-02-07,11.302376747131348,11.497051123440906,10.778252108027122,10.853126648434383,1186100
2011-02-08,11.264939308166504,11.351045352402448,11.092726505631255,11.238733182882813,363300
2011-02-09,11.328579902648926,11.362273686922906,11.227498549826988,11.26868000039811,402300
2011-02-10,11.216269493103027,11.339813871722356,11.126419620158956,11.253707118678886,211300
2011-02-11,11.212530136108398,11.287404698324575,11.122679518947297,11.175092497968532,270800
2011-02-14,11.20125675201416,11.272626463173767,11.126131381306305,11.205013128017873,150200
2011-02-15,11.178720474243164,11.272627735569346,11.1599385921046,11.174964097815453,156200
2011-02-16,11.242575645446777,11.317701012638762,11.178718689283102,11.231306517963034,143900
2011-02-17,11.246333122253418,11.280139791558772,11.20877007675241,11.216282829143713,215600
2011-02-18,11.265111923217773,11.28389380025536,11.205011349608199,11.242574387228021,136200
2011-02-22,10.979631423950195,11.22003438193602,10.968363016662943,11.159933105098169,236600
2011-02-23,10.848164558410645,10.998416722622776,10.821870644610147,10.990903971121087,171600
2011-02-24,10.754257202148438,10.927046902612998,10.682888212990957,10.863189948423658,204100
2011-02-25,10.915782928466797,10.923295683436875,10.761775033858944,10.799338092253585,83100
2011-02-28,11.058518409729004,11.084812326164009,10.855678397592406,10.88948506628184,270500
2011-03-01,10.75050163269043,11.111105106567932,10.724207002488372,11.111105106567932,325700
2011-03-02,10.75050163269043,10.788063957211108,10.705425840228033,10.754257291978165,195900
2011-03-03,10.953344345092773,10.990907397857184,10.851924317565556,10.900756501095982,91800
2011-03-04,10.810603141784668,10.930804310085614,10.686645597417382,10.930804310085614,140000
2011-03-07,10.75050163269043,10.885727577166785,10.697913088741732,10.855677287676993,129100
2011-03-08,10.915782928466797,10.964615119316553,10.761775033858944,10.761775033858944,132600
2011-03-09,11.01719856262207,11.062274357949539,10.825627686277386,10.84065319020503,185400
2011-03-10,10.908266067504883,11.013441724765753,10.810602445437336,10.896996940031746,221200
2011-03-11,10.987153053283691,11.017203357762646,10.754262656229958,10.851926324900507,231100
2011-03-14,10.930801391601562,10.953338925526682,10.810600255393881,10.915775891347959,200900
2011-03-15,10.76176643371582,10.848160897463318,10.6115150366647,10.701665874895372,219700
2011-03-16,10.615276336669922,10.754258674759765,10.536393868831883,10.754258674759765,240100
2011-03-17,10.818114280700684,10.840652535230424,10.645325294705183,10.750501666477717,207300
2011-03-18,10.652836799621582,10.98338994636689,10.641567673675423,10.949583284983749,430600
2011-03-21,10.923290252685547,10.94958416555248,10.758013307793608,10.79181997189549,154500
2011-03-22,10.885725975036621,11.02095261606612,10.878213224656024,10.896995100607516,110600
2011-03-23,10.78806209564209,10.874457289915526,10.634054299025292,10.874457289915526,152200
2011-03-24,10.791816711425781,10.848160895754178,10.701665873209313,10.848160895754178,191800
2011-03-25,10.83314037322998,10.915778494969711,10.765527038872266,10.836896749189348,98800
2011-03-28,10.769285202026367,10.87070522039389,10.765528825443617,10.851923337480141,132700
2011-03-29,10.859434127807617,10.885728042678679,10.72420746109308,10.791820794450349,110800
2011-03-30,10.987153053283691,11.005934224912124,10.855682702517347,10.908271272697348,118100
2011-03-31,11.099833488464355,11.107346238264746,10.930800916687055,10.938313666487446,121800
2011-04-01,11.362781524658203,11.374050656821597,11.126135480872785,11.186236086166089,233300
2011-04-04,11.419121742248535,11.535566534552755,11.325214489900347,11.404096954429674,388300
2011-04-05,11.381558418273926,11.437903341462333,11.35526450289558,11.422877837557301,138800
2011-04-06,11.351509094238281,11.422878810958032,11.231307918576924,11.422878810958032,220700
2011-04-07,11.298922538757324,11.392829807435978,11.261359487994742,11.359023133395214,98900
2011-04-08,11.171209335327148,11.351511131172845,11.088571191345116,11.351511131172845,141200
2011-04-11,11.171209335327148,11.205016011605172,11.114865113682324,11.205016011605172,85100
2011-04-12,11.111106872558594,11.182476590111078,11.09232570731319,11.09232570731319,77100
2011-04-13,11.084814071655273,11.17872134025643,11.035981890767536,11.17872134025643,81100
2011-04-14,11.009683609008789,11.051003020091542,10.885726092215846,11.028465485162457,74200
2011-04-15,11.062273979187012,11.069786014438167,10.98714789503197,11.047248475773829,71000
2011-04-18,10.934560775756836,10.934560775756836,10.814359606470884,10.91953527136835,133800
2011-04-19,10.896997451782227,10.964610786885467,10.83689686868056,10.964610786885467,112100
2011-04-20,10.968363761901855,11.035976359584849,10.934557104832738,11.013438827023851,93900
2011-04-21,11.174964904785156,11.182477658183094,10.915780644201059,11.009687912308497,197000
2011-04-25,11.193742752075195,11.220037381169734,11.073541599178851,11.133642175627024,115500
2011-04-26,11.261358261108398,11.30267768409119,11.189989260536063,11.220039554581133,165600
2011-04-27,11.355264663696289,11.392827707535334,11.231307120546271,11.268870164385316,140200
