Date,close,high,low,open,volume
2010-05-17,2.8687713146209717,2.892189833175366,2.857062055343774,2.880480573898169,1650
2010-05-18,2.8160791397094727,2.89218945463504,2.798515392677865,2.851206912943413,19948
2010-05-19,2.8043694496154785,2.8160787055549106,2.710987972975365,2.810224217170536,7100
2010-05-20,2.698986768722534,2.86291638968742,2.658004223895939,2.780951579204977,7800
2010-05-21,2.5877480506896973,2.6931313531484404,2.564329539032199,2.669712841490942,29426
2010-05-24,2.7633872032165527,2.7868059967150622,2.6345853744136645,2.6345853744136645,42125
2010-05-25,2.6527352333068848,2.6989868481733974,2.6345857841703118,2.652149812233246,4836
2010-05-26,2.713623523712158,2.775096924730791,2.6404405843995855,2.6989868800154917,5077
2010-05-27,2.687277317047119,2.696059190603866,2.6580040329636594,2.687277317047119,1200
2010-05-28,2.6345858573913574,2.739969191185537,2.6345858573913574,2.7341147011156863,6390
2010-06-01,2.5760393142700195,2.6813640121226863,2.5526207978906252,2.6697133797875976,5395
2010-06-02,2.617020845413208,2.646294122274405,2.488219041399388,2.535056061040777,37757
2010-06-03,2.61116623878479,2.7575320580925893,2.61116623878479,2.6872765318258005,11973
2010-06-04,2.6228761672973633,2.6228761672973633,2.4882195677577617,2.564329880360736,5925
2010-06-07,2.4999284744262695,2.4999284744262695,2.488219218681653,2.4940739861393,15344
2010-06-08,2.5526201725006104,2.587747938463426,2.4882191286501145,2.587747938463426,37046
2010-06-09,2.2657437324523926,2.5292024812866356,2.25403447333781,2.517493222172053,33182
2010-06-10,2.2247610092163086,2.2423248953908024,2.1954878655921517,2.2423248953908024,16339
2010-06-11,2.2657437324523926,2.300871649381519,2.2247613255513543,2.2247613255513543,38825
2010-06-14,2.2247610092163086,2.283307436049981,2.2130517517666455,2.283307436049981,11790
2010-06-15,2.2071964740753174,2.2481788630993726,2.1954872200684448,2.2071964740753174,4240
2010-06-16,2.166215181350708,2.2247614810147587,2.049122442437218,2.2247614810147587,33999
2010-06-17,2.2364699840545654,2.2364699840545654,2.1662144482344257,2.2364699840545654,26660
2010-06-18,2.2189064025878906,2.27159820122145,2.1369415996240257,2.27159820122145,15355
2010-06-21,2.1954874992370605,2.2481791489680294,2.1954874992370605,2.2247606379764875,16804
2010-06-22,2.107667922973633,2.2364698717621256,2.107667922973633,2.195487477924757,6542
2010-06-23,2.078395128250122,2.1193775288652934,2.078395128250122,2.107668271546673,12285
2010-06-24,2.131087303161621,2.1369419328577224,2.060831607223023,2.0725408666152254,21195
2010-06-25,2.131087303161621,2.131087303161621,2.131087303161621,2.131087303161621,621
2010-06-28,2.119377613067627,2.2423249593831653,2.107668355283801,2.2364703304912523,19220
2010-06-29,2.18963360786438,2.3886911578210026,2.049122355075769,2.1427965701299705,35863
2010-06-30,2.148650884628296,2.277452859087372,2.0666859410323886,2.1954879154914644,21933
2010-07-01,2.084191083908081,2.131086734831118,2.078394942032975,2.131086734831118,26589
2010-07-02,2.078395128250122,2.2247609843182343,2.078395128250122,2.113522900205983,13946
2010-07-06,2.145723342895508,2.230615524896,2.0549765324668905,2.1252322131897454,3262
2010-07-07,2.2071964740753174,2.2071964740753174,2.177923339058135,2.177923339058135,200
2010-07-08,2.166215181350708,2.265743890779594,2.049122442437218,2.265743890779594,8175
2010-07-09,2.1779236793518066,2.1779236793518066,2.1779236793518066,2.1779236793518066,100
2010-07-12,2.1164495944976807,2.2364695126872065,2.066685197320957,2.1135222113294914,26651
2010-07-13,2.18963360786438,2.224761386165187,2.0725408739429736,2.125232680979567,21605
2010-07-14,2.136941909790039,2.2833077901979766,2.0783954738756356,2.1018139924072443,16319
2010-07-15,2.1779236793518066,2.1779236793518066,2.136941283924382,2.136941283924382,2722
2010-07-16,2.136941909790039,2.1486511690558436,2.136941909790039,2.142796539422941,1850
2010-07-19,2.136941909790039,2.177924317220355,2.136941909790039,2.1486511690558436,5685
2010-07-20,2.142796039581299,2.1720105550710582,2.114108319196336,2.136941411314083,6475
2010-07-21,2.054976224899292,2.1369411502107347,2.0491215973474266,2.1369411502107347,8412
2010-07-22,2.113523244857788,2.113523244857788,2.0666862079456005,2.113523244857788,885
2010-07-23,2.078395128250122,2.078395128250122,2.0666858709315017,2.0778097072597985,11002
2010-07-26,2.0901038646698,2.13840457396787,2.0491214742683237,2.054976101468535,37161
2010-07-27,2.0432677268981934,2.1603604609078073,1.902756474003733,2.136941942022961,87868
2010-07-28,2.019848108291626,2.084249000161396,1.990574975623549,2.031557361358857,9868
2010-07-29,2.095958948135376,2.107668205084764,1.967156982106756,2.031558034913743,54083
2010-07-30,2.107667922973633,2.107667922973633,2.107609436718416,2.107667922973633,1401
2010-08-02,2.078395128250122,2.0858890473506246,2.0257034703163304,2.0315580989756405,11100
2010-08-03,2.0022847652435303,2.1310867230834702,1.9905755090385673,2.0432671619609017,49818
2010-08-04,1.990575909614563,2.0427406383590125,1.9788666510532726,2.019849056017789,25410
2010-08-05,2.019848108291626,2.0374119878924724,1.9847203490899334,1.9847203490899334,22000
2010-08-06,1.9671566486358643,2.037412318007857,1.9554473936714203,2.031557690525635,26954
2010-08-09,2.0432677268981934,2.072540875504251,1.96715740093706,1.96715740093706,195244
2010-08-10,2.101814031600952,2.107668661343029,2.049122363922261,2.049122363922261,27024
2010-08-11,2.013993501663208,2.0608305143950427,1.9378832163886683,2.0081388750717286,24795
2010-08-12,2.037412405014038,2.0549762882107565,2.0198485218173197,2.0198485218173197,8526
2010-08-13,2.0725395679473877,2.0725395679473877,2.0198479336994235,2.04326643780963,8500
2010-08-16,1.9847209453582764,2.060831113161002,1.9086106379702015,2.0315579716984153,25879
2010-08-17,2.013993501663208,2.0198481282546874,1.9905749952972907,1.99642962188877,10500
2010-08-18,2.0315582752227783,2.0959591960622697,1.9905758710521926,2.043267533557231,6199
2010-08-19,2.0315582752227783,2.0315582752227783,2.008139758553872,2.0315582752227783,11516
2010-08-20,2.049121856689453,2.0783949981536614,1.9964302020538787,2.0315579718109285,3421
2010-08-23,2.0725395679473877,2.080736016468901,2.0608303158922845,2.0608303158922845,7244
2010-08-24,2.0725395679473877,2.0725395679473877,2.0198479336994235,2.0491210638371813,34496
2010-08-25,1.990575909614563,2.0315583145790788,1.96715725290661,2.0315583145790788,47698
2010-08-26,2.019848108291626,2.0491212409597033,1.9847203490899334,1.9847203490899334,23096
2010-08-27,2.0725395679473877,2.0783941939749395,2.0198479336994235,2.0198479336994235,5700
2010-08-30,2.019848108291626,2.060830494026934,2.0139934817580105,2.031557361358857,9632
2010-08-31,1.9671566486358643,2.049121572972301,1.9613020211536423,1.967156648635864,16981
2010-09-01,1.990575909614563,2.019849056017789,1.990575909614563,1.990575909614563,2100
2010-09-02,2.0497074127197266,2.0497074127197266,1.995844773041873,2.0022849622981544,8448
2010-09-03,2.1374106407165527,2.1374106407165527,2.049122730254533,2.049122730254533,5800
2010-09-07,2.0432677268981934,2.1018140241103085,2.0432677268981934,2.0783955052254623,7300
2010-09-08,2.049121856689453,2.0783949981536614,2.019848715225245,2.0608311132751362,14878
2010-09-09,2.078395128250122,2.078395128250122,2.0549766136128813,2.0549766136128813,1954
2010-09-10,2.0081398487091064,2.0725407724398712,1.9964305898489674,2.049122254719593,37539
2010-09-13,2.060831308364868,2.078395194906088,2.0198489064353553,2.060831308364868,9134
2010-09-14,2.0725395679473877,2.0783941939749395,1.9905748035616657,1.9964294295892173,14434
2010-09-15,2.0257036685943604,2.0608314439885653,2.0198490393619926,2.0315582978267277,9081
2010-09-16,2.095958948135376,2.095958948135376,2.037412663388437,2.0491219203378246,18019
2010-09-17,2.066685438156128,2.0783946930227657,2.0198484186895778,2.0549761832894906,13782
2010-09-20,2.0315582752227783,2.072540679393364,2.0257036460555518,2.0257036460555518,1040
2010-09-21,2.049121856689453,2.049121856689453,2.019848715225245,2.019848715225245,5183
2010-09-22,2.0403401851654053,2.0403401851654053,2.037412940322851,2.037412940322851,200
2010-09-23,2.054976224899292,2.078394735106752,2.0257030871399664,2.0257030871399664,3745
2010-09-24,2.078395128250122,2.078395128250122,2.01984884165702,2.043267356294261,8411
2010-09-27,2.027576208114624,2.049121199825358,2.0198480677449138,2.049121199825358,1104
2010-09-28,2.037412405014038,2.043267032746278,2.0198485218173197,2.0198485218173197,2530
2010-09-29,2.037412405014038,2.0520490441373047,2.0198485218173197,2.0198485218173197,8151
2010-09-30,2.049121856689453,2.0608311132751362,2.049121856689453,2.0608311132751362,10332
2010-10-01,2.060831308364868,2.0842498237531615,2.0374127929765753,2.0374127929765753,30211
2010-10-04,2.0432677268981934,2.0608316160618276,2.0432677268981934,2.049122356619405,1560
2010-10-05,2.125232696533203,2.1369419560525005,2.0257038510337932,2.043267740312739,28836
2010-10-06,2.101814031600952,2.107668661343029,2.101814031600952,2.107668661343029,20034
2010-10-07,2.0842490196228027,2.0901036462110847,2.0842490196228027,2.0901036462110847,1000
2010-10-08,2.049121856689453,2.0901042547393445,2.049121856689453,2.0901042547393445,1300
2010-10-11,2.049121856689453,2.049121856689453,2.049121856689453,2.049121856689453,0
2010-10-12,2.054976224899292,2.078394735106752,2.0362999867383484,2.078394735106752,600
2010-10-13,2.078395128250122,2.078395128250122,2.0549766136128813,2.0549766136128813,33216
2010-10-14,2.060831308364868,2.090104452600235,2.043267421823648,2.090104452600235,18700
2010-10-15,2.078395128250122,2.078395128250122,2.078395128250122,2.078395128250122,1200
2010-10-18,2.0842490196228027,2.0842490196228027,2.054975886681391,2.0608305132696736,30065
2010-10-19,2.119377613067627,2.1252323815449032,2.0959590974999744,2.0959590974999744,3730
2010-10-20,2.136941909790039,2.136941909790039,2.049122325711124,2.0783954738756356,11671
2010-10-21,2.078395128250122,2.078395128250122,2.078395128250122,2.078395128250122,75100
2010-10-22,2.101814031600952,2.1369419496387967,2.049122363922261,2.049122363922261,33750
2010-10-25,2.078395128250122,2.0959590142280526,2.072540499590812,2.078395128250122,6023
2010-10-26,2.18963360786438,2.18963360786438,2.0783955036597748,2.090104763093377,10070
2010-10-27,2.1954874992370605,2.213051382480717,2.04912166595459,2.1135225711813295,30965
2010-10-28,2.1954874992370605,2.2481791489680294,2.1954874992370605,2.1954874992370605,34341
2010-10-29,2.2013421058654785,2.2364698720157783,2.2013421058654785,2.2364698720157783,10789
2010-11-01,2.2306156158447266,2.2715981560979337,2.224760987177891,2.2364702445115623,42048
2010-11-02,2.2423255443573,2.2715988360389963,2.1954885010032257,2.2306162835187813,4818
2010-11-03,2.295016288757324,2.295016288757324,2.2540337553257044,2.259888383018031,8158
2010-11-04,2.1954874992370605,2.2833070550406775,2.1954874992370605,2.2833070550406775,9522
2010-11-05,2.2540338039398193,2.2833070826181405,2.1076679688895625,2.2189060370282387,76917
2010-11-08,2.1954874992370605,2.230615265724373,2.1954874992370605,2.1954874992370605,15196
2010-11-09,2.230030059814453,2.2540339940193164,2.1954877108962236,2.2013423392085327,10104
2010-11-10,2.2482376098632812,2.2540336113448127,2.2247604747530603,2.2247604747530603,3245
2010-11-11,2.2733545303344727,2.283307525182038,2.2306157250162992,2.254034240829799,4905
2010-11-12,2.2247610092163086,2.283307436049981,2.2247610092163086,2.283307436049981,14933
2010-11-15,2.18963360786438,2.230616015881988,2.18963360786438,2.2247028998897336,900
2010-11-16,2.2247610092163086,2.254034152840465,2.1252323208941752,2.172069350692826,11180
2010-11-17,2.142796039581299,2.2364700918567557,2.125232154779651,2.1837784374518114,15301
2010-11-18,2.22458553314209,2.312580706819887,2.1369416958329497,2.248179647720611,12901
2010-11-19,2.2130508422851562,2.2130508422851562,2.1954869633287624,2.2071962159663583,3990
2010-11-22,2.1603596210479736,2.1954873857189985,2.1369411112672902,2.1954873857189985,15258
2010-11-23,2.166215181350708,2.1831936501288993,2.1369420315186827,2.160360551384303,5324
2010-11-24,2.148650884628296,2.166214771201984,2.136941626912504,2.166214771201984,5187
2010-11-26,2.142796039581299,2.160301298536626,2.136941411314083,2.136941411314083,3500
2010-11-29,2.148650884628296,2.1837786577756724,2.1310869980546077,2.1310869980546077,20864
2010-11-30,2.166215181350708,2.166215181350708,2.1369420315186827,2.1369420315186827,7189
2010-12-01,2.2200772762298584,2.283307347764421,2.1193774706368793,2.1252322387206917,37199
2010-12-02,2.2247610092163086,2.312580579674138,2.183778608142489,2.2715981786003185,10732
2010-12-03,2.2247610092163086,2.2423248953908024,2.218906380491477,2.2423248953908024,7400
2010-12-06,2.18963360786438,2.2013428672979822,2.1427965701299705,2.195488237581181,8900
2010-12-07,2.1954874992370605,2.213051382480717,2.1369412217582067,2.1369412217582067,17350
2010-12-08,2.201927661895752,2.2364700092724137,2.1954876129152257,2.207196869017279,6175
2010-12-09,2.2247610092163086,2.2364702666659713,2.2130517517666455,2.2130517517666455,12755
2010-12-10,2.2247610092163086,2.2306156379411397,2.2042698784720782,2.2306156379411397,6710
2010-12-13,2.2013421058654785,2.254033755090928,2.2013421058654785,2.242324499707495,21101
2010-12-14,2.2130508422851562,2.224760094922752,2.166213831734773,2.1954869633287624,20263
2010-12-15,2.2540338039398193,2.2950163382553344,2.2189060370282387,2.2189060370282387,111118
2010-12-16,2.341853380203247,2.341853380203247,2.195487543940544,2.2598884504785843,22867
2010-12-17,2.1720688343048096,2.3301439118798197,2.1720688343048096,2.318434657213917,73376
2010-12-20,2.2247610092163086,2.27745280732515,2.172069350692826,2.172069350692826,16631
2010-12-21,2.2833073139190674,2.2833073139190674,2.195487748158583,2.195487748158583,950
2010-12-22,2.4765098094940186,2.5994571267800852,2.295016217112363,2.3418532371888343,42626
2010-12-23,2.341853380203247,2.4003996588741927,2.341853380203247,2.4003996588741927,17080
2010-12-27,2.341853380203247,2.3711266591240587,2.341853380203247,2.341853380203247,10437
2010-12-28,2.371126413345337,2.4882189585500196,2.3652716464997785,2.42381791910212,17679
2010-12-29,2.3419125080108643,2.3594179091072784,2.334535560857173,2.335999253034009,112156
2010-12-30,2.564328908920288,2.663857698593588,2.3418528236706315,2.365271329573689,29445
2010-12-31,2.6345858573913574,2.6345858573913574,2.540911782907642,2.5701847915984217,13596
2011-01-03,2.6404404640197754,2.751678281033197,2.6345856951397293,2.7048412466758096,120127
2011-01-04,2.6755685806274414,2.693132331163528,2.634586030758604,2.640440800384487,11593
2011-01-05,2.687277317047119,2.839497668437218,2.640440285850165,2.640440285850165,39943
2011-01-06,2.663858652114868,2.6872771664005217,2.640440137829214,2.6872771664005217,4454
2011-01-07,2.6404404640197754,2.6814227294971165,2.6404404640197754,2.6404404640197754,6559
2011-01-10,2.6365749835968018,2.67556702309633,2.634584497084701,2.646293750349364,21339
2011-01-11,2.5818939208984375,2.63458572472763,2.558475403456741,2.599457948565085,10327
2011-01-12,2.4999284744262695,2.622875799330076,2.4823644512240066,2.581893264638581,38806
2011-01-13,2.4999284744262695,2.5116377301708854,2.4589459397347744,2.4589459397347744,4393
2011-01-14,2.5467655658721924,2.7399684304377767,2.5409110774278307,2.7399684304377767,13812
2011-01-18,2.5409111976623535,2.6053119694511673,2.4472368655837817,2.6053119694511673,14813
2011-01-19,2.5994579792022705,2.6345857557788315,2.4530921038812243,2.5409116849080027,16640
2011-01-20,2.576097249984741,2.6697126645680167,2.5350560918758056,2.5467653469285776,6667
2011-01-21,2.5349984169006348,2.5877488498487353,2.4121096790052197,2.5877488498487353,7170
2011-01-24,2.5584747791290283,2.5596459001348566,2.4180220554391174,2.4999284998114484,3481
2011-01-25,2.61116623878479,2.6580032562959826,2.4003993808137785,2.6580032562959826,4264
2011-01-26,2.617020845413208,2.617020845413208,2.5643293379019743,2.617020845413208,1000
2011-01-27,2.617020845413208,2.617020845413208,2.617020845413208,2.617020845413208,0
2011-01-28,2.7809507846832275,2.8219333178010517,2.6884475841015476,2.716549740975408,36920
2011-01-31,2.7809507846832275,2.780950784683227,2.6644436526224027,2.6989859976182453,3400
2011-02-01,2.663858652114868,2.7809512235431364,2.558475058658715,2.7809512235431364,31553
2011-02-02,2.663858652114868,2.6872771664005217,2.617021344372849,2.663858652114868,2221
2011-02-03,2.7516770362854004,2.7750955428705053,2.576096862727203,2.6638577761765667,18148
2011-02-04,2.927316665649414,2.927316665649414,2.757532321375402,2.7809508323669436,20351
2011-02-07,2.8921899795532227,2.9565910484226188,2.868771459813583,2.9565910484226188,12724
2011-02-08,2.9448816776275635,2.9858639460428598,2.8980443607417357,2.9214628795992663,22816
2011-02-09,2.903898239135742,2.927316750808556,2.903898239135742,2.921461983305013,7121
2011-02-10,2.898043632507324,2.909752888993731,2.821933604931027,2.8629158630481037,8200
2011-02-11,2.927316665649414,2.956589943974177,2.892188899162102,2.892188899162102,20826
2011-02-14,2.96244478225708,2.96244478225708,2.898043729833683,2.903898497858858,14346
2011-02-15,2.9214627742767334,2.962445320385321,2.8980442562634705,2.962445320385321,12315
2011-02-16,2.927316665649414,2.927316665649414,2.8845778691313173,2.927316665649414,5961
2011-02-17,2.985862970352173,2.9858629703521724,2.87462490254279,2.87462490254279,10664
2011-02-18,2.956590414047241,3.0385552155493527,2.950735645783161,2.9858634178554944,9861
2011-02-22,2.874624252319336,2.9273160301974865,2.7868049947499007,2.9273160301974865,7990
2011-02-23,2.898043632507324,2.903898400335876,2.827788093588883,2.868770630876655,4111
2011-02-24,2.845353126525879,2.892190169074322,2.698987228976596,2.892190169074322,10834
2011-02-25,2.8570613861083984,2.927316925314991,2.821933616505102,2.821933616505102,15885
2011-02-28,2.646294355392456,2.897458076805912,2.646294355392456,2.88633424178556,78035
2011-03-01,2.693131685256958,2.693131685256958,2.6638586816605705,2.6638586816605705,16942
2011-03-02,2.693131685256958,2.757532739842154,2.6527348453759,2.693131685256958,24478
2011-03-03,2.722404956817627,2.722404956817627,2.6462946452730316,2.6814224169465266,17885
2011-03-04,2.669712781906128,2.7341138271122336,2.669712781906128,2.7106953159774085,9171
2011-03-07,2.669712781906128,2.775096082012841,2.6638582937077584,2.669712781906128,2955
2011-03-08,2.6755685806274414,2.698987100789411,2.6638593205464565,2.687277840708426,2142
2011-03-09,2.6755685806274414,2.6984016796609787,2.640440800384487,2.6638593205464565,2713
2011-03-10,2.66965389251709,2.6755672851438432,2.6544904597007952,2.6755672851438432,1350
2011-03-11,2.7341132164001465,2.9273160296925576,2.6580029326271934,2.6872762045923637,11508
2011-03-14,2.7750961780548096,2.77509617805481,2.7575324336811726,2.7575324336811726,600
2011-03-15,2.7458226680755615,2.7575319218749414,2.6814216325936573,2.751677155389936,8268
2011-03-16,2.7106950283050537,2.716549515882116,2.640439502356442,2.7106950283050537,8787
2011-03-17,2.7399697303771973,2.8570626256950167,2.6872781926964557,2.734115239155256,6700
2011-03-18,2.9156076908111572,2.9273169474340657,2.6580037659364755,2.7224048169478205,18056
2011-03-21,2.8921899795532227,2.909753729772564,2.8804807196834026,2.892189979553222,700
2011-03-22,2.8160791397094727,2.9097532016666476,2.734114335496944,2.9097532016666476,5900
2011-03-23,2.7224628925323486,2.7224628925323486,2.7224042666974344,2.7224042666974344,300
2011-03-24,2.7516770362854004,2.8219328352113346,2.7516770362854004,2.769241055809539,1600
2011-03-25,2.7458226680755615,2.7575319218749414,2.745822668075562,2.7575319218749414,2000
2011-03-28,2.757533073425293,2.757533073425293,2.710696038668551,2.757533073425293,400
2011-03-29,2.757533073425293,2.757533073425293,2.757533073425293,2.757533073425293,0
2011-03-30,2.722404956817627,2.7809512429401186,2.6345853880485333,2.751677960293516,26174
2011-03-31,2.722404956817627,2.722404956817627,2.722404956817627,2.722404956817627,1400
2011-04-01,2.722404956817627,2.775096474742513,2.722404956817627,2.775096474742513,110969
2011-04-04,2.728259801864624,2.7471702701042706,2.663859018311358,2.6872775358163183,8865
2011-04-05,2.728259801864624,2.728259801864624,2.728259801864624,2.728259801864624,0
